,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,87427,87427,85082,85864,40082,-1.3465692357185532,82562.5,59.208933603406095,78342.65737260222,82562.5,86782.34262739778,10.222177447140728,0.8911875739825765
175,2017-09-15,85864,87524,85278,87329,102781,1.706186527531911,82865.3,62.30447320506862,78212.16526737044,82865.3,87518.43473262957,11.230598893938875,0.9796443963570215
176,2017-09-18,87524,87524,83422,84399,146731,-3.3551283078931395,83026.5,53.55146491482456,78395.436903906,83026.5,87657.563096094,11.155626447204215,0.6481841179358594
177,2017-09-19,84203,85180,83910,84106,38548,-0.3471605113804665,83192.55,52.75333658179368,78657.72314663461,83192.55,87727.3768533654,10.902002290746923,0.6007149809173097
178,2017-09-20,84105,85082,83129,84790,56827,0.8132594583026181,83285.35,54.45969580653776,78699.80674864975,83285.35,87870.89325135027,11.011644308033189,0.664064530364743
179,2017-09-21,84985,85082,83031,83520,65700,-1.4978181389314775,83251.15,50.791735116891594,78683.35437081475,83251.15,87818.94562918524,10.973531606915332,0.529428856041876
180,2017-09-22,83031,84008,81663,81664,79515,-2.2222222222222223,83221.85,45.923785491536144,78621.34223345903,83221.85,87822.35776654098,11.056009369032235,0.3306871676937392
181,2017-09-25,81566,82640,79905,80003,63417,-2.0339439655172415,82982.5,42.04051700507095,78237.40798824684,82982.5,87727.59201175316,11.436367937223304,0.18604402268490813
182,2017-09-26,79123,82054,79123,81468,53308,1.8311813307000984,82875.05,46.34960477312103,78095.09809752194,82875.05,87655.00190247806,11.53532191528828,0.35281755667138104
183,2017-09-27,81077,83226,80198,82738,52245,1.5588942897824911,82840.85,49.8317026816354,78067.25729533787,82840.85,87614.44270466214,11.524731348512566,0.489227191513474
184,2017-09-28,83422,83812,81761,83324,30003,0.7082598080688438,82850.6,51.39914140863167,78073.89739673867,82850.6,87627.30260326134,11.530882343064107,0.5495530117027566
185,2017-09-29,83129,84203,83129,84106,35720,0.938505112572608,82992.25,53.48759039119175,78243.13741447376,82992.25,87741.36258552624,11.444713417279894,0.6172587488654565
186,2017-10-10,84008,84105,80296,80394,85562,-4.413478229852805,83006.9,43.85423893058743,78291.86795769066,83006.9,87721.93204230933,11.360578559877158,0.22291810781414714
187,2017-10-11,79710,81175,79710,80980,39095,0.7289101176704729,83045.95,45.5223205750361,78412.35185277103,83045.95,87679.54814722897,11.159118890756194,0.27706849684024754
188,2017-10-12,80882,82445,80393,80589,58707,-0.4828352679673993,83045.95,44.57080772111478,78412.35185277103,83045.95,87679.54814722897,11.159118890756194,0.23487666367126314
189,2017-10-13,81077,83910,81077,83227,79304,3.27339959547829,83138.75,51.878965852168506,78569.14949776747,83138.75,87708.35050223253,10.992709181296389,0.5096562051712052
190,2017-10-16,82054,89771,82054,89088,369893,7.042185829117955,83593.0,63.41898947350285,78576.22753156933,83593.0,88609.77246843067,12.002853034179116,1.047662868365936
191,2017-10-17,89087,90650,88599,90065,156796,1.0966684626436782,84047.25,64.92882482597733,78447.746740781,84047.25,89646.753259219,13.324655498470197,1.037346771795552
192,2017-10-18,88306,91236,88208,89674,116352,-0.4341309054571698,84218.2,63.79402111710436,78168.83869156385,84218.2,90267.56130843614,14.365924012710181,0.9509401672199355
193,2017-10-19,90455,90455,88013,89869,77937,0.2174543345897361,84359.85,64.1307251654032,77932.34487670338,84359.85,90787.35512329663,15.23830382177451,0.9285605296549644
194,2017-10-20,90357,91725,89283,90065,67969,0.2180952274978023,84569.9,64.48820114079068,77700.14076404387,84569.9,91439.65923595612,16.24634588891822,0.899948514297183
195,2017-10-23,90943,91041,88110,88502,50001,-1.7354133126075613,84628.55,59.403948034033704,77646.45946850412,84628.55,91610.64053149588,16.500555737977027,0.7773846874748364
196,2017-10-24,88501,90650,88501,90455,88439,2.206729791417143,84931.35,63.297698752349035,77504.25082804837,84931.35,92358.44917195164,17.489652930164496,0.8718578325209394
197,2017-10-25,90455,92409,90455,91432,111414,1.0800950748991212,85297.65,65.1010238783521,77364.14201739829,85297.65,93231.1579826017,18.6019379961856,0.8866101864051013
198,2017-10-26,91725,96023,90162,94851,307256,3.739391022836644,85800.7,70.55360454091993,76849.15995149409,85800.7,94752.2400485059,20.865890484590235,1.0055163665111782
199,2017-10-27,96218,98660,95046,95046,386261,0.2055856026821014,86377.0,70.8334987687492,76637.57607453062,86377.0,96116.42392546938,22.550965941094002,0.9450468562791411
200,2017-10-30,97097,99149,96609,98172,178279,3.288933779433117,87202.4,74.9449579556242,76454.69471189288,87202.4,97950.10528810711,24.650021761114633,1.0103228878139425
201,2017-10-31,99149,100614,94851,97489,267297,-0.6957177199201402,88076.7,72.53893783964129,76974.80273691897,88076.7,99178.59726308103,25.20961221998788,0.9239050216804057
202,2017-11-01,97683,99149,92897,93972,178837,-3.607586496938116,88701.9,61.576477759367414,77751.80630359692,88701.9,99651.99369640306,24.689648578898694,0.7406417765051247
203,2017-11-02,94753,99149,94362,98172,342660,4.469416421912911,89473.6,67.82909346550178,78144.63682767013,89473.6,100802.56317232989,25.323588572114858,0.8839009743294588
204,2017-11-03,98660,99149,97097,97391,108443,-0.7955425172146844,90176.95,65.68847069180751,78716.57783370421,90176.95,101637.32216629578,25.417520034323147,0.8147389061768893
205,2017-11-06,98660,101102,97683,99149,142045,1.8050949266359313,90929.1,68.1268519363203,79190.04291861535,90929.1,102668.15708138466,25.82024254366238,0.8501090395511746
206,2017-11-07,100614,102079,97586,100126,145136,0.985385631725988,91915.7,69.42719284856277,80574.14497257947,91915.7,103257.25502742053,24.678167119263694,0.8619565385941311
207,2017-11-08,99637,100614,97683,100126,77559,0.0,92873.0,69.42719284856277,82171.17419315712,92873.0,103574.82580684288,23.046150779759206,0.8388674106133525
208,2017-11-09,101102,103056,100126,100126,153633,0.0,93849.85,69.42719284856277,84307.62790501559,93849.85,103392.07209498443,20.3350822510306,0.8288620793734649
209,2017-11-10,100126,103544,100126,102568,133616,2.438926952040429,94816.9,72.88109170168143,85875.67529865123,94816.9,103758.12470134876,18.859981082167344,0.9334473329381135
210,2017-11-13,106963,111359,104521,105987,264513,3.3333983308634267,95661.85,76.82814681888885,85890.46806549301,95661.85,105433.231934507,20.42900473805805,1.0283362204652653
211,2017-11-14,106963,106963,103056,104522,97260,-1.3822449923103777,96384.7,71.99294991178876,86244.41587971963,96384.7,106524.98412028037,21.041273397708075,0.9012362919755652
212,2017-11-15,102079,104521,99637,101591,133161,-2.80419433229368,96980.55,63.39645068458611,87090.16951237414,96980.55,106870.93048762587,20.396626926999,0.7330774840143036
213,2017-11-16,99149,106475,98172,106475,175178,4.807512476498903,97810.85,69.85569185438219,87663.13492171706,97810.85,107958.56507828295,20.74967159222712,0.9269015208429573
214,2017-11-17,105987,105987,103544,104033,102771,-2.2934961258511386,98509.25,63.79401316380966,88672.15374398974,98509.25,108346.34625601026,19.971923968582164,0.7807612051485774
215,2017-11-20,104521,110382,104521,107941,228074,3.756500341237876,99481.2,68.50419247384447,89954.80054165208,99481.2,109007.59945834792,19.15216032445914,0.9440187521523011
216,2017-11-21,107940,109894,107940,108918,113950,0.9051240955707284,100404.35,69.5700116490892,90977.81062915918,100404.35,109830.88937084083,18.777153322223235,0.9515787642247231
217,2017-11-22,110871,110871,107452,108429,75829,-0.448961604142566,101254.2,68.32377191277924,92157.54935044702,101254.2,110350.85064955297,17.967947304018946,0.8943649303687717
218,2017-11-23,109405,112336,108429,109406,86098,0.901050456981066,101981.95,69.49936959768246,92723.40003847727,101981.95,111240.49996152273,18.157232650528318,0.9009294128591054
219,2017-11-24,108429,110382,107940,109406,76597,0.0,102699.95,69.49936959768246,93477.12643072291,102699.95,111922.77356927708,17.960716766224486,0.863557317866249
220,2017-11-27,109406,110871,108429,109894,123619,0.4460450066723945,103286.05,70.1413041041412,93802.54713502373,103286.05,112769.55286497627,18.363569649485612,0.848391838652992
221,2017-11-28,111359,113801,105987,107941,165488,-1.7771670882850747,103808.65,64.3080074432582,94510.42771237892,103808.65,113106.87228762107,17.91415703338994,0.722211831045462
222,2017-11-29,107940,111359,107452,108429,125803,0.4520988317692072,104531.5,65.08927775818465,96207.77010289175,104531.5,112855.22989710825,15.92578294027781,0.7341198025511395
223,2017-11-30,108429,109406,104521,104522,120645,-3.603279565429913,104849.0,54.75535119649789,97052.03748886698,104849.0,112645.96251113302,14.872745588671373,0.4790302954815361
224,2017-12-01,105010,106475,101591,104033,95130,-0.4678440902393754,105181.1,53.60815703842492,98155.41276243998,105181.1,112206.78723756003,13.359219931261455,0.4182926907233965
225,2017-12-04,104033,106963,103056,103057,76225,-0.9381638518547,105376.5,51.298025806958535,98831.83265933143,105376.5,111921.16734066857,12.421493104569942,0.3227946601971178
226,2017-12-05,104521,109405,103544,106475,122219,3.3166111957460434,105693.95,58.10662875906815,99598.2660359141,105693.95,111789.6339640859,11.534593917789799,0.5640658213747413
227,2017-12-06,106475,107940,100126,102080,119434,-4.127729513970416,105791.65,48.68223441102616,100001.06321539741,105791.65,111582.23678460257,10.947152794388932,0.17951002738881042
228,2017-12-07,103056,104033,99637,100126,87128,-1.9141849529780568,105791.65,45.17416432294669,100001.06321539741,105791.65,111582.23678460257,10.947152794388932,0.010787920918031792
229,2017-12-08,101102,102079,99637,101591,38290,1.463156422907137,105742.8,48.18869716811698,99829.08219814184,105742.8,111656.51780185816,11.18509780686375,0.1489687080861842
230,2017-12-11,103056,106963,102079,106475,105645,4.807512476498903,105767.2,56.73033259495639,99845.63150508127,105767.2,111688.76849491872,11.19736268884631,0.5597645708740313
231,2017-12-12,106475,106475,99149,99638,110330,-6.421225639821554,105523.0,45.43744451983939,99039.96422962098,105523.0,112006.03577037902,12.287436426900337,0.0461231274637914
232,2017-12-13,100614,103544,99637,103545,96447,3.921194724904153,105620.7,51.392129658018455,99321.33942609934,105620.7,111920.06057390066,11.928268935730705,0.335245182772996
233,2017-12-14,103544,105498,101591,102568,90359,-0.9435511130426384,105425.35,49.92483750241398,99002.95738431433,105425.35,111847.74261568568,12.18377290791195,0.2775478570851164
234,2017-12-15,102079,105010,101102,101103,77832,-1.428320723812495,105278.85,47.72450091396509,98607.26157519338,105278.85,111950.43842480663,12.674128611409849,0.18704229531957076
235,2017-12-18,102568,105498,101591,101591,42720,0.4826760828066427,104961.35,48.53812712108763,98222.69241038962,104961.35,111700.0075896104,12.840264706218791,0.249924227846479
236,2017-12-19,101591,102568,98660,99638,77837,-1.9224143871012196,104497.35,45.48686280142444,97635.50496313028,104497.35,111359.19503686973,13.133050813000947,0.14591520400927235
237,2017-12-20,98172,100614,97097,100126,128334,0.4897729781810153,104082.2,46.39367039916853,97217.38499593663,104082.2,110947.01500406336,13.191141240410682,0.21184948191187403
238,2017-12-21,99637,100126,95534,95535,89677,-4.585222619499431,103388.65,39.70247504395599,96030.38968182605,103388.65,110746.91031817393,14.234174289293728,-0.03366214705685982
239,2017-12-22,94753,97293,91627,96512,111228,1.0226618516773958,102743.95,41.63174775080306,95348.18057484801,102743.95,110139.71942515198,14.396505925948897,0.07868142976402161
240,2017-12-26,95827,97000,94558,95828,73919,-0.7087201591511936,102040.65,40.65110083520506,94825.36679627108,102040.65,109255.93320372891,14.141978130733033,0.06947982327365582
241,2017-12-27,97586,100614,96120,100126,60290,4.485119171849564,101649.9,48.81059275422289,94925.32415017775,101649.9,108374.47584982224,13.230855809641216,0.38669173833169884
242,2017-12-28,101591,101591,97586,100614,46808,0.4873858937738449,101259.15,49.65690084064995,95289.84882565703,101259.15,107228.45117434296,11.79014671630755,0.44596101108342845
243,2018-01-02,103056,105987,101102,101591,74366,0.9710378277376908,101112.6,51.389653337274716,95329.91586890549,101112.6,106895.28413109452,11.438107873983096,0.5413648739196693
244,2018-01-03,103056,105498,102079,104033,98037,2.4037562382494513,101112.6,55.5113983435051,95329.91586890549,101112.6,106895.28413109452,11.438107873983096,0.7525124953908935
245,2018-01-04,105010,105010,100614,102568,58754,-1.4082070112368192,101088.15,52.628369635433195,95334.49515199145,101088.15,106841.80484800854,11.383440785113878,0.6286008666745287
246,2018-01-05,102568,104033,101591,103057,47885,0.4767568832384369,100917.25,53.49654594089415,95629.58885824628,100917.25,106204.91114175372,10.479201804951524,0.7023342591967159
247,2018-01-08,104521,104521,98660,101103,70246,-1.8960381148296577,100868.4,49.585902647108824,95606.62100806084,100868.4,106130.17899193914,10.432958175085856,0.5222928405354352
248,2018-01-09,101591,103056,101102,101591,54028,0.4826760828066427,100941.65,50.557975145266184,95682.46237166687,100941.65,106200.83762833312,10.420252944811427,0.561734819699313
249,2018-01-10,102568,108429,102568,108429,182379,6.730911202764024,101283.55,61.70149596594136,95093.2977442343,101283.55,107473.80225576571,12.223608386091733,1.0771533779858973
250,2018-01-11,108429,110871,105987,105987,74778,-2.252165011205489,101259.15,56.77973217955287,95147.59542607919,101259.15,107370.7045739208,12.071115694573384,0.8867960224207655
251,2018-01-12,106475,109405,106475,108429,85080,2.3040561578306775,101698.7,60.19878699933793,94891.79124197976,101698.7,108505.60875802023,13.386422359420981,0.9943727203681139
252,2018-01-15,110382,112824,108917,110871,126611,2.252165011205489,102065.0,63.32337432411518,94194.69144188028,102065.0,109935.30855811972,15.422149724429968,1.0594443937598186
253,2018-01-16,111359,113801,109405,111360,60129,0.4410531157832075,102504.6,63.933954594150634,93650.35992193499,102504.6,111358.84007806503,17.275790702202674,1.0000655009308956
254,2018-01-17,111848,117220,110871,116244,154434,4.385775862068965,103261.65,69.41125469632239,92609.58942422344,103261.65,113913.71057577655,20.63120350251339,1.1093820959637926
255,2018-01-18,116243,118197,114778,115755,102577,-0.4206668731289356,103969.85,68.29294588797862,92048.49310952763,103969.85,115891.20689047239,22.932334499804277,0.9942872740190656
256,2018-01-19,116732,119662,115755,115755,95229,0.0,104775.7,68.29294588797862,91987.18404074915,104775.7,117564.21595925084,24.411225044071944,0.9292640379456185
257,2018-01-22,116243,118197,114290,117709,91937,1.688048032482398,105654.85,70.49587091650733,91885.87657021904,105654.85,119423.82342978097,26.064063182676353,0.9377287116382994
258,2018-01-23,119662,121128,113801,115755,169816,-1.6600259963129411,106665.85,65.58842303568612,93049.078043695,106665.85,120282.62195630501,25.531642894712796,0.8337483373139485
259,2018-01-24,114778,115755,112824,114290,89913,-1.2656040775776425,107554.75,62.098081333620186,94391.87400916826,107554.75,120717.62599083174,24.476605618685824,0.7558426442933619
260,2018-01-25,114290,115267,111848,112337,85359,-1.7088109195905157,108380.2,57.69055631748142,96230.85913557385,108380.2,120529.54086442615,22.419853191682893,0.6628401097703046
261,2018-01-26,112336,115267,111848,113802,63931,1.3041117352252596,109064.0,59.98491050058415,97317.12921668007,109064.0,120810.87078331993,21.54124327609464,0.7016707294817511
262,2018-01-29,114290,115267,112824,114779,68973,0.8585086378095288,109772.25,61.484925198774455,98448.19392675416,109772.25,121096.30607324584,20.631910292894315,0.7210669908209357
263,2018-01-30,113313,113801,110382,111848,137773,-2.553603011003755,110285.1,54.84293338561696,99577.28216628543,110285.1,120992.91783371459,19.41843065602621,0.572979388717235
264,2018-01-31,110382,111848,109405,109406,95407,-2.183320220298977,110553.75,49.996890977662574,100223.91534740191,110553.75,120883.58465259809,18.68744326193926,0.44444489972008766
265,2018-02-01,109894,118197,109894,116244,230350,6.250114253331628,111237.55,60.51746973135335,101309.98722809991,111237.55,121165.1127719001,17.849301376918298,0.7521489974443035
266,2018-02-02,117220,118197,111848,117709,199347,1.2602801004783042,111970.15,62.34537691630225,102409.74494006572,111970.15,121530.55505993427,17.076703139067465,0.8001363417147651
267,2018-02-05,114778,118197,111848,112825,124451,-4.149215438071855,112556.25,53.45956182318502,104398.15855959452,112556.25,120714.34144040548,14.49602565900246,0.5164713770348867
268,2018-02-06,107452,113313,103544,113313,145072,0.4325282517172613,113142.35,54.162540905290165,106719.9208871162,113142.35,119564.77911288381,11.352829621947588,0.513285471665048
