rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 17 기 1분기,-142000000,,,28,KRW,,제 16 기 1분기,-4160000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,28,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-142000000,,,28,KRW,,제 16 기 1분기,-4160000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,-142000000,,,28,KRW,,제 16 기 1분기,-4160000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,28,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,28,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,28,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,28,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,28,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 17 기 1분기,1063214000000,,,29,KRW,,제 16 기 1분기,1510291000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,14081000000,,,29,KRW,,제 16 기 1분기,1583000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,1049133000000,,,29,KRW,,제 16 기 1분기,1508708000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,29,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,29,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,1049133000000,,,29,KRW,,제 16 기 1분기,1508708000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,29,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,29,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,29,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,59207331000000,,58873310000000,30,KRW,,제 16 기 1분기,56213373000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,2071243000000,,,30,KRW,,제 16 기 1분기,1682200000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,57136088000000,,,30,KRW,,제 16 기 1분기,54531173000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,1531423000000,,,30,KRW,,제 16 기 1분기,1724154000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,5431863000000,,,30,KRW,,제 16 기 1분기,5032803000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,32439145000000,,,30,KRW,,제 16 기 1분기,29850902000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,-996774000000,,,30,KRW,,제 16 기 1분기,-1107933000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,2090558000000,,,30,KRW,,제 16 기 1분기,2090558000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,16639873000000,,,30,KRW,,제 16 기 1분기,16940689000000,,연결
