,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1281,2022-03-23,31550,33500,30700,30900,262781,-1.4354066985645932,28247.5,70.52802650135499,25880.756456647778,28247.5,30614.243543352222,16.757189438727124,1.060369121413771
1282,2022-03-24,31700,32500,30700,31050,100415,0.4854368932038834,28440.0,71.19528377748317,25831.43717729485,28440.0,31048.56282270515,18.344323647715537,1.0002754730080374
1283,2022-03-25,31050,31600,29700,30100,68691,-3.059581320450886,28572.5,61.67195371323671,25909.893194630597,28572.5,31235.106805369403,18.637548729508467,0.7868429534769552
1284,2022-03-28,30200,30450,29050,29850,35972,-0.8305647840531563,28655.0,59.41944095567598,25941.902139619826,28655.0,31368.097860380174,18.936296355820446,0.7202279573934259
1285,2022-03-29,29750,29750,28700,29250,42516,-2.0100502512562812,28722.5,54.29404225636952,26020.74594013454,28722.5,31424.25405986546,18.812805708872553,0.5976217650296172
1286,2022-03-30,29050,29250,28550,29000,18626,-0.8547008547008548,28792.5,52.27087268102633,26138.583083440724,28792.5,31446.416916559276,18.4347793109961,0.5390931605102803
1287,2022-03-31,29000,30500,29000,29650,50944,2.2413793103448274,28865.0,56.78028586463637,26200.586368448116,28865.0,31529.413631551884,18.46120652383083,0.6473119621338181
1288,2022-04-01,29650,30200,29150,29400,19191,-0.8431703204047217,28937.5,54.64195880714765,26297.826724763174,28937.5,31577.173275236826,18.243962161464026,0.5876055389768845
1289,2022-04-04,29600,29600,28600,28800,20241,-2.0408163265306123,28957.5,49.795112996941114,26328.3794245985,28957.5,31586.6205754015,18.15847759925062,0.4700470184833672
1290,2022-04-05,29000,29450,28600,29400,14984,2.083333333333333,29012.5,54.172765439272176,26394.700351440257,29012.5,31630.299648559743,18.0460122261766,0.5740125395412125
1291,2022-04-06,29150,29800,29000,29450,11376,0.1700680272108843,29115.0,54.528590992718506,26599.22974021881,29115.0,31630.77025978119,17.281609203374146,0.5665800064011284
1292,2022-04-07,29450,29500,28600,28700,19791,-2.5466893039049237,29177.5,48.451488647229304,26770.536144849793,29177.5,31584.463855150207,16.498766893326753,0.40080864758764695
1293,2022-04-08,28700,28800,27650,28300,14273,-1.3937282229965158,29225.0,45.536635841653506,26929.243044222767,29225.0,31520.756955777233,15.710911587868148,0.29854139226884335
1294,2022-04-11,28300,29400,28000,29000,17432,2.4734982332155475,29295.0,51.082812685164036,27119.477074356706,29295.0,31470.522925643294,14.852520400363844,0.43220020885029986
1295,2022-04-12,29000,29000,27900,28350,11896,-2.2413793103448274,29330.0,46.361658213959615,27240.646032860983,29330.0,31419.353967139017,14.247214232110585,0.2654777468506382
1296,2022-04-13,28350,29000,28250,28900,8061,1.9400352733686064,29392.5,50.52810616140333,27437.436062426714,29392.5,31347.563937573286,13.303148337659513,0.37404504002786904
1297,2022-04-14,29150,30200,28850,29800,36409,3.1141868512110724,29500.0,56.484689316868554,27710.58668832503,29500.0,31289.41331167497,12.131615672372671,0.5838263575113306
1298,2022-04-15,29550,35650,29300,33150,871925,11.241610738255034,29747.5,70.65016841412199,27448.918915939747,29747.5,32046.081084060253,15.453944594068432,1.2401305143409962
1299,2022-04-18,33350,39550,33200,36300,1318759,9.502262443438914,30035.0,77.92647893357824,26372.88312584106,30035.0,33697.116874158935,24.38566255474571,1.355379581712402
1300,2022-04-19,36350,37800,33850,35250,554882,-2.8925619834710745,30230.0,71.55811422922389,25946.029878722347,30230.0,34513.97012127765,28.34250824530368,1.085905113467836
1301,2022-04-20,36400,37000,33850,34000,300033,-3.546099290780142,30385.0,64.7717961555654,25801.431521183556,30385.0,34968.56847881644,30.16994226635803,0.8943434047846336
1302,2022-04-21,34000,36850,32700,36550,363220,7.5,30660.0,70.84598798454958,25347.787654846645,30660.0,35972.212345153355,34.652396250184964,1.0543829592367289
1303,2022-04-22,36050,42000,35000,38600,1738321,5.60875512995896,31085.0,74.63276322720553,24757.038242846298,31085.0,37412.9617571537,40.7139247685617,1.0937930955022257
1304,2022-04-25,39300,46000,38550,41050,1184137,6.347150259067358,31645.0,78.26610084223114,24006.68212235182,31645.0,39283.31787764818,48.27503793741937,1.1156460198862381
1305,2022-04-26,41450,42700,39300,40650,351531,-0.97442143727162,32215.0,76.34352538629325,23722.939001632178,32215.0,40707.06099836782,52.72116093973504,0.9966403327543932
1306,2022-04-27,40500,42150,34400,35550,420599,-12.546125461254611,32542.5,57.08819828903271,24066.458766027627,32542.5,41018.54123397237,52.09213326555963,0.6774118315957337
1307,2022-04-28,35500,35850,33350,34400,172608,-3.2348804500703237,32780.0,53.79346290715352,24375.572595351903,32780.0,41184.4274046481,51.27777550120865,0.5963777734045302
1308,2022-04-29,34150,34500,33100,33150,98391,-3.6337209302325584,32967.5,50.389306982353105,24706.974895625583,32967.5,41228.02510437442,50.11314236368799,0.5110465132478899
1309,2022-05-02,33600,36100,33550,34950,199657,5.429864253393665,33275.0,54.822803710802866,25202.175215576644,33275.0,41347.824784423356,48.52186196497885,0.6037431162405469
1310,2022-05-03,36000,36200,33250,33600,133030,-3.862660944206009,33485.0,51.13208816308414,25610.22381270426,33485.0,41359.77618729574,47.0346494686919,0.5073017948234216
1311,2022-05-04,33500,33600,31500,31700,108816,-5.654761904761905,33597.5,46.397834147839376,25894.093286084393,33597.5,41300.90671391561,45.85702337326056,0.37684020392092793
1312,2022-05-06,31300,33100,31050,31100,51590,-1.892744479495268,33717.5,44.981472911852734,26251.89386251859,33717.5,41183.10613748141,44.28327211377717,0.3246960828231532
1313,2022-05-09,31100,32200,30800,31850,50800,2.4115755627009645,33895.0,47.15312539256341,26793.105886455352,33895.0,40996.894113544644,41.90526103286412,0.3560243248276682
1314,2022-05-10,31400,34500,31100,31650,207015,-0.6279434850863422,34027.5,46.62461919778079,27202.364470210126,34027.5,40852.63552978988,40.11540977027331,0.3258276345119554
1315,2022-05-11,32100,32700,30750,31500,50946,-0.4739336492890995,34185.0,46.20632010033178,27757.395469539206,34185.0,40612.6045304608,37.604823931319565,0.291135252077533
1316,2022-05-12,31900,31900,29100,29100,79018,-7.6190476190476195,34195.0,40.01974100844474,27799.77521896219,34195.0,40590.22478103781,37.40444381364416,0.10165590933512202
1317,2022-05-13,29100,29700,28300,29150,54168,0.1718213058419244,34162.5,40.19937905618719,27672.363252596282,34162.5,40652.63674740372,37.99567799431375,0.11383710427941479
1318,2022-05-16,30050,32750,30000,32100,149357,10.120068610634648,34110.0,49.759819048024646,27571.146889553176,34110.0,40648.85311044683,38.3398012925642,0.34630332215379506
1319,2022-05-17,32150,32400,29750,30250,74988,-5.763239875389408,33807.5,44.91076489798525,27143.3215059919,33807.5,40471.6784940081,39.42426085340886,0.23308788148467063
1320,2022-05-18,29950,32100,29850,31150,79265,2.975206611570248,33602.5,47.58669785274912,26876.47033904845,33602.5,40328.52966095155,40.032912199696746,0.3176859065729248
1321,2022-05-19,30400,32000,30050,31450,62373,0.9630818619582664,33475.0,48.484965807522755,26687.54834271359,33475.0,40262.45165728641,40.55236240350356,0.3508276668294102
1322,2022-05-20,32000,33200,31150,32050,128705,1.9077901430842603,33250.0,50.31884510045615,26588.018312844142,33250.0,39911.98168715586,40.07207029868185,0.4099367082985554
1323,2022-05-23,31700,31700,30500,31150,41311,-2.80811232449298,32877.5,47.582565034363135,26633.745120122032,32877.5,39121.25487987797,37.98193220213196,0.36166176978157066
1324,2022-05-24,31050,32000,30550,30600,34983,-1.7656500802568218,32355.0,45.938527181813654,27298.13338123301,32355.0,37411.86661876699,31.258640820689163,0.3264735722426551
1325,2022-05-25,30650,31150,30150,30400,19528,-0.6535947712418301,31842.5,45.3252508996868,28447.75774174241,31842.5,35237.24225825759,21.322083745042562,0.28753909866188365
1326,2022-05-26,30200,30950,29950,30000,31200,-1.3157894736842104,31565.0,44.05840851180643,28540.748026370853,31565.0,34589.25197362915,19.16205907574306,0.24125833203607405
1327,2022-05-27,30200,33000,30000,31500,163467,5.0,31420.0,49.73237406801836,28689.54216293315,31420.0,34150.457837066846,17.380380885212272,0.5146495578349491
1328,2022-05-30,31600,33250,31600,32400,68887,2.857142857142857,31382.5,52.824146880889295,28728.583083440673,31382.5,34036.41691655933,16.913355638074258,0.6916977870805275
1329,2022-05-31,32500,33150,31350,31600,37804,-2.4691358024691357,31215.0,49.8869164377328,29118.550620692273,31215.0,33311.44937930773,13.432320226222824,0.5918219165699893
1330,2022-06-02,31300,32200,30800,31300,32108,-0.949367088607595,31100.0,48.79128684821351,29309.469352398643,31100.0,32890.53064760136,11.514666544060177,0.5558493651778386
1331,2022-06-03,31300,31300,30800,30950,14635,-1.1182108626198082,31062.5,47.4811114460097,29292.507062161058,31062.5,32832.49293783894,11.39633279896301,0.46822021218419213
1332,2022-06-07,30950,31500,30550,30600,18561,-1.1308562197092082,31037.5,46.14663208088764,29256.243421064857,31037.5,32818.75657893514,11.478093138526898,0.3771934360344811
1333,2022-06-08,30500,30500,29650,30150,27952,-1.4705882352941175,30952.5,44.41808976232704,29172.19805931698,30952.5,32732.80194068302,11.50344521885483,0.2746168833326898
1334,2022-06-09,30000,30600,29200,29700,25568,-1.4925373134328357,30855.0,42.69578618221003,29025.273244443393,30855.0,32684.726755556607,11.860163704790839,0.18437910292002957
1335,2022-06-10,29600,30700,29250,29250,23529,-1.5151515151515151,30742.5,40.98438081927944,28811.366912923997,30742.5,32673.633087076003,12.563279414985788,0.11356883945791454
1336,2022-06-13,28650,31500,28650,29700,106548,1.5384615384615383,30772.5,43.42649326321207,28927.64905751177,30772.5,32617.35094248823,11.990257161350092,0.2093261099583813
1337,2022-06-14,28500,29450,27350,27750,52920,-6.565656565656567,30702.5,36.397718435067304,28538.135197107546,30702.5,32866.86480289246,14.098948312954686,-0.18207078493752116
1338,2022-06-15,27350,28950,26350,26900,68237,-3.063063063063063,30442.5,33.827534454666676,27812.808953508098,30442.5,33072.1910464919,17.276446063837728,-0.17355821223291937
1339,2022-06-16,26900,28000,26750,27150,31331,0.929368029739777,30287.5,35.2751944458989,27290.856043838434,30287.5,33284.14395616157,19.787991456287696,-0.023502298888196545
1340,2022-06-17,28050,28700,26150,26400,52356,-2.7624309392265194,30050.0,32.94654020762387,26640.014662788177,30050.0,33459.98533721182,22.695409898248407,-0.03519291713207555
1341,2022-06-20,26100,27450,26000,26200,43683,-0.7575757575757576,29787.5,32.333565429707356,26055.895117379172,29787.5,33519.10488262083,25.054837650832248,0.019308700566338956
1342,2022-06-21,26250,26700,25700,25900,29761,-1.1450381679389312,29480.0,31.39015179589887,25537.23447311414,29480.0,33422.765526885865,26.748748486335572,0.0460039437308851
1343,2022-06-22,25850,29000,25700,25800,102170,-0.3861003861003861,29212.5,31.064779734778085,25039.985769946434,29212.5,33385.014230053566,28.566635721376578,0.09107389311933027
1344,2022-06-23,26800,26850,23200,23650,71496,-8.333333333333332,28865.0,25.0522557429701,24097.39053612825,28865.0,33632.60946387175,33.033843505087475,-0.046919796967275634
1345,2022-06-24,23400,24500,23200,24250,39101,2.536997885835095,28557.5,29.17218592335089,23444.743893945317,28557.5,33670.25610605469,35.80674853229229,0.0787497085085942
1346,2022-06-27,24400,25650,24400,25550,28727,5.360824742268041,28335.0,37.22413107852355,23106.701997781744,28335.0,33563.29800221826,36.90346216494271,0.23366093527775347
1347,2022-06-28,25550,26000,24800,25000,14596,-2.152641878669276,28010.0,35.390998780938716,22801.00777501066,28010.0,33218.99222498934,37.193803819988155,0.21107655089596902
1348,2022-06-29,25000,25750,25000,25200,14215,0.8,27650.0,36.61341356652877,22716.441446582463,27650.0,32583.558553417537,35.68577615491889,0.2517005247355527
1349,2022-06-30,25050,25600,24400,24400,9691,-3.1746031746031744,27290.0,33.854214801601,22513.64155448952,27290.0,32066.35844551048,35.00445910964074,0.19746826657069205
1350,2022-07-01,24250,24650,23500,23550,22385,-3.483606557377049,26902.5,31.16672083000968,22234.044688015183,26902.5,31570.955311984817,34.70647941258111,0.14094119189772558
1351,2022-07-04,23450,24100,23200,23950,11104,1.6985138004246283,26552.5,33.8288503565042,22105.987321506975,26552.5,30999.012678493025,33.49223371428698,0.20735493316056197
1352,2022-07-05,24250,24800,23550,24500,12920,2.2964509394572024,26247.5,37.41312571789955,22128.583273480857,26247.5,30366.416726519143,31.385211746026425,0.2878689815760374
1353,2022-07-06,24200,24650,23950,24250,7646,-1.020408163265306,25952.5,36.44673376758664,22161.790963421336,25952.5,29743.209036578664,29.21266958157144,0.27543778966261606
1354,2022-07-07,24450,24850,24150,24500,11416,1.0309278350515465,25692.5,38.16676357239553,22270.179880548996,25692.5,29114.820119451004,26.640615895308,0.32577608780336764
1355,2022-07-08,24600,25200,24600,24900,12277,1.6326530612244898,25475.0,40.9218161965718,22455.4801706233,25475.0,28494.5198293767,23.705749396480464,0.4047861858024801
1356,2022-07-11,24800,25150,24450,24850,9407,-0.2008032128514056,25232.5,40.67783271600569,22910.803422064142,25232.5,27554.196577935858,18.402430024261236,0.41762489473536896
1357,2022-07-12,24850,25300,23750,23950,11152,-3.621730382293763,25042.5,36.46356746814833,22967.102447722595,25042.5,27117.897552277405,16.57500291326669,0.23679741531901632
1358,2022-07-13,23700,24050,23400,23950,8559,0.0,24895.0,36.46356746814833,22953.63450118247,24895.0,26836.36549881753,15.596428992307928,0.25661460951696313
1359,2022-07-14,24050,24050,23500,23600,7704,-1.4613778705636742,24717.5,34.835827262243626,22996.664447136507,24717.5,26438.335552863493,13.924025915755985,0.17530308223221408
1360,2022-07-15,23600,24050,23200,23650,12919,0.211864406779661,24580.0,35.28030401024265,22983.942356930995,24580.0,26176.057643069005,12.98663664010582,0.20865713903298178
1361,2022-07-18,24050,24200,23800,24150,6789,2.1141649048625792,24477.5,39.70901388851209,23057.12152931024,24477.5,25897.87847068976,11.605584481174633,0.38471382566050855
1362,2022-07-19,24300,24300,23700,23850,7028,-1.2422360248447204,24375.0,38.02759635632741,23090.671381616463,24375.0,25659.328618383537,10.5380809713521,0.29561305709251895
1363,2022-07-20,24100,24600,23900,24100,5559,1.0482180293501049,24290.0,40.2963673602908,23181.12669795014,24290.0,25398.87330204986,9.130286554548032,0.41432745307837837
1364,2022-07-21,24200,24400,23900,24300,6682,0.8298755186721992,24322.5,42.12186599913712,23253.166095179356,24322.5,25391.833904820644,8.792960467227,0.4894794320564567
1365,2022-07-22,24500,24700,24150,24700,5673,1.646090534979424,24345.0,45.69798051386049,23263.843212110765,24345.0,25426.156787889235,8.881961699644565,0.664176002951928
1366,2022-07-25,24700,24700,24150,24450,4834,-1.0121457489878545,24290.0,43.87340057914614,23358.012875625976,24290.0,25221.987124374024,7.673833877101882,0.5858380957287717
1367,2022-07-26,24300,25200,24300,24850,20557,1.6359918200409,24282.5,47.486201148798095,23371.305728727973,24282.5,25193.694271272027,7.504946123933092,0.8114045038978188
1368,2022-07-27,24850,25150,24650,24700,5607,-0.6036217303822937,24257.5,46.28306892706903,23424.268339536386,24257.5,25090.731660463614,6.86988898661127,0.7655323969289589
1369,2022-07-28,24900,24900,24600,24800,3958,0.4048582995951417,24277.5,47.24273822532369,23412.93363470526,24277.5,25142.06636529474,7.1223673384388055,0.8021746050818631
1370,2022-07-29,24800,25100,24650,24700,4513,-0.4032258064516129,24335.0,46.35096612206585,23520.076690725462,24335.0,25149.923309274538,6.697541066566986,0.7239474536106537
1371,2022-08-01,24700,25050,24600,24650,5864,-0.2024291497975708,24370.0,45.88458568715715,23564.14641528441,24370.0,25175.85358471559,6.613488590197709,0.6737288294739174
1372,2022-08-02,24500,24800,24350,24700,10531,0.2028397565922921,24380.0,46.4646905855879,23563.054469380626,24380.0,25196.945530619374,6.701768093678212,0.6958514907091721
1373,2022-08-03,24700,25350,24700,25250,10431,2.2267206477732793,24430.0,52.497004210918284,23532.55919415319,24430.0,25327.44080584681,7.347038934480644,0.9568546441490707
1374,2022-08-04,25500,25500,25150,25200,4691,-0.198019801980198,24465.0,51.92420103580459,23506.824650703755,24465.0,25423.175349296245,7.833029628418109,0.8835414887994344
1375,2022-08-05,25400,25400,25000,25200,4574,0.0,24480.0,51.9242010358046,23486.31997101734,24480.0,25473.68002898266,8.118300890381214,0.8622896601520427
1376,2022-08-08,25200,25200,24700,24700,6520,-1.984126984126984,24472.5,46.091602666726175,23487.88078426278,24472.5,25457.11921573722,8.046739938602274,0.6155268942368052
1377,2022-08-09,25000,25100,24600,24850,4194,0.6072874493927125,24517.5,47.979476243199194,23550.40383104937,24517.5,25484.59616895063,7.889027583975767,0.6719063784322438
1378,2022-08-10,25150,25450,25000,25000,8289,0.6036217303822937,24570.0,49.87007020713629,23617.949581167577,24570.0,25522.050418832423,7.749698158994082,0.7258283760472182
1379,2022-08-11,25150,25450,24950,25300,6248,1.2,24655.0,53.50925983525293,23762.867722812924,24655.0,25547.132277187076,7.236927821432378,0.8614934783178718
1380,2022-08-12,25650,25650,25200,25450,7281,0.592885375494071,24745.0,55.25820301523069,23915.602628410837,24745.0,25574.397371589163,6.703555236121741,0.9250073753243204
1381,2022-08-16,25600,25900,25300,25550,4876,0.3929273084479371,24815.0,56.43483863397244,23962.298410932042,24815.0,25667.701589067958,6.872468983017995,0.9309831302199102
1382,2022-08-17,25550,26750,25200,26000,19759,1.761252446183953,24922.5,61.35942084999397,24041.889416371214,24922.5,25803.110583628786,7.066791723372744,1.1117914206526338
1383,2022-08-18,26000,26600,25650,26100,8625,0.3846153846153846,25022.5,62.37719954163052,24085.76364434861,25022.5,25959.23635565139,7.487152408043867,1.0751351452836093
1384,2022-08-19,26350,26400,25600,25600,7097,-1.9157088122605364,25087.5,54.629205169312286,24180.37542200696,25087.5,25994.62457799304,7.231685723910629,0.7824860071225699
1385,2022-08-22,25250,27100,25250,26850,35580,4.8828125,25195.0,65.99953322243701,24025.42742850259,25195.0,26364.57257149741,9.284164092061207,1.2075234322061323
1386,2022-08-23,26850,27700,25500,26000,39317,-3.165735567970205,25272.5,55.765321169609315,24105.248955880066,25272.5,26439.751044119934,9.23732154808534,0.811629620579397
1387,2022-08-24,26000,26150,25600,25800,8297,-0.7692307692307693,25320.0,53.657005052269675,24148.078500922915,25320.0,26491.921499077085,9.256883878965917,0.7047918740197235
1388,2022-08-25,25600,26450,25600,26450,7261,2.5193798449612403,25407.5,59.0726831130842,24174.100227015148,25407.5,26640.899772984852,9.7089424223938,0.9226123690120069
1389,2022-08-26,26500,26900,26250,26500,6491,0.1890359168241966,25492.5,59.46509238564006,24205.148066766862,25492.5,26779.851933233138,10.099848451373054,0.8913071375399655
1390,2022-08-29,25950,26450,25550,25600,10144,-3.39622641509434,25537.5,50.14517022040836,24302.23687013693,25537.5,26772.76312986307,9.674111638673084,0.5252982536631399
1391,2022-08-30,25400,26000,25300,25500,6395,-0.390625,25580.0,49.22206294711716,24413.209530378692,25580.0,26746.790469621308,9.122677635819453,0.46571792361915476
1392,2022-08-31,25100,25300,25000,25100,11316,-1.568627450980392,25600.0,45.60558540539435,24481.518887061964,25600.0,26718.481112938036,8.738133694828406,0.2764825913391619
1393,2022-09-01,25000,25300,24600,24600,7494,-1.99203187250996,25567.5,41.500914662113416,24374.908284449742,25567.5,26760.091715550258,9.32896619184713,0.09437081970940953
1394,2022-09-02,24600,25050,24600,24900,7054,1.2195121951219512,25552.5,44.71602223538044,24334.520115108997,25552.5,26770.479884891003,9.533156324359677,0.23213843344449317
1395,2022-09-05,24800,25050,24500,24700,3923,-0.8032128514056224,25527.5,43.01857652681472,24262.006025301147,25527.5,26792.993974698853,9.914750560758813,0.17305257214009317
1396,2022-09-06,24700,25000,24550,24700,17691,0.0,25527.5,43.018576526814726,24262.006025301147,25527.5,26792.993974698853,9.914750560758813,0.17305257214009317
1397,2022-09-07,24550,24650,23550,23950,11150,-3.0364372469635628,25482.5,36.922812598232284,24068.54278706918,25482.5,26896.45721293082,11.097476408757553,-0.04191880277036999
1398,2022-09-08,24000,24750,24000,24300,14334,1.4613778705636742,25447.5,41.11614962480082,23955.027219679003,25447.5,26939.972780320997,11.729818491568894,0.11557087836697473
1399,2022-09-13,24150,24850,24150,24500,6336,0.823045267489712,25407.5,43.430435060766314,23859.5093669537,25407.5,26955.4906330463,12.18530459940019,0.20687807127937063
1400,2022-09-14,24450,24750,24000,24350,3547,-0.6122448979591837,25352.5,42.09418191039493,23737.732214837353,25352.5,26967.267785162647,12.738529022089711,0.1895838493895196
1401,2022-09-15,24400,24600,24200,24250,9411,-0.4106776180698152,25287.5,41.1844339556456,23606.466091954397,25287.5,26968.533908045603,13.295374458096715,0.1914101509093847
1402,2022-09-16,24050,24250,23850,23900,7236,-1.443298969072165,25182.5,38.082205122308956,23431.7073223825,25182.5,26933.2926776175,13.904836117283836,0.13373733041160504
1403,2022-09-19,24000,24100,23200,23350,8095,-2.301255230125523,25045.0,33.77658425290585,23176.069824739552,25045.0,26913.930175260448,14.924577163189843,0.046532015364407486
1404,2022-09-20,23350,23900,23250,23600,9732,1.070663811563169,24945.0,37.24948971952081,22993.359664282623,24945.0,26896.640335717377,15.647547289776522,0.15541806669372565
1405,2022-09-21,23600,24400,23600,24300,7896,2.9661016949152543,24817.5,45.81755382655745,23056.456275386947,24817.5,26578.543724613053,14.191951039492723,0.35307008770787107
1406,2022-09-22,24000,26350,23900,25450,56664,4.732510288065844,24790.0,56.359868589628725,23087.47246718327,24790.0,26492.52753281673,13.735599296625495,0.6938294645103534
1407,2022-09-23,25650,25650,23500,23500,23397,-7.662082514734774,24675.0,41.58470118656917,22950.326117783712,24675.0,26399.673882216288,13.979119612695342,0.15935588979579457
1408,2022-09-26,22850,23250,21350,21450,36055,-8.72340425531915,24425.0,32.06712442302418,22381.84068168951,24425.0,26468.15931831049,16.730066066001953,-0.22803916301056265
1409,2022-09-27,21100,22550,20800,21500,13047,0.2331002331002331,24175.0,32.47307262168377,21989.937071844623,24175.0,26360.062928155377,18.07704594130612,-0.11211051762665383
1410,2022-09-28,21050,22250,20000,20500,21102,-4.651162790697675,23920.0,28.770128935988858,21310.517292642293,23920.0,26529.482707357707,21.818417285599555,-0.15530229235797488
1411,2022-09-29,20600,21400,20500,20500,7061,0.0,23670.0,28.77012893598885,20771.82816244466,23670.0,26568.17183755534,24.488143959064967,-0.04689648814508405
1412,2022-09-30,20000,21400,19900,20100,5259,-1.951219512195122,23420.0,27.32466289069264,20212.29053684738,23420.0,26627.70946315262,27.392907456469853,-0.017503227480118826
1413,2022-10-04,20200,21100,20150,21000,2999,4.477611940298507,23240.0,35.211958842778444,19915.454918338626,23240.0,26564.545081661374,28.610542871440394,0.1631118025205714
1414,2022-10-05,21500,21500,20250,20500,4352,-2.380952380952381,23020.0,33.065008967316295,19583.519242015343,23020.0,26456.480757984657,29.856479217937935,0.13334583001159184
1415,2022-10-06,21100,21150,20550,20950,2392,2.195121951219512,22832.5,36.79988978719084,19373.992373870085,22832.5,26291.007626129915,30.294603097601353,0.22784504134424508
1416,2022-10-07,21100,21150,20700,20950,3187,0.0,22645.0,36.79988978719084,19205.24710189834,22645.0,26084.75289810166,30.37980038067263,0.2536160226893854
1417,2022-10-11,21150,21150,20100,20100,5665,-4.05727923627685,22452.5,32.79157686780952,18897.436709424324,22452.5,26007.563290575676,31.667416016707946,0.16913387924254691
1418,2022-10-12,20100,20250,19750,19850,4389,-1.2437810945273633,22230.0,31.697991692964166,18608.89519621446,22230.0,25851.10480378554,32.578540744809175,0.17137101396348378
1419,2022-10-13,19500,19850,18550,18550,13796,-6.54911838790932,21932.5,26.70974346835137,18132.990163192273,21932.5,25732.009836807727,34.6473027407521,0.054876793944306564
1420,2022-10-14,18650,20000,18650,19250,4458,3.7735849056603774,21677.5,32.83854782986633,17876.648121802344,21677.5,25478.351878197656,35.06725294150761,0.18066369358872417
1421,2022-10-17,19550,20400,18900,19650,9935,2.0779220779220777,21447.5,36.12557399920653,17741.62965688239,21447.5,25153.37034311761,34.55759732479413,0.2574793727823961
1422,2022-10-18,20000,20500,19750,20400,4181,3.816793893129771,21272.5,41.87027353233694,17718.984135395116,21272.5,24826.015864604884,33.40948045227297,0.3772342613282503
1423,2022-10-19,20600,20600,19900,20050,5069,-1.715686274509804,21107.5,40.0596070697044,17650.004519164402,21107.5,24564.995480835598,32.76082416994526,0.34707138362702555
1424,2022-10-20,19850,20750,19400,19600,5316,-2.2443890274314215,20907.5,37.796459208836545,17589.929352674073,20907.5,24225.070647325927,31.73569912544232,0.3029431564548763
1425,2022-10-21,19650,19700,19300,19300,8260,-1.530612244897959,20657.5,36.323184984283955,17662.2913261346,20657.5,23652.7086738654,28.99875274225245,0.2733880761222375
1426,2022-10-24,19450,20050,19450,19650,2424,1.8134715025906736,20367.5,39.29608724981722,18307.33617156341,20367.5,22427.66382843659,20.22991362156957,0.3258633633655015
1427,2022-10-25,19850,20250,19650,20200,7320,2.7989821882951653,20202.5,43.741070149650085,18726.53421448921,20202.5,21678.46578551079,14.611714248343432,0.4991530968994871
1428,2022-10-26,20200,20350,19650,19750,3383,-2.2277227722772275,20117.5,41.08998372149923,18746.633485711147,20117.5,21488.366514288853,13.628597134722037,0.36596069122359326
1429,2022-10-27,19750,20150,19650,20150,5841,2.0253164556962027,20050.0,44.320429948545524,18833.858560857963,20050.0,21266.141439142037,12.131086674733533,0.5411136389162711
1430,2022-10-28,20150,20250,19650,19700,2866,-2.2332506203473943,20010.0,41.559347950497475,18803.103152710035,20010.0,21216.896847289965,12.062937004397453,0.37157146002324404
1431,2022-10-31,20350,21150,20200,20350,10194,3.2994923857868024,20002.5,46.722389330100896,18806.057356160163,20002.5,21198.942643839837,11.962931072014367,0.6452221724915876
1432,2022-11-01,20500,20700,20200,20500,3397,0.7371007371007371,20022.5,47.86702080133617,18806.985705555686,20022.5,21238.014294444314,12.141483775196045,0.696418915919987
1433,2022-11-02,20450,21200,20350,20850,5816,1.707317073170732,20015.0,50.53732075595456,18822.062449246205,20015.0,21207.937550753795,11.920435181152088,0.8499764088540841
1434,2022-11-03,20250,21450,20250,20800,14293,-0.2398081534772182,20030.0,50.14219305955645,18805.90850015268,20030.0,21254.09149984732,12.222581126783025,0.8145189718644569
1435,2022-11-04,20800,21350,20750,21300,8395,2.403846153846154,20047.5,54.01417994337256,18762.79186193966,20047.5,21332.20813806034,12.81664185619495,0.9874648034420607
1436,2022-11-07,21300,25500,21050,24000,218317,12.676056338028168,20200.0,68.32117016134208,18074.206030679718,20200.0,22325.793969320282,21.047465042775073,1.3937837003119924
1437,2022-11-08,23750,24750,23500,23900,31200,-0.4166666666666667,20390.0,67.48374798272663,17723.429168389015,20390.0,23056.570831610985,26.155672698489305,1.1581486526422897
1438,2022-11-09,23800,26650,23700,25450,57239,6.485355648535565,20670.0,73.0065971274205,17226.252041743104,20670.0,24113.747958256896,33.321218754299906,1.194011300760156
1439,2022-11-10,25200,26000,25200,25700,7730,0.9823182711198428,21027.5,73.78014289496022,17089.292920630178,21027.5,24965.707079369822,37.457682362333344,1.0932268042070146
1440,2022-11-11,26000,26000,25050,25600,18497,-0.3891050583657587,21345.0,72.88047085801563,17025.752380333048,21345.0,25664.247619666952,40.470813957994395,0.9925626376021588
1441,2022-11-14,25900,25900,24100,24800,11962,-3.125,21602.5,65.951855976826,17107.672417100002,21602.5,26097.327582899998,41.6139574854762,0.8556866132267769
1442,2022-11-15,24450,25250,24300,25250,6355,1.8145161290322585,21845.0,67.80589478999012,17118.489659378847,21845.0,26571.510340621153,43.27315486950014,0.8602023220743148
1443,2022-11-16,24950,25600,24900,25200,4578,-0.198019801980198,22102.5,67.36694544210447,17236.138422805114,22102.5,26968.861577194886,44.03449000968113,0.8182562527326104
1444,2022-11-17,25200,25200,24350,24350,3219,-3.373015873015873,22340.0,60.22880912197719,17521.95060216287,22340.0,27158.04939783713,43.133835253689625,0.7085906384544655
