,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,22050,22300,21850,22200,579,0.6802721088435374,22372.5,44.566577903506975,21727.926497597055,22372.5,23017.073502402945,5.762194680102317,0.3661905900902484
176,2017-09-18,21050,22200,21050,22200,972,0.0,22360.0,44.56657790350698,21712.234610371936,22360.0,23007.765389628064,5.79396591796122,0.37649849578111205
177,2017-09-19,22500,22500,21150,21400,2848,-3.603603603603604,22320.0,34.926228430863226,21550.324743804245,22320.0,23089.675256195755,6.896731686341887,-0.09765465538495412
178,2017-09-20,21200,21650,21200,21600,315,0.9345794392523364,22297.5,38.507446054872204,21473.197264350045,22297.5,23121.802735649955,7.393678534812918,0.07691514911082538
179,2017-09-21,21350,21600,20800,21400,1049,-0.9259259259259258,22262.5,36.352934198604686,21352.623634772284,22262.5,23172.376365227716,8.174071781944667,0.02603450701560909
180,2017-09-22,21250,21450,21000,21350,795,-0.233644859813084,22255.0,35.81345453330363,21318.036820360587,22255.0,23191.963179639413,8.420248749848692,0.017056796005427977
181,2017-09-25,21000,21350,20200,20900,343,-2.107728337236534,22195.0,31.30999921139594,21087.796315035033,22195.0,23302.203684964967,9.977055057129684,-0.08480657966784831
182,2017-09-26,20200,20650,20050,20650,485,-1.1961722488038278,22112.5,29.119253081744937,20818.716787865913,22112.5,23406.283212134087,11.701826678431539,-0.06520288185978843
183,2017-09-27,21000,21000,20200,20950,806,1.452784503631961,22020.0,34.99696827489765,20672.632195723825,22020.0,23367.367804276175,12.23767306336217,0.10292950573551102
184,2017-09-28,20900,22900,20700,21000,432,0.2386634844868735,21930.0,35.950271320171964,20562.739966209792,21930.0,23297.260033790208,12.469311753672667,0.1599037575091224
185,2017-09-29,20900,21350,20600,21000,190,0.0,21835.0,35.950271320171964,20486.63061440865,21835.0,23183.36938559135,12.350532499119318,0.1903667463371709
186,2017-10-10,21400,22700,21300,21350,134,1.6666666666666667,21780.0,42.7646900110112,20446.808340860174,21780.0,23113.191659139826,12.24234765050345,0.33873286445647444
187,2017-10-11,21600,21600,21200,21350,250,0.0,21717.5,42.764690011011204,20427.43217232581,21717.5,23007.56782767419,11.880445057434688,0.35756562867607095
188,2017-10-12,21050,21450,20800,21250,237,-0.468384074941452,21657.5,41.30838916506032,20398.025903402537,21657.5,22916.974096597463,11.6308354759087,0.3382261290244543
189,2017-10-13,20850,21250,20150,20150,2495,-5.176470588235294,21532.5,29.434367247852126,20197.855852670833,21532.5,22867.144147329167,12.396555414644531,-0.017928319232733334
190,2017-10-16,20150,21000,20050,20050,882,-0.4962779156327543,21422.5,28.628704505042013,19983.933004688348,21422.5,22861.066995311652,13.430430578239255,0.022962780157951328
191,2017-10-17,20050,20300,19950,20050,1630,0.0,21295.0,28.628704505042002,19844.517321716663,21295.0,22745.482678283337,13.622753494090981,0.07083251711993147
192,2017-10-18,20000,20100,19850,20000,906,-0.2493765586034912,21167.5,28.18140279880126,19732.482578502964,21167.5,22602.517421497036,13.558685924148204,0.0932105135065039
193,2017-10-19,19900,20050,19900,20000,243,0.0,21045.0,28.181402798801255,19651.120521709283,21045.0,22438.879478290717,13.246656956908692,0.1251469311817906
194,2017-10-20,20000,20900,19950,20900,468,4.5,20987.5,45.84500424204726,19671.492781174813,20987.5,22303.507218825187,12.54086688576712,0.466755501509288
195,2017-10-23,20900,20900,20200,20500,487,-1.9138755980861244,20902.5,41.01659464118576,19695.65493952206,20902.5,22109.34506047794,11.54737529461011,0.3332428854452118
196,2017-10-24,20500,20500,20200,20500,349,0.0,20817.5,41.016594641185755,19757.653312973995,20817.5,21877.346687026005,10.18226671815545,0.35021418480302824
197,2017-10-25,20650,21600,20300,20650,505,0.7317073170731708,20780.0,43.59999584722118,19752.673372290974,20780.0,21807.326627709026,9.887648004899193,0.4367289835123302
198,2017-10-26,20450,21500,20450,20450,698,-0.9685230024213076,20722.5,41.0202119063423,19758.407162146716,20722.5,21686.592837853284,9.30479274077244,0.3586754359638397
199,2017-10-27,20950,20950,20400,20700,119,1.2224938875305624,20687.5,45.3714352331496,19774.880144857674,20687.5,21600.119855142326,8.82291098627022,0.5068484155421156
200,2017-10-30,20400,20800,20200,20550,854,-0.7246376811594203,20647.5,43.306995746525736,19785.830109612736,20647.5,21509.169890387264,8.34648156326203,0.44342380934525855
201,2017-10-31,20200,20550,20150,20200,1757,-1.70316301703163,20612.5,38.86351607086818,19737.928676436277,20612.5,21487.071323563723,8.485834552467901,0.2641701774995688
202,2017-11-01,20300,20500,19650,19750,1735,-2.2277227722772275,20567.5,34.029092868568206,19616.040594665228,20567.5,21518.959405334772,9.252066661818615,0.07039680546730112
203,2017-11-02,19800,20250,19750,19800,782,0.2531645569620253,20510.0,34.99665849666995,19519.74750694583,20510.0,21500.25249305417,9.656289547090877,0.14150557308359077
204,2017-11-03,19650,23800,19650,20700,8818,4.545454545454546,20495.0,49.3863845415102,19526.03147625942,20495.0,21463.96852374058,9.455657709105433,0.6057825899280112
205,2017-11-06,20600,20700,20200,20700,595,0.0,20480.0,49.3863845415102,19533.74422062531,20480.0,21426.25577937469,9.240779095455949,0.6162476387438193
206,2017-11-07,20700,21350,20700,21250,706,2.657004830917874,20475.0,56.25043038568579,19546.291218949664,20475.0,21403.708781050336,9.071636444936129,0.9172459740950779
207,2017-11-08,21300,21500,20650,20750,1645,-2.3529411764705883,20445.0,49.65735025441401,19595.941698114904,20445.0,21294.058301885096,8.30577942660891,0.6796107518899662
208,2017-11-09,22000,22000,20950,21050,46555,1.4457831325301205,20435.0,53.201638891641245,19620.076690724825,20435.0,21249.923309275175,7.975760306094198,0.8773361204669711
209,2017-11-10,21200,21500,21100,21150,665,0.4750593824228029,20485.0,54.355218506435925,19624.709351439877,20485.0,21345.290648560123,8.399225272737352,0.8864972850239723
210,2017-11-13,21150,21300,20250,20700,1076,-2.127659574468085,20517.5,48.55495550407071,19676.50356718949,20517.5,21358.49643281051,8.197845086492105,0.6085022438145825
211,2017-11-14,20700,21300,20700,20700,213,0.0,20550.0,48.554955504070705,19733.91176947587,20550.0,21366.08823052413,7.9424645306484525,0.5919018277617257
212,2017-11-15,20400,20900,20200,20250,763,-2.1739130434782608,20562.5,43.20763404311992,19773.27569728245,20562.5,21351.72430271755,7.676345801508085,0.302020795023694
213,2017-11-16,20400,21000,20400,21000,583,3.7037037037037033,20612.5,52.58087355730034,19845.769930157945,20612.5,21379.230069842055,7.439467020905324,0.7526964933564065
214,2017-11-17,20650,21500,20650,21500,999,2.380952380952381,20642.5,57.60445450783209,19790.869211453697,20642.5,21494.130788546303,8.251236900048957,1.0034458661738355
215,2017-11-20,21800,21800,21150,21200,208,-1.3953488372093024,20677.5,53.91386091468118,19795.18769701426,20677.5,21559.81230298574,8.53403267305759,0.7960969705578523
216,2017-11-21,20950,21550,20800,20900,1882,-1.4150943396226416,20697.5,50.43410218892747,19814.05503849985,20697.5,21580.94496150015,8.53673111728615,0.6146081583034562
217,2017-11-22,20550,20850,20500,20800,931,-0.4784688995215311,20705.0,49.29204214291589,19820.748904439468,20705.0,21589.251095560532,8.541425699691207,0.5537177734225927
218,2017-11-23,20800,21900,20700,21400,1856,2.8846153846153846,20752.5,55.76452973640424,19827.040654593624,20752.5,21677.959345406376,8.919015496025791,0.8498262798976209
219,2017-11-24,21700,21700,20950,21300,919,-0.4672897196261681,20782.5,54.51556814927417,19827.369118916155,20782.5,21737.630881083845,9.191684167774286,0.7709052812808026
220,2017-11-27,21300,21850,21200,21300,807,0.0,20820.0,54.51556814927417,19845.628407639055,20820.0,21794.371592360945,9.359957659567197,0.7463125997120559
221,2017-11-28,21900,21900,21250,21350,796,0.2347417840375587,20877.5,55.098729904217834,19920.695422251752,20877.5,21834.304577748248,9.165892254802994,0.7469156246680936
222,2017-11-29,21900,22600,21350,22400,1412,4.918032786885246,21010.0,65.19159307346057,19983.06280620478,21010.0,22036.93719379522,9.775699131796479,1.1767697228216167
223,2017-11-30,22400,22700,22050,22300,491,-0.4464285714285714,21135.0,63.72251772649972,20119.076774554298,21135.0,22150.923225445702,9.613657207908227,1.0733700986552874
224,2017-12-01,22000,23400,21200,21250,2860,-4.708520179372197,21162.5,50.78236547982994,20165.56720386979,21162.5,22159.43279613021,9.42169210755073,0.54388460302422
225,2017-12-04,21950,21950,20950,21300,608,0.2352941176470588,21192.5,51.28962860011996,20217.16672362725,21192.5,22167.83327637275,9.20451363805826,0.5551093675383408
226,2017-12-05,21250,21600,20600,21100,1536,-0.9389671361502347,21185.0,49.109304717026745,20209.243882929757,21185.0,22160.756117070243,9.21176414510496,0.45644403426584873
227,2017-12-06,20850,21100,20500,20700,3405,-1.895734597156398,21182.5,44.990015547018054,20202.05367306517,21182.5,22162.94632693483,9.257135153403334,0.253938595747286
228,2017-12-07,20650,21050,20500,20700,1170,0.0,21165.0,44.990015547018054,20163.45119939166,21165.0,22166.54880060834,9.464198446570656,0.2678595392867729
229,2017-12-08,20600,20850,20350,20400,742,-1.4492753623188406,21127.5,41.93071993459567,20071.813019877576,21127.5,22183.186980122424,9.993486973114887,0.15543763743508768
230,2017-12-11,20600,20600,20250,20400,183,0.0,21112.5,41.93071993459567,20024.899429937625,21112.5,22200.100570062375,10.302906525161639,0.17244408489086344
231,2017-12-12,20550,20650,20200,20300,248,-0.4901960784313725,21092.5,40.85668950322428,19961.44960324484,21092.5,22223.55039675516,10.724668927392765,0.1496619415573425
232,2017-12-13,20100,20400,20100,20350,712,0.2463054187192118,21097.5,41.661318290639734,19980.595796408663,21097.5,22214.404203591337,10.588024207525415,0.1653696898997875
233,2017-12-14,20150,20350,19950,20250,998,-0.4914004914004914,21060.0,40.47529123137709,19883.73472379739,21060.0,22236.26527620261,11.17061041028118,0.15568991264667756
234,2017-12-15,20400,20400,20000,20200,786,-0.2469135802469135,20995.0,39.86420931545831,19780.133752217964,20995.0,22209.866247782036,11.57291019558977,0.1728034870293664
235,2017-12-18,20450,20500,19950,20150,1085,-0.2475247524752475,20942.5,39.226426405618135,19677.875549817258,20942.5,22207.124450182742,12.077110661886044,0.18666587148244634
236,2017-12-19,19950,20150,19550,19550,2411,-2.977667493796526,20875.0,32.505713345069395,19471.96756986875,20875.0,22278.03243013125,13.442226875508984,0.027808491256310644
237,2017-12-20,20000,20000,19500,19650,1200,0.5115089514066496,20817.5,34.519358615542046,19316.075676232733,20817.5,22318.924323767267,14.424636231701857,0.1112025156650613
238,2017-12-21,19900,20050,19600,19700,539,0.2544529262086514,20732.5,35.55464913009181,19180.960442012514,20732.5,22284.039557987486,14.967221106836956,0.16726597633795945
239,2017-12-22,19850,20150,19500,19800,436,0.5076142131979695,20657.5,37.676977108440184,19078.172611520968,20657.5,22236.827388479032,15.290595555890427,0.22852367208492047
240,2017-12-26,19900,19900,19600,19750,1138,-0.2525252525252525,20580.0,37.02050254294586,18982.37676531668,20580.0,22177.62323468332,15.525978957077943,0.24023913085974805
241,2017-12-27,19850,19950,19550,19800,427,0.2531645569620253,20502.5,38.1804868582159,18911.43903322343,20502.5,22093.56096677657,15.520653254740358,0.2792353609732384
242,2017-12-28,19250,19800,19250,19300,786,-2.525252525252525,20347.5,31.86081546514691,18931.705170231224,20347.5,21763.294829768776,13.916155102777012,0.13006645526065566
243,2018-01-02,19350,19650,19000,19250,1689,-0.2590673575129534,20195.0,31.302831976204068,19016.059797954113,20195.0,21373.940202045887,11.675565259181852,0.09921631378755114
244,2018-01-03,19300,19500,19000,19050,1497,-1.0389610389610389,20085.0,29.106964850106397,18909.79788972279,20085.0,21260.20211027721,11.702286385633146,0.05965021210017126
245,2018-01-04,19100,19750,19100,19750,501,3.674540682414698,20007.5,43.931851179750666,18966.21473649148,20007.5,21048.78526350852,10.408949279105517,0.37635472765053035
246,2018-01-05,19700,19700,19150,19250,1799,-2.5316455696202533,19915.0,37.84427222030986,18952.659104059272,19915.0,20877.340895940728,9.664483012209168,0.15448834045967927
247,2018-01-08,19250,19450,19050,19300,1266,0.2597402597402597,19845.0,38.758170672460615,18918.231420472188,19845.0,20771.768579527812,9.34007134822688,0.20596758886793665
248,2018-01-09,19150,19150,18750,18900,2901,-2.072538860103627,19755.0,34.40048392119855,18828.231420472188,19755.0,20681.768579527812,9.38262292612313,0.03871979537997401
249,2018-01-10,19300,19300,18750,18800,3334,-0.5291005291005291,19675.0,33.38976410588413,18709.339604208602,19675.0,20640.660395791398,9.816115840319162,0.04694217355631415
250,2018-01-11,18800,18800,18400,18400,2731,-2.127659574468085,19575.0,29.638580644984085,18520.24884451355,19575.0,20629.75115548645,10.776512444306007,-0.057003419189472646
251,2018-01-12,18400,19500,18350,18900,4631,2.717391304347826,19505.0,38.8817435426366,18466.298888033714,19505.0,20543.701111966286,10.650613811497418,0.20877089037927343
252,2018-01-15,19250,19350,18650,18650,1052,-1.3227513227513228,19420.0,36.31309895943485,18393.647234134383,19420.0,20446.352765865617,10.570059380696362,0.12488530960863688
253,2018-01-16,18650,18650,18400,18450,1040,-1.0723860589812333,19330.0,34.35760773152859,18294.915462389665,19330.0,20365.084537610335,10.709617564514591,0.07491394759329208
254,2018-01-17,18650,18750,18400,18450,1486,0.0,19242.5,34.35760773152859,18220.602255604797,19242.5,20264.397744395203,10.621257574589608,0.1122410464517508
255,2018-01-18,18400,18650,18400,18450,858,0.0,19157.5,34.35760773152859,18169.433706677533,19157.5,20145.566293322467,10.31519032569455,0.1419774640722921
256,2018-01-19,18600,19100,18600,18600,1513,0.8130081300813009,19110.0,37.50984897296865,18110.70024517165,19110.0,20109.29975482835,10.458396178214016,0.24482131235606916
257,2018-01-22,18800,18900,18550,18600,392,0.0,19057.5,37.50984897296864,18066.9067434108,19057.5,20048.0932565892,10.395836354077922,0.2690777738709533
258,2018-01-23,18850,18900,18550,18700,741,0.5376344086021506,19007.5,39.74698274496974,18051.322715183007,19007.5,19963.677284816993,10.061052582580487,0.3392034589804893
259,2018-01-24,18600,19500,18600,18850,738,0.8021390374331552,18960.0,43.04094843569756,18074.22350448886,18960.0,19845.77649551114,9.343633918893898,0.43790758698303234
260,2018-01-25,18750,19550,18750,19550,2601,3.7135278514588856,18950.0,55.31734051032333,18096.18503175454,18950.0,19803.81496824546,9.011239770400639,0.8513641844631541
261,2018-01-26,19400,20000,19400,19900,2614,1.7902813299232736,18955.0,59.96373657450256,18080.414383836553,18955.0,19829.585616163447,9.228020218026352,1.0402558551931371
262,2018-01-29,19900,20800,19900,20350,576,2.261306532663317,19007.5,65.00269695353211,17949.54206132758,19007.5,20065.45793867242,11.132005141890534,1.1344770197975147
263,2018-01-30,20100,20250,19600,19600,1259,-3.6855036855036856,19025.0,53.024365669241476,17940.334152837844,19025.0,20109.665847162156,11.402531901836067,0.765058589935504
264,2018-01-31,19500,20000,19500,19900,1408,1.530612244897959,19067.5,56.47904716766468,17917.597830248156,19067.5,20217.402169751844,12.061383713143766,0.8619873159208226
265,2018-02-01,20650,20650,19600,20000,2199,0.5025125628140703,19080.0,57.59843523589384,17895.770292553003,19080.0,20264.229707446997,12.413309302379425,0.8884381527564308
266,2018-02-02,19950,20250,19850,20000,845,0.0,19117.5,57.59843523589384,17868.39031706579,19117.5,20366.60968293421,13.067709511538743,0.8532516047457784
267,2018-02-05,19500,20000,18950,19600,2800,-2.0,19132.5,51.4584372425845,17867.875549817258,19132.5,20397.124450182742,13.21964667641701,0.6848374827532572
268,2018-02-06,18700,19400,18700,19300,1112,-1.530612244897959,19152.5,47.379094057089794,17890.566958987125,19152.5,20414.433041012875,13.177737016189793,0.5584420865474807
269,2018-02-07,19100,19600,19100,19200,1260,-0.5181347150259068,19172.5,46.06810981294671,17920.911009955744,19172.5,20424.088990044256,13.056085435329312,0.5109860346402646
270,2018-02-08,19050,19450,18900,19200,302,0.0,19212.5,46.06810981294671,18012.1354720336,19212.5,20412.8645279664,12.495661969721812,0.4947932483388288
271,2018-02-09,19000,19600,18900,19600,640,2.083333333333333,19247.5,52.2034247080865,18044.805109348177,19247.5,20450.194890651823,12.497154338504458,0.6465458956963541
272,2018-02-12,19600,19600,18950,19000,1791,-3.061224489795918,19265.0,44.099414457106136,18087.672517945837,19265.0,20442.327482054163,12.22244985262562,0.3874569718114298
273,2018-02-13,18900,19350,18900,19200,217,1.0526315789473684,19302.5,47.050142673036355,18185.14822012045,19302.5,20419.85177987955,11.577275273975403,0.4541326188198987
274,2018-02-14,19200,19450,18900,19100,462,-0.5208333333333333,19335.0,45.74980312919911,18282.811803905784,19335.0,20387.188196094216,10.883767221041795,0.3883279622066025
275,2018-02-19,19100,19300,18900,19250,617,0.7853403141361256,19375.0,48.06828872166472,18402.63175699738,19375.0,20347.36824300262,10.037349605188338,0.435723939515956
276,2018-02-20,19250,19650,18750,18900,1703,-1.818181818181818,19390.0,43.40682244712256,18457.476541850017,19390.0,20322.523458149983,9.6186019406909,0.2372720247852517
