,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1339,2022-06-16,16299,16481,15844,16072,349637,2.025011108995112,18512.4,32.098315640144094,15826.085543351292,18512.4,21198.71445664871,29.02178492954679,0.04577171820671677
1340,2022-06-17,15389,16208,15298,15935,403127,-0.8524141363862617,18350.75,31.4721368494824,15460.352388943717,18350.75,21241.147611056283,31.501683702914413,0.08210766733972381
1341,2022-06-20,16345,16481,15389,15662,364613,-1.7132099152808284,18175.45,30.20752284765241,15086.150113294294,18175.45,21264.749886705707,33.994205224142526,0.09320071016474982
1342,2022-06-21,15844,16026,15298,15890,196210,1.455752777423062,18025.2,32.6418491660096,14801.13743236892,18025.2,21249.26256763108,35.77283544849522,0.16886498707609376
1343,2022-06-22,16026,16026,14660,14843,316819,-6.589049716803021,17840.8,27.83974145422043,14343.275355340586,17840.8,21338.324644659413,39.208159327602054,0.07143976032055627
1344,2022-06-23,15024,15161,14205,14296,361307,-3.6852388331199895,17651.85,25.711549841253305,13831.89951471881,17651.85,21471.800485281186,43.28102136921839,0.06074692421661412
1345,2022-06-24,14478,14797,14068,14570,253962,1.9166200335758252,17503.9,28.65370046236167,13454.084404198138,17503.9,21553.715595801867,46.27329447496688,0.13777363060168057
1346,2022-06-27,14797,15115,14660,14752,259589,1.2491420727522309,17378.7,30.619268085788832,13154.885842156404,17378.7,21602.514157843598,48.609092254813035,0.1890606568091739
1347,2022-06-28,14751,14888,14524,14888,196325,0.9219088937093276,17180.65,32.12408762336813,12880.409110235794,17180.65,21480.89088976421,50.05911755101475,0.23342772430991493
1348,2022-06-29,14615,14797,14478,14615,152077,-1.8336915636754432,16948.45,30.685339092789434,12620.747539109223,16948.45,21276.15246089078,51.06900584880361,0.230405449417183
1349,2022-06-30,14569,14615,14250,14615,213621,0.0,16691.2,30.685339092789434,12451.821102095246,16691.2,20930.578897904757,50.79777245380507,0.25512922411510214
1350,2022-07-01,14569,14569,13795,13932,318331,-4.673280875812521,16402.1,27.156331331895355,12238.785075567765,16402.1,20565.414924432233,50.765632747419346,0.20334936885217075
1351,2022-07-04,13932,13977,13431,13522,238603,-2.942865345966121,16062.9,25.277033442513435,12127.944757560737,16062.9,19997.855242439262,48.99433156452773,0.177137369620384
1352,2022-07-05,13795,14387,13658,14160,236944,4.71823694719716,15753.3,33.04214284841923,12268.275747573585,15753.3,19238.324252426413,44.24500583911199,0.27140761661978685
1353,2022-07-06,14478,14888,14068,14387,370309,1.6031073446327684,15464.15,35.606198232770545,12586.152343642314,15464.15,18342.147656357687,37.22154345835609,0.3128646843022083
1354,2022-07-07,14478,14569,14205,14570,170634,1.2719816501007857,15227.4,37.67813368547687,12932.156361516194,15227.4,17522.643638483805,30.146231641433282,0.35679080229707866
1355,2022-07-08,14615,14615,14159,14296,201368,-1.8805765271105008,15031.6,35.819735851236956,13158.974420766284,15031.6,16904.225579233716,24.91585166228101,0.30359127629213256
1356,2022-07-11,14205,14205,13658,13750,252464,-3.819250139899272,14863.15,32.391239879198984,13174.87368671463,14863.15,16551.42631328537,22.717611183166017,0.17032943859947275
1357,2022-07-12,13476,13476,13021,13067,287486,-4.967272727272727,14678.75,28.691680554252184,13052.811763165504,14678.75,16304.688236834496,22.153633474709984,0.004363092186736036
1358,2022-07-13,13431,14205,13431,13932,463332,6.619729088543659,14587.7,38.30268494263205,13009.333996818074,14587.7,16166.066003181928,21.639682790048155,0.29228518649092355
1359,2022-07-14,13841,14068,13658,13704,197871,-1.636520241171404,14469.3,36.89126720669442,13002.766386338004,14469.3,15935.833613661995,20.270968376659486,0.23907860247096097
1360,2022-07-15,13795,13841,13340,13659,119663,-0.3283712784588441,14355.5,36.60456963954771,13013.642705053726,14355.5,15697.357294946274,18.694678624168773,0.24047165722347294
1361,2022-07-18,13658,13841,13567,13841,129669,1.332454791712424,14264.45,38.680175531333035,13048.319172333606,14264.45,15480.580827666396,17.05121231686318,0.3259027769189319
1362,2022-07-19,13795,13795,13431,13477,235452,-2.6298677841196447,14143.8,36.1321957698852,13135.692148626658,14143.8,15151.90785137334,14.255120284129315,0.16928141711642236
1363,2022-07-20,13704,13841,13522,13659,365950,1.3504489129628257,14084.6,38.319990916394694,13109.154993861477,14084.6,15060.045006138524,13.851227669064412,0.28184316013630767
1364,2022-07-21,13749,13841,13567,13750,191839,0.666227395856212,14057.3,39.43707584594801,13076.501733280187,14057.3,15038.098266719811,13.95429089113574,0.34334189280955024
1365,2022-07-22,13750,14023,13613,13796,177314,0.3345454545454545,14018.6,40.028349985050696,13060.96867219133,14018.6,14976.231327808671,13.662296203738903,0.3837757320923431
1366,2022-07-25,13750,13932,13613,13796,89001,0.0,13970.8,40.028349985050696,13070.659211011629,13970.8,14870.94078898837,12.886030706736484,0.4029040778185102
1367,2022-07-26,13795,13977,13431,13522,285288,-1.9860829225862568,13902.5,37.49924602266833,13087.866953775738,13902.5,14717.133046224262,11.71923101923053,0.2664592654548099
1368,2022-07-27,13522,13522,13158,13295,254064,-1.678745747670463,13836.5,35.4981641198579,13050.063098525612,13836.5,14622.936901474388,11.3675698547232,0.15572571748298414
1369,2022-07-28,13476,13476,13249,13340,110857,0.3384731101918014,13772.75,36.224715071912044,13044.521498772088,13772.75,14500.978501227912,10.574917881002873,0.2028748536549221
1370,2022-07-29,13385,13658,13340,13659,149682,2.391304347826087,13759.1,41.27461450387818,13033.092314089821,13759.1,14485.10768591018,10.5531275433739,0.43106133589033063
1371,2022-08-01,13658,13749,13522,13750,154863,0.666227395856212,13770.5,42.66922687315053,13052.627727237881,13770.5,14488.372272762119,10.426233945929617,0.4857216939713222
1372,2022-08-02,13795,13841,13567,13568,92062,-1.3236363636363635,13740.9,40.59291514817237,13041.117776732892,13740.9,14440.682223267107,10.185391397464619,0.3764615660049402
1373,2022-08-03,13658,13841,13522,13841,127631,2.0120872641509435,13713.6,44.92233075728745,13077.024034383434,13713.6,14350.175965616567,9.283863691759516,0.6000666117488462
1374,2022-08-04,14068,14432,14023,14342,500131,3.619680658911929,13702.2,51.856416565681165,13121.681059739938,13702.2,14282.718940260063,8.473368368000214,1.0510586783898728
1375,2022-08-05,14478,14478,14068,14205,216720,-0.9552363687072932,13697.65,50.002571142411625,13134.656829525733,13697.65,14260.643170474266,8.220288450562931,0.9505827304908581
1376,2022-08-08,14114,14296,13932,14251,113912,0.3238296374516015,13722.7,50.64063265512391,13110.211273572599,13722.7,14335.188726427403,8.926650388442537,0.9312732440656754
1377,2022-08-09,14341,14387,13977,14114,119981,-0.9613360465932216,13775.05,48.64932168529363,13219.338753037471,13775.05,14330.761246962527,8.068373573417565,0.8049695339555152
1378,2022-08-10,14114,14114,13795,13841,96689,-1.9342496811676348,13770.5,44.863502218556796,13218.525906404431,13770.5,14322.474093595569,8.016761825577412,0.563861692802249
1379,2022-08-11,14068,14341,13977,14296,157491,3.2873347301495555,13800.1,51.620829604138414,13203.848073377838,13800.1,14396.351926622163,8.641269651990385,0.9158477129032787
1380,2022-08-12,14250,14478,14205,14387,139750,0.636541689983212,13836.5,52.86503938611747,13192.198052152075,13836.5,14480.801947847925,9.31307697536119,0.9272065309120674
1381,2022-08-16,14432,14979,14432,14888,369335,3.4823104191283796,13888.85,59.101318181694985,13098.097630417324,13888.85,14679.602369582677,11.386866005215358,1.1317717394430988
1382,2022-08-17,15070,15434,14797,15161,517453,1.8336915636754432,13973.05,62.04795845984089,13031.413238822635,13973.05,14914.686761177363,13.477898686075896,1.1307899441577993
1383,2022-08-18,14979,15206,14706,15070,108313,-0.600224259613482,14043.6,60.483661107362174,13000.669053100553,14043.6,15086.530946899447,14.85275779571402,0.992074764418204
1384,2022-08-19,15070,15070,14023,14478,628954,-3.928334439283344,14080.0,51.40428273753099,13029.806874903206,14080.0,15130.193125096794,14.917515981488547,0.6894889570731656
1385,2022-08-22,14250,14296,13977,14114,170722,-2.514159414283741,14095.9,46.75670850797352,13053.789468434099,14095.9,15138.0105315659,14.786009145438044,0.5086842995304935
1386,2022-08-23,13704,14341,13658,14205,163475,0.644749893722545,14116.35,48.02194510878273,13082.563701967105,14116.35,15150.136298032896,14.6466515499105,0.542876366309306
1387,2022-08-24,14205,15298,14159,15252,481050,7.37064413938754,14202.85,59.84514192223581,13095.5673305788,14202.85,15310.1326694212,15.592401094445126,0.9737498513132209
1388,2022-08-25,15480,15616,15206,15298,347383,0.3015997901914503,14303.0,60.272704541919424,13180.063136235829,14303.0,15425.936863764171,15.702116531695044,0.9430347030663341
1389,2022-08-26,15480,15889,15024,15070,219708,-1.4903909007713427,14389.5,57.031276216907514,13310.962935268108,14389.5,15468.037064731892,14.990612109272627,0.8154736273106951
1390,2022-08-29,13249,13886,12748,13522,1337371,-10.272063702720637,14382.65,40.934842651579416,13284.087434644485,14382.65,15481.212565355514,15.27621913007011,0.10828357567350841
1391,2022-08-30,13476,13750,13294,13386,637092,-1.0057683774589556,14364.45,39.870167144836536,13213.742482860873,14364.45,15515.157517139129,16.021602179535282,0.07484852344034014
1392,2022-08-31,13522,14387,13476,14251,932161,6.461975197968026,14398.6,48.962501545573744,13305.361435001269,14398.6,15491.838564998732,15.1853453113321,0.4324941487038689
1393,2022-09-01,14205,15070,13932,14478,1051076,1.5928706757420534,14430.45,51.05418241219693,13367.345964639173,14430.45,15493.554035360828,14.734177178962923,0.5223637567060219
1394,2022-09-02,14478,14842,14205,14524,314698,0.3177234424644288,14439.55,51.48806408685844,13376.51444556145,14439.55,15502.585554438549,14.723942982136553,0.5397211549733177
1395,2022-09-05,14387,14751,14205,14387,211971,-0.9432663178187828,14448.65,50.06464023487193,13390.697775180526,14448.65,15506.602224819473,14.644305520854523,0.47086352362909417
1396,2022-09-06,14205,14296,13704,13932,371993,-3.1625773267533193,14432.7,45.559747096401146,13353.896199487379,14432.7,15511.503800512623,14.949438435117777,0.2679374137530476
1397,2022-09-07,13932,13932,13385,13659,299551,-1.959517657192076,14409.95,43.05636746412528,13286.938072191359,14409.95,15532.961927808643,15.586617966178123,0.1656535957434816
1398,2022-09-08,13886,14296,13750,13841,189128,1.332454791712424,14409.95,45.21749655236106,13286.938072191359,14409.95,15532.961927808643,15.586617966178123,0.24668568253312975
1399,2022-09-13,14159,14387,14114,14205,216630,2.6298677841196447,14405.4,49.35718852894739,13279.843710869827,14405.4,15530.956289130172,15.626866163107898,0.4109773531829011
1400,2022-09-14,13795,14250,13613,14069,160434,-0.9574093629003873,14389.5,47.90075483299287,13254.40925472873,14389.5,15524.59074527127,15.776653049393945,0.35882186013092504
1401,2022-09-15,14068,14432,14068,14160,156405,0.6468121401663232,14353.1,48.985483815691914,13237.768318391118,14353.1,15468.431681608883,15.541335065022647,0.41343382278828
1402,2022-09-16,14114,14205,13658,13841,216733,-2.2528248587570623,14287.1,45.41579233681296,13215.442610719025,14287.1,15358.757389280976,15.001748280350464,0.2918644501208966
1403,2022-09-19,13841,13977,13476,13613,123477,-1.647279820822195,14214.25,43.00367884463966,13167.580639599813,14214.25,15260.919360400187,14.727043078603325,0.21277940162014664
1404,2022-09-20,14023,14569,13932,14570,443223,7.030044810107985,14218.85,54.03812119176737,13166.78968328782,14218.85,15270.910316712181,14.79810697366075,0.6668868193305623
1405,2022-09-21,14569,15070,14296,14387,279608,-1.2560054907343858,14232.5,51.966314104592634,13179.152099256598,14232.5,15285.847900743402,14.802008090544902,0.5733375933492445
1406,2022-09-22,14205,14387,13932,14251,193728,-0.9452978383262668,14234.8,50.41921665802989,13181.50144783137,14234.8,15288.098552168629,14.798923092261635,0.5076901273464426
1407,2022-09-23,14432,15024,13476,13750,576706,-3.5155427689284964,14159.7,45.093333903476164,13196.920253640246,14159.7,15122.479746359755,13.598872099829153,0.28723067163125005
1408,2022-09-26,13950,14200,13300,13650,472668,-0.7272727272727273,14077.3,44.09217280551513,13245.074525744029,14077.3,14909.52547425597,11.823651897110537,0.2432787067819478
1409,2022-09-27,13650,14650,13400,14000,287575,2.564102564102564,14023.8,48.40949194330982,13327.197789265214,14023.8,14720.402210734785,9.934571382004668,0.48291707976716386
1410,2022-09-28,14100,14150,13100,13200,195452,-5.714285714285714,14007.7,40.677335052157666,13252.990492970577,14007.7,14762.409507029424,10.775637785352677,-0.035106549259695
1411,2022-09-29,13500,13600,12600,12750,262608,-3.4090909090909087,13975.9,37.088777907683266,13078.90437013294,13975.9,14872.89562986706,12.836320091973473,-0.18333666251065495
1412,2022-09-30,12500,12800,11950,12800,427694,0.392156862745098,13903.35,37.7459470733738,12881.117487309944,13903.35,14925.582512690056,14.704837505925635,-0.03967663242116986
1413,2022-10-04,12800,12800,12250,12400,225422,-3.125,13799.45,34.62943290005044,12621.423603860825,13799.45,14977.476396139176,17.073526787504946,-0.09398074804881767
1414,2022-10-05,12550,12700,12100,12200,217244,-1.6129032258064515,13683.25,33.15539817298431,12364.011602286877,13683.25,15002.488397713123,19.282530067244597,-0.06216147232038888
1415,2022-10-06,12050,12400,12050,12300,120058,0.819672131147541,13578.9,34.65315614613667,12171.612694578425,13578.9,14986.187305421574,20.727559749634718,0.04561517215673109
1416,2022-10-07,12250,12400,12000,12250,114600,-0.4065040650406504,13494.8,34.24004744257897,11984.692242255294,13494.8,15004.907757744704,22.38058745212534,0.08784398212116129
1417,2022-10-11,12200,12200,11600,11650,147312,-4.8979591836734695,13394.35,29.669231110857858,11686.916338038058,13394.35,15101.783661961943,25.4948341944468,-0.010810475059873993
1418,2022-10-12,11650,11950,11350,11800,133004,1.2875536480686696,13292.3,32.10925825867927,11464.14135261712,13292.3,15120.458647382879,27.50703260358071,0.09185708468564316
1419,2022-10-13,11900,12500,11400,12200,398945,3.389830508474576,13192.05,38.26053892074622,11355.20939994761,13192.05,15028.89060005239,27.847690086868838,0.22995751510182644
1420,2022-10-14,12300,12600,12150,12200,145898,0.0,13098.6,38.26053892074622,11259.557814512988,13098.6,14937.642185487013,28.079980845082876,0.25568804046709936
1421,2022-10-17,12000,12300,11800,12150,104334,-0.4098360655737705,12998.1,37.764497346020256,11182.520323973393,12998.1,14813.679676026608,27.936077981037347,0.26643823149197576
1422,2022-10-18,12200,12300,11700,11800,282323,-2.880658436213992,12896.05,34.4022012945758,11052.231844649285,12896.05,14739.868155350714,28.595083848941574,0.20277708872230993
1423,2022-10-19,12050,12050,11300,11400,362828,-3.389830508474576,12785.4,31.004722737483878,10863.026113368956,12785.4,14707.773886631043,30.071392160292888,0.1396642688410862
1424,2022-10-20,11400,11450,11100,11200,172405,-1.7543859649122806,12616.9,29.439228053135434,10760.103953041424,12616.9,14473.696046958576,29.433474894127336,0.11845567198377123
1425,2022-10-21,11200,11200,10350,10450,396069,-6.696428571428571,12420.05,24.45300279897803,10521.331434756312,12420.05,14318.768565243687,30.575055096294903,-0.018784098934419218
1426,2022-10-24,10550,10700,10400,10600,209166,1.4354066985645932,12237.5,27.11199000884378,10376.351161244458,12237.5,14098.648838755542,30.417141389263197,0.060083544662952584
1427,2022-10-25,10650,10650,10250,10350,165292,-2.358490566037736,12067.5,25.501011030031904,10169.270561812627,12067.5,13965.729438187373,31.460193713484525,0.04760474012033864
1428,2022-10-26,10550,10550,10050,10050,187821,-2.898550724637681,11887.5,23.68247661526932,9941.510534457804,11887.5,13833.489465542196,32.740096160541675,0.027875142045532156
1429,2022-10-27,10100,10250,10050,10150,185826,0.9950248756218906,11695.0,25.58738511598171,9864.726796349447,11695.0,13525.273203650553,31.30009753998381,0.0779318636915965
1430,2022-10-28,10100,10350,10050,10150,181499,0.0,11542.5,25.58738511598171,9731.071006083512,11542.5,13353.928993916488,31.387117070244543,0.11563494769141418
1431,2022-10-31,10350,10350,9940,9970,318587,-1.7733990147783252,11403.5,24.32014785485197,9557.712634131076,11403.5,13249.287365868924,32.37229562623622,0.11168333186494518
1432,2022-11-01,9850,10200,9700,10200,365418,2.3069207622868606,11273.5,29.148730602739587,9473.78585603119,11273.5,13073.21414396881,31.9282236034738,0.2017581921002548
1433,2022-11-02,10200,10350,10050,10200,179620,0.0,11163.5,29.14873060273959,9383.822782074958,11163.5,12943.177217925042,31.883857534376173,0.2293048452001419
1434,2022-11-03,10000,10300,10000,10100,168911,-0.9803921568627452,11058.5,28.240181471741913,9288.050622016703,11058.5,12828.949377983297,32.01970209311023,0.22930601351284652
1435,2022-11-04,10050,10300,9990,10250,247973,1.4851485148514851,10956.0,31.68012849426676,9248.681634843262,10956.0,12663.318365156738,31.166819371243847,0.2932430136030351
1436,2022-11-07,10250,10750,10250,10500,306116,2.4390243902439024,10868.5,37.09271439126211,9258.838234286004,10868.5,12478.161765713996,29.620679315710465,0.38553495900533336
1437,2022-11-08,10650,10800,10500,10500,210798,0.0,10811.0,37.09271439126211,9235.310944379724,10811.0,12386.689055620276,29.14973740857046,0.40131301639409633
1438,2022-11-09,10600,10950,10500,10650,400813,1.4285714285714286,10753.5,40.3795187565913,9243.820895023868,10753.5,12263.179104976132,28.077911470240057,0.4657211921199518
1439,2022-11-10,10550,10800,10300,10550,127618,-0.9389671361502347,10671.0,38.919580517248626,9313.90162478855,10671.0,12028.09837521145,25.43526146024646,0.45541959145697636
1440,2022-11-11,10950,12050,10700,11750,729643,11.374407582938389,10648.5,58.37051017381308,9381.62549950614,10648.5,11915.37450049386,23.794421758817847,0.9347313011551689
1441,2022-11-14,11800,12350,11600,11700,406716,-0.425531914893617,10626.0,57.54818529969679,9454.174074360202,10626.0,11797.825925639798,22.055823934496477,0.9582591904226788
1442,2022-11-15,11600,11750,11450,11550,173228,-1.282051282051282,10613.5,55.04290003756013,9487.59991562236,10613.5,11739.40008437764,21.2163769609957,0.9158894794459788
1443,2022-11-16,11550,12000,11500,11800,283425,2.1645021645021645,10633.5,58.30114069062847,9440.23096076301,10633.5,11826.76903923699,22.4435799922319,0.9887833177779813
1444,2022-11-17,11600,12050,11550,11600,113683,-1.694915254237288,10653.5,54.87478554634363,9410.54746671421,10653.5,11896.45253328579,23.33416310669339,0.8807466394142554
1445,2022-11-18,11600,12050,11600,11650,285339,0.4310344827586206,10713.5,55.577665877065776,9401.687894551378,10713.5,12025.312105448622,24.488955158419227,0.8569489853425807
1446,2022-11-21,11650,11800,11100,11250,214050,-3.4334763948497855,10746.0,49.0018551548432,9414.979339002757,10746.0,12077.020660997243,24.772392722822314,0.6893283908990515
1447,2022-11-22,8770,10250,8740,9980,7830584,-11.288888888888888,10727.5,34.88781880591062,9365.06284548551,10727.5,12089.93715451449,25.400832524157344,0.22567542013841552
1448,2022-11-23,10100,10400,9780,10200,1195584,2.2044088176352705,10735.0,38.20809300759305,9385.978132126265,10735.0,12084.021867873735,25.133150775477127,0.30170818103814656
1449,2022-11-24,10050,10500,9950,10400,1381398,1.96078431372549,10747.5,41.14626835077083,9415.871297995745,10747.5,12079.128702004255,24.780250328062422,0.36952068565472773
1450,2022-11-25,10500,11000,10400,10550,1193273,1.4423076923076923,10767.5,43.32297113957164,9460.581869434229,10767.5,12074.418130565771,24.275238088057044,0.41678897288468897
1451,2022-11-28,10600,10600,10050,10250,698975,-2.843601895734597,10781.5,40.12649794928208,9503.372072129896,10781.5,12059.627927870104,23.709649452675492,0.29207871590533924
1452,2022-11-29,10100,10700,10100,10600,696539,3.414634146341464,10801.5,45.20595901813099,9548.116180094254,10801.5,12054.883819905746,23.207588203596654,0.4196175996530924
1453,2022-11-30,10850,11000,10600,10950,796053,3.30188679245283,10839.0,49.79299332184501,9615.318668933161,10839.0,12062.681331066839,22.579229284377497,0.545354945434702
1454,2022-12-01,11150,11650,11000,11550,998404,5.47945205479452,10911.5,56.51375446574728,9699.78592481498,10911.5,12123.21407518502,22.20985336910636,0.7634697463188688
1455,2022-12-02,11550,11850,11200,11250,651113,-2.5974025974025974,10961.5,52.71416927989232,9780.970034263648,10961.5,12142.029965736352,21.539569689118313,0.6221908839137552
1456,2022-12-05,11400,12650,11400,12450,2997348,10.666666666666668,11059.0,63.3334812301205,9733.799637790027,11059.0,12384.200362209973,23.966007093045896,1.0248262978438583
1457,2022-12-06,12450,12800,12150,12300,1315151,-1.2048192771084338,11149.0,61.47499829658219,9745.691053259683,11149.0,12552.308946740317,25.173718660692746,0.910102138475496
1458,2022-12-07,12200,13450,12150,13250,2150885,7.723577235772358,11279.0,67.89967990066461,9625.302325090412,11279.0,12932.697674909588,29.323480360131015,1.0959372229593778
1459,2022-12-08,13300,13800,12600,13750,2259510,3.7735849056603774,11439.0,70.67187810658689,9503.232451971226,11439.0,13374.767548028774,33.84504848376212,1.096920844745365
1460,2022-12-09,13650,14250,13300,14150,1641629,2.909090909090909,11559.0,72.70286296365099,9291.808786184698,11559.0,13826.191213815302,39.22815492370105,1.0714118827321544
1461,2022-12-12,14050,14400,13800,14000,924452,-1.060070671378092,11674.0,70.72493291639628,9169.009780457962,11674.0,14178.990219542038,42.91571388627785,0.9642732697825142
1462,2022-12-13,14050,14650,13900,14050,1344659,0.3571428571428571,11799.0,71.00807207665312,9090.037837104173,11799.0,14507.962162895827,45.918504329109695,0.9154727649635619
1463,2022-12-14,14050,14150,13200,13550,1528766,-3.558718861209965,11886.5,64.30978464950755,9072.063822006048,11886.5,14700.936177993952,47.35517062203259,0.7955298849920438
1464,2022-12-15,13700,13800,13500,13600,619096,0.3690036900369003,11986.5,64.66870681149612,9079.293265004848,11986.5,14893.706734995152,48.50801710249284,0.7775000450737967
1465,2022-12-16,13250,13500,13100,13250,910960,-2.5735294117647056,12066.5,60.11157161721563,9113.04592045159,12066.5,15019.95407954841,48.952953707345294,0.7003586255488624
1466,2022-12-19,13200,13800,12900,13700,894969,3.39622641509434,12189.0,63.65758724828116,9178.485758213206,12189.0,15199.514241786794,49.39723097525299,0.7509538036769416
1467,2022-12-20,13600,13600,13100,13250,637033,-3.2846715328467155,12352.5,58.09569752042817,9487.979970396249,12352.5,15217.020029603751,46.3795997507185,0.6566580074017062
1468,2022-12-21,13300,13600,13000,13500,688063,1.8867924528301887,12517.5,60.17737872943075,9791.0966916098,12517.5,15243.9033083902,43.56146688061034,0.6801824398056712
1469,2022-12-22,13700,14350,13650,13900,1394557,2.9629629629629632,12692.5,63.31731869559085,10085.533371905009,12692.5,15299.466628094991,41.07885173283422,0.7315909967904664
1470,2022-12-23,13650,14200,13500,13900,1025271,0.0,12860.0,63.31731869559084,10398.780789933387,12860.0,15321.219210066613,38.27712612856318,0.7112774018149836
1471,2022-12-26,14150,14800,13800,13950,1087081,0.3597122302158274,13045.0,63.73188676014763,10855.045662576304,13045.0,15234.954337423696,33.57538271251355,0.7066253128055306
1472,2022-12-27,14250,14950,14200,14650,2131405,5.017921146953405,13247.5,69.01197715620134,11259.668266678287,13247.5,15235.331733321713,30.01066968592886,0.8527713076741134
1473,2022-12-28,14650,15400,14500,15250,1205480,4.09556313993174,13462.5,72.68300152104058,11588.233476796659,13462.5,15336.766523203341,27.844256612120205,0.9768532057396385
1474,2022-12-29,14900,15100,14300,14900,962505,-2.295081967213114,13630.0,67.64853698941512,11874.323492211422,13630.0,15385.676507788578,25.76194435493144,0.8616839418782427
1475,2023-01-02,14350,14750,13600,14700,1122919,-1.342281879194631,13802.5,64.88288690310915,12367.412894629511,13802.5,15237.587105370489,20.794596708864173,0.8126987890286622
1476,2023-01-03,14700,14900,14250,14800,557144,0.6802721088435374,13920.0,65.63929399048838,12564.492714884715,13920.0,15275.507285115285,19.47567938384031,0.8246017227879215
1477,2023-01-04,14600,14900,14150,14300,797370,-3.3783783783783785,14020.0,58.81750799614711,12879.210799489852,14020.0,15160.789200510148,16.27374037817614,0.6227220593755566
1478,2023-01-05,14500,14600,14050,14500,614531,1.3986013986013983,14082.5,60.58220905567796,12981.012369565338,14082.5,15183.987630434662,15.643353530050229,0.6895164269049707
1479,2023-01-06,14400,14700,14300,14400,313764,-0.6896551724137931,14115.0,59.2158920080116,13016.318972585512,14115.0,15213.681027414488,15.567566807148257,0.629700974572523
1480,2023-01-09,14600,14850,14450,14500,678179,0.6944444444444444,14132.5,60.18296658134531,13021.070739992621,14132.5,15243.929260007379,15.728699947035254,0.6653276610683977
1481,2023-01-10,14550,14950,14200,14500,804965,0.0,14157.5,60.18296658134531,13036.663258988829,14157.5,15278.336741011171,15.833822934998008,0.6527876395678335
1482,2023-01-11,14450,14650,14350,14550,501984,0.3448275862068966,14182.5,60.7230319425449,13050.124178993328,14182.5,15314.875821006672,15.96863488110942,0.6622694485269457
1483,2023-01-12,14550,14750,14050,14700,997238,1.0309278350515465,14240.0,62.37193545121445,13125.28030429147,14240.0,15354.71969570853,15.65617550152431,0.7063298970005271
1484,2023-01-13,14950,15250,14900,14900,709615,1.3605442176870748,14305.0,64.51123496886193,13195.540672218896,14305.0,15414.459327781104,15.511490077331054,0.7681486310949263
1485,2023-01-16,14900,15150,14750,15050,471611,1.006711409395973,14395.0,66.06934424349657,13352.455036940624,14395.0,15437.544963059376,14.484820605201469,0.8141351323965372
1486,2023-01-17,15150,15650,15000,15650,814347,3.9867109634551494,14492.5,71.46589175718994,13366.766905523142,14492.5,15618.233094476858,15.535388573080672,1.014109430414278
1487,2023-01-18,15700,16400,15450,16350,1123313,4.472843450479233,14647.5,76.21815755125624,13401.51645275694,14647.5,15893.48354724306,17.01291752508019,1.18319521705044
1488,2023-01-19,16350,16600,15950,16400,666623,0.3058103975535168,14792.5,76.51897985112846,13443.694973318843,14792.5,16141.305026681157,18.23633634181047,1.0958978385317049
1489,2023-01-20,16350,16950,16100,16750,661493,2.1341463414634148,14935.0,78.56311210013573,13403.628066079205,14935.0,16466.371933920796,20.50715679840369,1.0926058718318763
1490,2023-01-25,16820,16900,15850,16190,1137683,-3.343283582089552,15049.5,68.31563812455664,13502.432128185617,15049.5,16596.567871814383,20.559724533232103,0.8686005057626965
1491,2023-01-26,16000,16300,15900,16070,513798,-0.7411982705373688,15155.5,66.31938085430724,13633.994495573463,15155.5,16677.00550442654,20.078591988737266,0.8005247096837411
1492,2023-01-27,16070,16260,15810,16070,406024,0.0,15226.5,66.31938085430724,13673.769823826358,15226.5,16779.23017617364,20.395102960938388,0.7716183445595868
1493,2023-01-30,16070,16390,16070,16260,391964,1.1823273179838207,15277.0,68.03459486757166,13660.125236760678,15277.0,16893.874763239324,21.16743815198433,0.8039814902023118
1494,2023-01-31,16260,16430,16070,16300,333968,0.2460024600246002,15347.0,68.3994529110627,13680.997599041288,15347.0,17013.002400958714,21.711114888365326,0.7860139935727548
1495,2023-02-01,16390,16480,16150,16480,389247,1.1042944785276074,15436.0,70.05580822198849,13728.107731734764,15436.0,17143.892268265234,22.128689663970388,0.8056398870698173
1496,2023-02-02,16570,16690,16430,16590,324976,0.6674757281553397,15525.5,71.05430740105429,13773.273131127095,15525.5,17277.726868872905,22.572243971181678,0.8037563282786333
1497,2023-02-03,16590,16600,15760,16200,777136,-2.3508137432188065,15620.5,63.02948416876081,13939.78021371791,15620.5,17301.21978628209,21.519410854736922,0.6723963758652203
1498,2023-02-06,16150,17000,15950,16890,883935,4.2592592592592595,15740.0,69.57625208251048,14055.090506881725,15740.0,17424.909493118274,21.409269289939957,0.8412646212443398
1499,2023-02-07,16890,17000,16640,16980,502276,0.5328596802841918,15869.0,70.31465207003394,14219.528569510814,15869.0,17518.471430489186,20.788599539847322,0.8367745507633646
1500,2023-02-08,17030,17060,16730,16950,391079,-0.1766784452296819,15991.5,69.70732753233574,14404.171741573278,15991.5,17578.82825842672,19.8521496848541,0.8019224268551787
1501,2023-02-09,16950,17080,16750,16950,337760,0.0,16114.0,69.70732753233574,14631.294365020496,16114.0,17596.705634979502,18.40270119125609,0.781917050922774
1502,2023-02-10,16980,17140,16520,16790,416066,-0.943952802359882,16226.0,66.17209507513486,14902.96712058999,16226.0,17549.03287941001,16.30756661419955,0.7131466302831071
