,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,7940,7940,7940,7940,1,0.5063291139240507,7984.5,44.6638483776011,7855.120712631426,7984.5,8113.879287368574,3.240761158959842,0.3280250227641582
176,2017-09-18,7940,7940,7890,7890,343,-0.6297229219143577,7979.5,40.49592698922056,7843.783383478662,7979.5,8115.216616521338,3.40163209527761,0.170268820819269
177,2017-09-19,7850,7920,7810,7810,2596,-1.0139416983523446,7970.0,34.88642271379983,7815.987013534572,7970.0,8124.012986465428,3.86481772811614,-0.019436716578169012
178,2017-09-20,7830,7830,7710,7720,608,-1.1523687580025608,7956.0,29.8730508187214,7768.234188415462,7956.0,8143.765811584538,4.720105871908947,-0.12844241453867009
179,2017-09-21,7720,7790,7720,7730,998,0.1295336787564767,7941.0,31.058536078322152,7732.49100738817,7941.0,8149.50899261183,5.251454290689582,-0.005973381188425582
180,2017-09-22,7760,7760,7700,7710,1473,-0.258732212160414,7928.0,29.96740959837569,7697.123409588586,7928.0,8158.876590411414,5.824333764162824,0.027886305814869918
181,2017-09-25,7700,7730,7580,7620,3662,-1.1673151750972763,7911.5,25.607662920289552,7644.87104433314,7911.5,8178.12895566686,6.74028833133691,-0.046639803750751184
182,2017-09-26,7620,7630,7620,7630,1362,0.1312335958005249,7895.5,26.880542116003866,7602.89275470351,7895.5,8188.10724529649,7.412000387473623,0.04632018812285906
183,2017-09-27,7650,7710,7650,7710,1250,1.0484927916120577,7877.5,36.27446793480313,7585.755248547639,7877.5,8169.244751452361,7.407039072100566,0.21293399595682003
184,2017-09-28,7710,7820,7710,7820,1051,1.4267185473411157,7865.0,46.45992495774553,7586.181062336146,7865.0,8143.818937663854,7.090119203149493,0.41930246851766517
185,2017-09-29,7610,7780,7610,7720,311,-1.278772378516624,7844.0,40.173562794840656,7588.9392229291225,7844.0,8099.0607770708775,6.50333444851804,0.2569206809764751
186,2017-10-10,7700,7800,7700,7790,3607,0.9067357512953368,7831.5,45.71107688029208,7592.061072504907,7831.5,8070.938927495093,6.114765434338063,0.4133390705635145
187,2017-10-11,7700,7820,7700,7820,152,0.3851091142490372,7820.0,47.93527358123873,7602.56035320117,7820.0,8037.43964679883,5.561116286415087,0.5
188,2017-10-12,7820,7820,7700,7820,1142,0.0,7812.5,47.93527358123873,7606.211367254518,7812.5,8018.788632745482,5.2809889982843305,0.5181784131781354
189,2017-10-13,7820,7820,7750,7750,154,-0.8951406649616368,7801.5,43.15116882131102,7606.843892980467,7801.5,7996.156107019533,4.990222573082946,0.3677154269944581
190,2017-10-16,7760,7770,7700,7730,105,-0.2580645161290322,7790.5,41.86553078895382,7606.057597066184,7790.5,7974.942402933816,4.73505944249576,0.3359921605941412
191,2017-10-17,7750,7750,7660,7670,69,-0.7761966364812419,7779.5,38.18952379727993,7593.8686448899325,7779.5,7965.1313551100675,4.772320974614499,0.20506060267923615
192,2017-10-18,7740,7740,7680,7680,35,0.1303780964797914,7768.5,39.14853612585244,7586.700660067205,7768.5,7950.299339932795,4.680423246001035,0.2565997763448555
193,2017-10-19,7700,7780,7700,7720,2484,0.5208333333333333,7759.0,42.96077735238409,7588.248718892068,7759.0,7929.751281107932,4.401373401415963,0.3857988070515617
194,2017-10-20,7720,7750,7720,7750,11,0.38860103626943,7751.5,45.70798357713952,7593.477849653917,7751.5,7909.522150346083,4.077201840832959,0.4952538299323391
195,2017-10-23,7670,7790,7600,7610,806,-1.806451612903226,7735.0,36.800370913512516,7590.847303181661,7735.0,7879.152696818339,3.7272836927818713,0.06643197540201103
196,2017-10-24,7650,7650,7570,7630,35,0.2628120893561104,7722.0,38.64004518998299,7589.69731673167,7722.0,7854.30268326833,3.4266429232926683,0.1523124182847825
197,2017-10-25,7630,7660,7580,7650,25,0.2621231979030144,7714.0,40.50509679083138,7584.63230696963,7714.0,7843.36769303037,3.3541014526930253,0.2526430343587578
198,2017-10-26,7630,7630,7590,7610,70,-0.522875816993464,7708.5,38.016295116094064,7571.4927009243665,7708.5,7845.5072990756335,3.5547071174841656,0.14053010071520314
199,2017-10-27,7630,7690,7630,7690,11,1.0512483574244416,7706.5,45.26057949606201,7569.638756399045,7706.5,7843.361243600955,3.551839190318699,0.4397199690508846
200,2017-10-30,7830,7830,7650,7650,354,-0.5201560468140443,7703.5,42.58087312147255,7564.464033430195,7703.5,7842.535966569805,3.609683041988841,0.3076037398095136
201,2017-10-31,7640,7650,7640,7650,104,0.0,7705.0,42.58087312147255,7568.985294912645,7705.0,7841.014705087355,3.5305569133641725,0.2978159789242033
202,2017-11-01,7660,7810,7660,7670,118,0.261437908496732,7707.0,44.486785141489904,7574.319933675024,7707.0,7839.680066324976,3.4431053931484623,0.3605668469091086
203,2017-11-02,7800,7800,7680,7800,211,1.694915254237288,7711.5,54.9534015299059,7572.752027041834,7711.5,7850.247972958166,3.5984691164667426,0.8189235781725022
204,2017-11-03,7800,7800,7700,7750,329,-0.641025641025641,7708.0,50.972706064809834,7577.064901573337,7708.0,7838.935098426663,3.3973819000172027,0.6603848032524461
205,2017-11-06,7720,7720,7650,7720,312,-0.3870967741935484,7708.0,48.69356162312214,7577.064901573337,7708.0,7838.935098426663,3.3973819000172027,0.5458242295006989
206,2017-11-07,7650,7700,7650,7700,38,-0.2590673575129534,7703.5,47.179035928161746,7578.076716675092,7703.5,7828.923283324908,3.2562674972391243,0.4860472477389494
207,2017-11-08,7710,7720,7660,7720,14,0.2597402597402597,7698.5,48.890971489759416,7584.609701905737,7698.5,7812.390298094263,2.9587659438660263,0.5943890759782067
208,2017-11-09,7700,7710,7610,7700,159,-0.2590673575129534,7692.5,47.24207006701113,7593.1269654282405,7692.5,7791.8730345717595,2.5836343080080466,0.5377365954069969
209,2017-11-10,7690,7710,7690,7710,44,0.1298701298701298,7690.5,48.183075957973166,7594.27630229512,7690.5,7786.72369770488,2.5024042053151203,0.6013263908221806
210,2017-11-13,7720,7730,7720,7730,222,0.2594033722438391,7690.5,50.10006340202636,7594.27630229512,7690.5,7786.72369770488,2.5024042053151203,0.7052508942295453
211,2017-11-14,7700,7770,7640,7770,20,0.517464424320828,7695.5,53.78276302115757,7593.819126675662,7695.5,7797.180873324338,2.642606024932438,0.8663422508300193
212,2017-11-15,7830,7830,7830,7830,1,0.7722007722007722,7703.0,58.705781814094856,7586.021369472882,7703.0,7819.978630527118,3.037222654215713,1.0428341887220105
213,2017-11-16,7650,7660,7600,7600,24652,-2.937420178799489,7697.0,40.77547235723485,7572.084028242983,7697.0,7821.915971757017,3.2458353061457026,0.11173900088340438
214,2017-11-17,7600,7700,7590,7700,25137,1.3157894736842104,7694.5,48.18542894307619,7571.947970233047,7694.5,7817.052029766953,3.1854449221379615,0.5224394488220999
215,2017-11-20,7620,7650,7620,7640,354,-0.7792207792207793,7696.0,44.58128157269257,7576.936991470902,7696.0,7815.063008529098,3.094153028302955,0.26483040076081144
216,2017-11-21,7690,7690,7630,7640,127,0.0,7696.5,44.58128157269257,7578.470342709978,7696.5,7814.529657290022,3.067099520302019,0.2606533760359559
217,2017-11-22,7670,7670,7600,7600,89,-0.5235602094240838,7694.0,42.14402670012884,7570.1613953566975,7694.0,7817.8386046433025,3.2190955197115274,0.12047375989598659
218,2017-11-23,7610,7620,7580,7620,729,0.2631578947368421,7694.5,43.79846754632941,7571.947970233047,7694.5,7817.052029766953,3.1854449221379615,0.19604746595519218
219,2017-11-24,7620,7620,7620,7620,186,0.0,7691.0,43.798467546329405,7564.208833115236,7691.0,7817.791166884764,3.297130851248568,0.22001204127835833
220,2017-11-27,7620,7620,7570,7570,355,-0.6561679790026247,7687.0,40.44512016609632,7550.60351910698,7687.0,7823.39648089302,3.5487571456490294,0.07110330400765123
221,2017-11-28,7590,7590,7520,7570,105,0.0,7683.0,40.445120166096316,7538.072431884061,7683.0,7827.927568115939,3.772681715890637,0.11015008576697248
222,2017-11-29,7590,7590,7530,7550,3113,-0.2642007926023778,7677.0,39.057861492228014,7520.910282209237,7677.0,7833.089717790763,4.066424848007366,0.09318268430005529
223,2017-11-30,7580,7580,7560,7580,1576,0.3973509933774834,7666.0,42.257234253715126,7515.215385400234,7666.0,7816.784614599766,3.9338537594512504,0.21482501637095666
224,2017-12-01,7580,7590,7540,7590,15,0.1319261213720316,7658.0,43.32530440425744,7508.9228387713265,7658.0,7807.0771612286735,3.893370624932711,0.27193018890501625
225,2017-12-04,7590,7610,7560,7610,74,0.2635046113306983,7652.5,45.49670346603158,7504.868702505193,7652.5,7800.131297494807,3.858380855793711,0.3560603316464959
226,2017-12-05,7610,7670,7600,7670,170,0.7884362680683311,7651.0,51.50010246943347,7504.726283974187,7651.0,7797.273716025813,3.823649615104247,0.564946733139148
227,2017-12-06,7730,8000,7670,7900,81,2.9986962190352022,7660.0,66.66012086496869,7479.666974738402,7660.0,7840.333025261598,4.708434079937281,1.1654355175704698
228,2017-12-07,7600,7910,7600,7900,78,0.0,7670.0,66.66012086496869,7461.865428148037,7670.0,7878.134571851963,5.427237857939069,1.0525271413429302
229,2017-12-08,7640,8090,7630,8090,1073,2.4050632911392404,7689.0,74.34348891311868,7411.806926493464,7689.0,7966.193073506536,7.21012026288298,1.2233225472182379
230,2017-12-11,7660,8070,7660,8070,40,-0.2472187886279357,7706.0,72.45074630966862,7382.92725277424,7706.0,8029.07274722576,8.384966188055031,1.0633406146536402
231,2017-12-12,8100,8100,7780,8000,130,-0.8674101610904585,7717.5,66.1069601643571,7370.635473131079,7717.5,8064.364526868921,8.989038597186152,0.9072195023083985
232,2017-12-13,7990,8000,7910,7940,1163,-0.75,7723.0,61.163448870169084,7365.838971890829,7723.0,8080.161028109171,9.249282095278279,0.8037845438356046
233,2017-12-14,7900,7980,7800,7930,1871,-0.1259445843828715,7739.5,60.35337736716374,7376.15581055974,7739.5,8102.84418944026,9.38934529207986,0.7621481305280667
234,2017-12-15,8000,8000,7820,7860,19434,-0.8827238335435058,7747.5,54.8745790526498,7380.955323323336,7747.5,8114.044676676664,9.462269807722842,0.6534601470958457
235,2017-12-18,7950,7950,7750,7790,11961,-0.8905852417302799,7755.0,49.98770017632638,7391.434325052543,7755.0,8118.565674947457,9.376290778786782,0.548134357025121
236,2017-12-19,7850,7850,7650,7770,70,-0.2567394094993581,7761.5,48.654486065193005,7401.762595772972,7761.5,8121.237404227028,9.269790742176836,0.5118141731998429
237,2017-12-20,7810,7810,7810,7810,8,0.5148005148005148,7772.0,51.44379222306708,7419.545747649428,7772.0,8124.454252350572,9.069846946746566,0.5539077053923624
238,2017-12-21,7820,7820,7720,7810,3,0.0,7781.5,51.44379222306708,7435.767444402469,7781.5,8127.232555597531,8.886013123370333,0.5412168300881346
239,2017-12-22,7750,7820,7700,7820,10084,0.1280409731113956,7791.5,52.19673268668592,7453.548820093789,7791.5,8129.451179906211,8.674868251458927,0.5421658536713932
240,2017-12-26,7880,7880,7620,7770,1003,-0.639386189258312,7801.5,48.17432400893663,7478.8686314072975,7801.5,8124.1313685927025,8.27100861610466,0.4511826761647496
241,2017-12-27,7800,7800,7780,7780,10107,0.1287001287001287,7812.0,49.020485484300046,7507.001639348668,7812.0,8116.998360651332,7.808457773971644,0.4475407016423578
242,2017-12-28,7700,7760,7700,7720,11587,-0.7712082262210797,7820.5,44.34244629702366,7536.424305861976,7820.5,8104.575694138024,7.26489851385523,0.32311052639517623
243,2018-01-02,7700,7710,7700,7710,7669,-0.1295336787564767,7827.0,43.595716468404575,7559.784730975193,7827.0,8094.215269024807,6.82803804841719,0.2810753846009855
244,2018-01-03,7710,7710,7640,7640,1091,-0.9079118028534372,7829.5,38.68475601772153,7570.388055080434,7829.5,8088.611944919566,6.618863143740105,0.13432793486455225
245,2018-01-04,7480,7570,7460,7490,6945,-1.963350785340314,7823.5,30.703249663465645,7539.931666083817,7823.5,8107.068333916183,7.249142555536097,-0.08804168186595798
246,2018-01-05,7500,7500,7440,7460,442,-0.4005340453938585,7813.0,29.396894879501303,7494.120712494524,7813.0,8131.879287505476,8.162787341750313,-0.05350098584552638
247,2018-01-08,7490,7790,7410,7420,329,-0.5361930294906166,7789.0,27.70432066162034,7430.17413694105,7789.0,8147.82586305895,9.213656773884962,-0.01417698386386756
248,2018-01-09,7490,7490,7420,7440,63,0.2695417789757413,7766.0,29.87829016184255,7380.596315533959,7766.0,8151.403684466041,9.925410364822078,0.077066835191706
249,2018-01-10,7460,7460,7380,7390,748,-0.6720430107526881,7731.0,27.640536558119834,7342.52091433386,7731.0,8119.47908566614,10.049905204142808,0.06110893406877489
250,2018-01-11,7450,7450,7390,7390,4572,0.0,7697.0,27.640536558119834,7314.163220157728,7697.0,8079.836779842272,9.947688186105557,0.09904583863848827
251,2018-01-12,7400,7430,7390,7410,1614,0.2706359945872801,7667.5,30.07021108232715,7291.740768576472,7667.5,8043.259231423528,9.80134936872587,0.1573603807090969
252,2018-01-15,7400,7490,7390,7460,1161,0.6747638326585695,7643.5,35.86787559126094,7279.287150144314,7643.5,8007.712849855686,9.530001958675626,0.24808686723613776
253,2018-01-16,7430,7430,7420,7420,1055,-0.5361930294906166,7618.0,33.47671693134155,7266.397952224393,7618.0,7969.602047775607,9.230822992271131,0.2184316740294361
254,2018-01-17,7420,7450,7420,7450,56,0.4043126684636118,7597.5,36.87567222223563,7257.095828462693,7597.5,7937.904171537307,8.960952195783003,0.28334578079071127
255,2018-01-18,7900,7900,7440,7550,194,1.342281879194631,7585.5,46.6591856983633,7256.351097525755,7585.5,7914.648902474245,8.678370640676158,0.44607303908179097
256,2018-01-19,7550,7600,7550,7600,3,0.6622516556291391,7577.0,50.76785796705688,7258.7485271047435,7577.0,7895.2514728952565,8.400461208796528,0.5361349466677406
257,2018-01-22,7600,7800,7400,7450,554,-1.9736842105263157,7559.0,40.65149656094035,7255.098700233118,7559.0,7862.901299766882,8.040780520356725,0.3206654593389168
258,2018-01-23,7460,7580,7450,7580,1059,1.74496644295302,7547.5,49.958368415499194,7265.870811171852,7547.5,7829.129188828148,7.462847004389468,0.557699985103163
259,2018-01-24,7520,7600,7520,7600,26,0.2638522427440633,7536.5,51.22560351448136,7282.470474157038,7536.5,7790.529525842962,6.741312966044248,0.6249854712543432
260,2018-01-25,7540,7570,7520,7560,4039,-0.5263157894736842,7526.0,48.57610835951914,7295.14073551187,7526.0,7756.85926448813,6.134979125382143,0.573637937111569
261,2018-01-26,7560,7560,7470,7490,1416,-0.9259259259259258,7511.5,44.261649132415855,7311.973059463138,7511.5,7711.026940536862,5.312572469862523,0.44612256384488597
262,2018-01-29,7470,7600,7470,7500,3313,0.1335113484646194,7500.5,45.013012847568774,7325.402884089999,7500.5,7675.597115910001,4.668945161255939,0.498572220914658
263,2018-01-30,7500,7600,7500,7600,3188,1.3333333333333337,7495.0,51.9836143108574,7340.922097625908,7495.0,7649.077902374092,4.111485053344695,0.8407367259747148
264,2018-01-31,7800,7800,7650,7700,87,1.3157894736842104,7498.0,57.75137918946089,7330.95509585743,7498.0,7665.04490414257,4.455718968860229,1.1046278425458476
265,2018-02-01,7790,7790,7560,7690,5796,-0.1298701298701298,7508.0,57.01384342698534,7321.2809597282585,7508.0,7694.7190402717415,4.9738689470362685,0.9873632590846824
266,2018-02-02,7690,7690,7520,7560,689,-1.6905071521456438,7513.0,48.36631904065609,7326.33452381332,7513.0,7699.66547618668,4.969132868006929,0.6258936600386572
267,2018-02-05,7560,7630,7500,7570,238,0.1322751322751322,7520.5,49.007031402437605,7337.363438931489,7520.5,7703.636561068511,4.870329394814458,0.6351450516248425
268,2018-02-06,7410,7500,7300,7500,5841,-0.9247027741083224,7523.5,44.814897491231044,7343.803032858091,7523.5,7703.196967141909,4.776951342909795,0.43461214072288235
269,2018-02-07,7670,7670,7460,7570,75,0.9333333333333336,7532.5,49.46981827434593,7362.691284087064,7532.5,7702.308715912936,4.508694747107503,0.6104183604427786
270,2018-02-08,7540,7540,7440,7440,1047,-1.717305151915456,7535.0,42.3288527762012,7372.334699459288,7535.0,7697.665300540712,4.317592582367948,0.2079893508811885
271,2018-02-09,7460,7460,7320,7440,269,0.0,7536.5,42.32885277620122,7377.972399879389,7536.5,7695.027600120611,4.206928948997842,0.19563659600416347
272,2018-02-12,7420,7600,7420,7550,173,1.478494623655914,7541.0,49.48465953147416,7386.352012622213,7541.0,7695.647987377787,4.10152466192248,0.5290983418297389
273,2018-02-13,7500,7530,7440,7530,166,-0.2649006622516556,7546.5,48.3109316540575,7401.962807554594,7546.5,7691.037192445406,3.830575563384502,0.44292126572808466
274,2018-02-14,7520,7520,7360,7390,1091,-1.859229747675963,7543.5,40.98297291112714,7388.9328624836435,7543.5,7698.0671375163565,4.098021807287242,0.0034520194056242982
275,2018-02-19,7470,7480,7470,7470,81,1.0825439783491204,7539.5,46.0215154023732,7381.705830272471,7539.5,7697.294169727529,4.185799316334748,0.2797764007377173
276,2018-02-20,7450,7460,7380,7390,1327,-1.07095046854083,7529.0,42.14649704107637,7361.08335401158,7529.0,7696.91664598842,4.460529844293266,0.08610416739271388
277,2018-02-21,7390,7600,7390,7420,456,0.4059539918809201,7527.5,44.049047928655234,7356.283762452271,7527.5,7698.716237547729,4.549086351317945,0.18606949451849533
278,2018-02-22,7800,7800,7350,7370,1275,-0.6738544474393532,7517.0,41.59394252618841,7334.5609690883,7517.0,7699.4390309117,4.854038337413856,0.09712568285032223
279,2018-02-23,7360,7480,7350,7480,4521,1.4925373134328357,7511.0,48.406857395051595,7332.013967025357,7511.0,7689.986032974643,4.765970788833536,0.41340106408081656
280,2018-02-26,7400,7590,7400,7480,10,0.0,7507.0,48.406857395051595,7328.999999999999,7507.0,7685.000000000001,4.742240575462925,0.4241573033707869
281,2018-02-27,7470,7600,7400,7600,1129,1.6042780748663104,7512.5,55.04186314250574,7330.195309989018,7512.5,7694.804690010982,4.853369451207509,0.7399828550618445
282,2018-02-28,7600,7600,7320,7320,3350,-3.684210526315789,7503.5,41.59895547167001,7302.773818349473,7503.5,7704.226181650527,5.350201416686266,0.04290965311271284
283,2018-03-02,7390,7400,7210,7320,384,0.0,7489.5,41.59895547167001,7278.83676163127,7489.5,7700.16323836873,5.625562143500371,0.09769914933302438
284,2018-03-05,7320,7320,7100,7170,5293,-2.0491803278688523,7463.0,36.11832757870763,7232.513557882464,7463.0,7693.486442117536,6.176777224106557,-0.1356122236695058
285,2018-03-06,7110,7280,7100,7240,262,0.9762900976290098,7440.5,40.08541619668127,7215.246809123599,7440.5,7665.753190876401,6.054786395441201,0.054945261330356925
286,2018-03-07,7270,7290,7110,7290,271,0.6906077348066298,7427.0,42.81702809011087,7199.658846664313,7427.0,7654.341153335687,6.122018401391857,0.19869071659518456
287,2018-03-08,7260,7330,7200,7300,915,0.1371742112482853,7413.5,43.37309107008821,7189.6898125643065,7413.5,7637.3101874356935,6.037908880709341,0.2464369220623357
288,2018-03-09,7280,7300,7170,7200,1976,-1.36986301369863,7398.5,39.2615092791372,7160.149417873587,7398.5,7636.850582126413,6.443213681865606,0.08359656974799828
