,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1428,2022-10-26,8800,8810,8700,8760,526830,-0.1140250855188141,8968.5,35.174040521938146,8740.528510554506,8968.5,9196.471489445494,5.083826491509031,0.04270597497269325
1429,2022-10-27,8790,9060,8770,9050,555168,3.3105022831050226,8963.5,47.98511192059757,8747.604191796143,8963.5,9179.395808203857,4.817221134687501,0.7003281136387868
1430,2022-10-28,9000,9140,8950,9070,511334,0.2209944751381215,8964.0,48.73751887619068,8747.168268004896,8964.0,9180.831731995104,4.837834270305753,0.7444291687030234
1431,2022-10-31,9160,9170,8930,8970,451584,-1.102535832414553,8961.5,45.21568448006964,8746.160732795905,8961.5,9176.839267204095,4.805875516467008,0.5197362982384996
1432,2022-11-01,8970,9050,8920,9020,191683,0.5574136008918618,8963.0,47.267501149768506,8746.472865441772,8963.0,9179.527134558228,4.831577252219743,0.6316232261519901
1433,2022-11-02,8990,9060,8940,9040,284605,0.2217294900221729,8962.5,48.10475007077751,8746.733922962861,8962.5,9178.266077037139,4.814863643785518,0.6795926427921762
1434,2022-11-03,8960,8970,8840,8900,402298,-1.5486725663716814,8956.0,42.9625494857716,8740.927919059686,8956.0,9171.072080940314,4.802860226447382,0.3698110890191717
1435,2022-11-04,8880,9030,8870,9010,262794,1.2359550561797752,8954.0,47.69367621678744,8741.736013417263,8954.0,9166.263986582737,4.741210332426554,0.631911213252777
1436,2022-11-07,9010,9100,8980,9100,374088,0.9988901220865706,8954.0,51.256204548242025,8741.736013417263,8954.0,9166.263986582737,4.741210332426554,0.8439113774090258
1437,2022-11-08,9130,9300,9080,9280,652793,1.978021978021978,8974.5,57.49197018657065,8723.066112069202,8974.5,9225.933887930798,5.603295736381925,1.1075155630653946
1438,2022-11-09,9320,9360,9200,9300,496288,0.2155172413793103,8993.5,58.13286369426395,8706.496515700599,8993.5,9280.503484299401,6.382464764538855,1.0339656428704893
1439,2022-11-10,9250,9330,9210,9300,383524,0.0,9016.0,58.13286369426396,8707.753345516943,9016.0,9324.246654483057,6.837769620298508,0.9606700443777412
1440,2022-11-11,9550,9800,9500,9570,799911,2.903225806451613,9046.0,66.12849150099024,8655.646314222606,9046.0,9436.353685777394,8.630415338876725,1.171186182034438
1441,2022-11-14,9580,9650,9540,9600,375674,0.3134796238244514,9078.5,66.88522557258581,8622.768719528714,9078.5,9534.231280471286,10.039792487113193,1.0721573461675715
1442,2022-11-15,9650,9650,9510,9550,347971,-0.5208333333333333,9099.5,64.30654607887097,8599.64101988661,9099.5,9599.35898011339,10.98651530553084,0.9506270947636144
1443,2022-11-16,9560,9600,9450,9580,409518,0.3141361256544502,9124.5,65.17411749485441,8582.781438383365,9124.5,9666.218561616635,11.873934168812214,0.9204212595564977
1444,2022-11-17,9580,9590,9430,9430,322279,-1.5657620041753653,9152.5,57.63135891382129,8608.409014961655,9152.5,9696.590985038345,11.889450642739034,0.7550124957321642
1445,2022-11-18,9430,9500,9390,9400,258874,-0.3181336161187699,9181.5,56.22972156820423,8649.70022564879,9181.5,9713.29977435121,11.584158892364202,0.7054344609929252
1446,2022-11-21,9420,9450,9330,9350,355996,-0.5319148936170213,9202.5,53.8778142576735,8678.978271702123,9202.5,9726.021728297877,11.37781533926384,0.6408728540070016
1447,2022-11-22,9380,9420,9330,9400,176516,0.53475935828877,9234.0,55.86580414274675,8743.596084844343,9234.0,9724.403915155657,10.621700566507627,0.6692482409600162
1448,2022-11-23,9400,9510,9350,9480,331108,0.851063829787234,9270.0,58.91700666709897,8820.02222277095,9270.0,9719.97777722905,9.708258408393762,0.7333448568206784
1449,2022-11-24,9530,9550,9470,9520,192082,0.4219409282700421,9293.5,60.39148719250632,8842.843811758901,9293.5,9744.156188241099,9.698309318149217,0.7513002216656832
1450,2022-11-25,9530,9570,9480,9540,183625,0.2100840336134453,9317.0,61.14243072191382,8866.395960959073,9317.0,9767.604039040927,9.672728110785169,0.7474456292875634
1451,2022-11-28,9510,9530,9370,9380,350116,-1.677148846960168,9337.5,52.55764752620781,8915.510663641844,9337.5,9759.489336358156,9.03859354984002,0.5503567227157713
1452,2022-11-29,9400,9530,9360,9490,275145,1.1727078891257996,9361.0,57.02509022751996,8960.555247256258,9361.0,9761.444752743742,8.555597751174925,0.6610709081791256
1453,2022-11-30,9450,9640,9450,9630,737982,1.4752370916754478,9390.5,61.93765561032445,9002.24879266125,9390.5,9778.75120733875,8.269020975214307,0.808434327405756
1454,2022-12-01,9700,9730,9640,9710,515354,0.8307372793354102,9431.0,64.43921783157185,9089.714196017478,9431.0,9772.285803982522,7.237531629361093,0.9087483228782173
1455,2022-12-02,9710,9710,9600,9600,306050,-1.132852729145211,9460.5,58.72416790950128,9171.953643239085,9460.5,9749.046356760915,6.100023397514189,0.7417289228080387
1456,2022-12-05,9620,9670,9550,9570,236334,-0.3125,9484.0,57.233324618217694,9244.300187734749,9484.0,9723.699812265251,5.054825227019216,0.6793910457986354
1457,2022-12-06,9560,9610,9460,9470,287670,-1.044932079414838,9493.5,52.45308579329538,9272.567883728969,9493.5,9714.432116271031,4.654387028409569,0.4468162429332567
1458,2022-12-07,9500,9530,9410,9440,298936,-0.3167898627243928,9500.5,51.074880486802996,9296.296669958601,9500.5,9704.703330041399,4.2987912223861615,0.3518633364408536
1459,2022-12-08,9550,9550,9380,9410,458611,-0.3177966101694915,9506.0,49.669426272826996,9318.447340728006,9506.0,9693.552659271994,3.9459848363558665,0.2440718772726704
1460,2022-12-09,9410,9690,9410,9690,640716,2.975557917109458,9512.0,60.5740949475776,9309.554945726015,9512.0,9714.445054273985,4.256624353952588,0.9396254594570099
1461,2022-12-12,9690,9750,9600,9620,303187,-0.7223942208462332,9513.0,57.23544890019797,9308.637576839585,9513.0,9717.362423160415,4.296487399567231,0.7617898103410375
1462,2022-12-13,9700,9700,9440,9500,653517,-1.2474012474012477,9510.5,51.9493923331891,9306.786966543628,9510.5,9714.213033456372,4.283960537434871,0.47422845307968786
1463,2022-12-14,9510,9610,9480,9570,350208,0.7368421052631579,9510.0,54.58435047207639,9306.923659674503,9510.0,9713.076340325497,4.270795800746517,0.6477276966480443
1464,2022-12-15,9560,9590,9520,9520,201946,-0.522466039707419,9514.5,52.37504439315609,9314.752659592183,9514.5,9714.247340407817,4.19879847407257,0.5137673923186432
1465,2022-12-16,9480,9540,9450,9470,353255,-0.5252100840336135,9518.0,50.18744636801961,9324.03093030074,9518.0,9711.96906969926,4.075836724086157,0.3762689327880427
1466,2022-12-19,9480,9590,9480,9570,248340,1.0559662090813091,9529.0,54.29880493092097,9350.013967025367,9529.0,9707.986032974633,3.7566593131416397,0.6145340765382813
1467,2022-12-20,9580,9640,9490,9500,285398,-0.7314524555903866,9534.0,51.11823380817301,9364.36509793089,9534.0,9703.63490206911,3.5585253213574672,0.3997847742849872
1468,2022-12-21,9560,9570,9500,9540,250489,0.4210526315789473,9537.0,52.818939530991415,9369.178666433625,9537.0,9704.821333566375,3.5193736723576587,0.5089380769901148
1469,2022-12-22,9560,9680,9560,9680,484982,1.4675052410901468,9545.0,58.28892746789797,9366.282345583888,9545.0,9723.717654416112,3.7447386991327827,0.8776907223885019
1470,2022-12-23,9650,9720,9630,9680,463661,0.0,9552.0,58.28892746789798,9363.893647103569,9552.0,9740.106352896431,3.9385752281497366,0.840233059726789
1471,2022-12-26,9680,9790,9660,9780,671634,1.0330578512396695,9572.0,61.943901256517385,9376.388139418908,9572.0,9767.611860581092,4.087168002112236,1.0316651029802277
1472,2022-12-27,9790,9820,9680,9690,1231087,-0.9202453987730062,9582.0,57.09484728373623,9383.747635575268,9582.0,9780.252364424732,4.138016372881072,0.7723801058145839
1473,2022-12-28,9230,9240,8980,8980,1515265,-7.327141382868938,9549.5,34.290021960860216,9222.240164395329,9549.5,9876.759835604671,6.853967969101441,-0.37010371888097265
1474,2022-12-29,8940,8950,8770,8770,604563,-2.338530066815145,9502.5,30.419832055620518,9039.212832036115,9502.5,9965.787167963885,9.750848049752902,-0.2905463939561365
1475,2023-01-02,8770,8770,8500,8500,674303,-3.0786773090079818,9447.5,26.308441067080512,8813.753205136312,9447.5,10081.246794863688,13.416179833049753,-0.2475382973761606
1476,2023-01-03,8500,8670,8250,8630,696513,1.5294117647058825,9400.5,31.134555280202132,8676.995335191268,9400.5,10124.004664808732,15.392897501382517,-0.03247756198205855
1477,2023-01-04,8600,8900,8450,8860,758763,2.6651216685979144,9370.0,38.77436147613968,8610.263203471099,9370.0,10129.736796528901,16.216367055045918,0.16435744436093075
1478,2023-01-05,8810,9050,8810,8990,693673,1.4672686230248306,9347.5,42.6472536340639,8570.92096345575,9347.5,10124.07903654425,16.615759006028348,0.26982381497776275
1479,2023-01-06,8900,9170,8890,9150,726353,1.7797552836484982,9334.5,47.08386615924792,8553.847068153846,9334.5,10115.152931846154,16.72618633769681,0.3818296886660768
1480,2023-01-09,9150,9260,9110,9220,448976,0.7650273224043715,9311.0,48.944672134688076,8546.437379935433,9311.0,10075.562620064567,16.42278208709199,0.4404888510032605
1481,2023-01-10,9240,9260,9170,9190,444061,-0.3253796095444685,9289.5,48.16298267096596,8536.81214969285,9289.5,10042.18785030715,16.205131606806596,0.43390354317570223
1482,2023-01-11,9230,9250,9150,9180,286149,-0.1088139281828074,9273.5,47.88843176675352,8525.802868803152,9273.5,10021.197131196848,16.125457080861555,0.43747468319803945
1483,2023-01-12,9200,9240,9130,9130,475345,-0.5446623093681917,9251.5,46.46228329713464,8514.173071155003,9251.5,9988.826928844997,15.939619063827429,0.41760778343581834
1484,2023-01-13,9180,9340,9180,9320,658496,2.08105147864184,9241.5,52.27821245663374,8513.646305910317,9241.5,9969.353694089683,15.751851844174276,0.5539256725887604
1485,2023-01-16,9320,9470,9320,9370,414086,0.5364806866952789,9236.5,53.703519165692015,8513.63694242962,9236.5,9959.36305757038,15.652315434859073,0.5923411416601562
1486,2023-01-17,9410,9470,9340,9390,445132,0.2134471718249733,9227.5,54.291593709354096,8517.095185827126,9227.5,9937.904814172874,15.39755760873204,0.6143714096231168
1487,2023-01-18,9420,9420,9300,9350,383926,-0.4259850905218317,9220.0,52.845789548583106,8518.145314185338,9220.0,9921.854685814662,15.224613575155356,0.5926117632520366
1488,2023-01-19,9330,9470,9210,9450,391894,1.06951871657754,9215.5,56.00043092319397,8520.79214773403,9215.5,9910.20785226597,15.076943242710009,0.6687759820441911
1489,2023-01-20,9410,9500,9350,9480,375963,0.3174603174603174,9205.5,56.9313180756007,8532.403424462733,9205.5,9878.596575537267,14.623791766601862,0.7039083320108214
1490,2023-01-25,9540,9550,9380,9400,412517,-0.8438818565400843,9191.5,53.67042142702314,8547.44177281864,9191.5,9835.55822718136,14.01421372314334,0.661864247051446
1491,2023-01-26,9400,9450,9340,9440,431472,0.425531914893617,9174.5,55.056560448487055,8577.223682036532,9174.5,9771.776317963468,13.0203568142889,0.72225893779388
1492,2023-01-27,9420,9550,9380,9540,561223,1.059322033898305,9167.0,58.40693996501022,8592.470627382727,9167.0,9741.529372617273,12.534730503267658,0.824613516538585
1493,2023-01-30,9540,9540,9360,9360,437323,-1.8867924528301887,9186.0,51.03246013553216,8612.331105950483,9186.0,9759.668894049517,12.490069541683363,0.651655425110936
1494,2023-01-31,9450,9450,9200,9200,1012773,-1.7094017094017095,9207.5,45.529549584185226,8666.505545314929,9207.5,9748.494454685071,11.7511692573461,0.4930683208163696
1495,2023-02-01,9210,9340,9210,9340,366453,1.5217391304347827,9249.5,50.55380345447922,8814.73684608744,9249.5,9684.26315391256,9.400792559869389,0.6040796571484546
1496,2023-02-02,9360,9420,9280,9280,540247,-0.6423982869379015,9282.0,48.489533400397555,8953.025836880772,9282.0,9610.974163119228,7.088432732584104,0.4969602476057137
1497,2023-02-03,9290,9470,9230,9450,591715,1.8318965517241377,9311.5,54.19636405351137,9038.057135766909,9311.5,9584.942864233091,5.8732291088029065,0.7532521746150564
1498,2023-02-06,9440,9470,9260,9400,510126,-0.5291005291005291,9332.0,52.35899429566832,9099.655428296686,9332.0,9564.344571703314,4.979523611301194,0.6463343849643082
1499,2023-02-07,9310,9440,9290,9360,553002,-0.425531914893617,9342.5,50.873095445954895,9125.532260462536,9342.5,9559.467739537464,4.644746899383758,0.540328576122208
1500,2023-02-08,9320,9690,9320,9640,929952,2.9914529914529915,9363.5,59.53084157616234,9118.528573094745,9363.5,9608.471426905255,5.232475610727927,1.0643515317134093
1501,2023-02-09,9520,9600,9510,9550,346078,-0.933609958506224,9381.5,56.10805498589779,9137.264457950943,9381.5,9625.735542049057,5.206748218281867,0.8449538887467808
1502,2023-02-10,9500,9640,9430,9610,357692,0.6282722513089005,9403.0,57.84805342678497,9157.798042422177,9403.0,9648.201957577823,5.215398438324431,0.9221010346834233
1503,2023-02-13,9620,9650,9480,9580,361799,-0.3121748178980228,9425.5,56.63903051434261,9203.106205122544,9425.5,9647.893794877456,4.7189813776978715,0.8473568138111333
1504,2023-02-14,9640,9690,9580,9610,323017,0.313152400835073,9440.0,57.593501818716284,9209.348748106591,9440.0,9670.651251893409,4.88667906553832,0.8685217370477625
1505,2023-02-15,9610,9610,9410,9460,507090,-1.5608740894901143,9444.5,51.490472489331815,9215.98523023665,9444.5,9673.01476976335,4.839107835530716,0.5339146568426449
1506,2023-02-16,9460,9580,9420,9560,370054,1.0570824524312896,9453.0,54.92011016932834,9220.61239275728,9453.0,9685.38760724272,4.916695382264239,0.7302188168929399
1507,2023-02-17,9480,9630,9460,9540,380479,-0.209205020920502,9462.5,54.096344300273586,9232.206708738626,9462.5,9692.793291261374,4.867493606581224,0.6682636944730631
1508,2023-02-20,9530,9600,9470,9480,329071,-0.628930817610063,9464.0,51.59602992262766,9233.6611192178,9464.0,9694.3388807822,4.867685561754001,0.5347314355823606
1509,2023-02-21,9480,9570,9420,9510,238276,0.3164556962025316,9465.5,52.77143123989104,9234.374492969737,9465.5,9696.625507030263,4.883535091231592,0.5962680419218578
1510,2023-02-22,9470,9470,9240,9250,597869,-2.7339642481598316,9458.0,43.02102483659136,9209.758182410786,9458.0,9706.241817589214,5.249351186069241,0.08105366368168831
1511,2023-02-23,9250,9370,9250,9280,296437,0.3243243243243243,9450.0,44.29985468123594,9189.923088298872,9450.0,9710.076911701128,5.504273263515931,0.17317360297757095
1512,2023-02-24,9260,9340,9240,9280,229669,0.0,9437.0,44.299854681235935,9170.309167761627,9437.0,9703.690832238373,5.652025691180954,0.20565167410841026
1513,2023-02-27,9230,9240,9090,9140,457212,-1.5086206896551724,9426.0,39.50154415669071,9130.879685551814,9426.0,9721.120314448186,6.261835655594866,0.015451858109529225
1514,2023-02-28,9140,9500,9140,9500,1344591,3.938730853391685,9441.0,53.46084558253117,9163.374352769784,9441.0,9718.625647230216,5.881276289168853,0.6062581944222815
1515,2023-03-02,9440,9520,9310,9360,419282,-1.4736842105263157,9442.0,48.74994693391222,9165.695819792758,9442.0,9718.304180207242,5.852662152239824,0.35161281320735743
1516,2023-03-03,9340,9380,9230,9280,293816,-0.8547008547008548,9442.0,46.24236786470655,9165.695819792758,9442.0,9718.304180207242,5.852662152239824,0.20684482609258426
1517,2023-03-06,9380,9390,9220,9290,324157,0.1077586206896551,9434.0,46.612041517863545,9149.929586193852,9434.0,9718.070413806148,6.022268683615609,0.24654171465693953
1518,2023-03-07,9320,9340,9200,9200,290245,-0.9687836383207752,9424.0,43.69943772957578,9122.311418843874,9424.0,9725.688581156126,6.4025590228379885,0.12875625066485633
1519,2023-03-08,9180,9200,9120,9140,355400,-0.6521739130434783,9413.0,41.82317476377905,9087.663251384052,9413.0,9738.336748615948,6.912498642642042,0.08043473237898804
1520,2023-03-09,9130,9170,9100,9120,432603,-0.2188183807439825,9387.0,41.18834737882829,9055.331490792392,9387.0,9718.668509207608,7.066549679505863,0.0974896732917271
1521,2023-03-10,9060,9190,9030,9170,622854,0.5482456140350876,9368.0,43.49738953200493,9032.345415642812,9368.0,9703.654584357188,7.165981732647045,0.20505393158983662
1522,2023-03-13,9260,9510,9160,9510,1488155,3.707742639040349,9363.0,56.11502394312047,9039.142006428749,9363.0,9686.857993571251,6.9178253459628625,0.7269513226754102
1523,2023-03-14,9430,9430,9000,9030,1357364,-5.047318611987381,9335.5,41.89210796138377,8996.94572074777,9335.5,9674.05427925223,7.253050811466555,0.048816809117340945
1524,2023-03-15,9120,9130,8800,8820,1833327,-2.3255813953488373,9296.0,37.423092053097115,8913.304298430206,9296.0,9678.695701569794,8.233556402103991,-0.12190403243030709
1525,2023-03-16,8780,8790,8560,8590,1250597,-2.607709750566894,9252.5,33.24054319108368,8769.59731829281,9252.5,9735.40268170719,10.438317896940069,-0.18595601670494522
1526,2023-03-17,8710,8730,8540,8540,1723199,-0.5820721769499418,9201.5,32.392966644325455,8648.85997249566,9201.5,9754.14002750434,12.011955170446987,-0.09849085035267863
1527,2023-03-20,8570,8670,8530,8540,456815,0.0,9151.5,32.39296664432546,8551.490833403359,9151.5,9751.509166596641,13.112804820994178,-0.00957554821081899
1528,2023-03-21,8610,8630,8570,8620,464431,0.936768149882904,9108.5,35.44728754399734,8485.980120799346,9108.5,9731.019879200654,13.668987850922854,0.10764305179518292
1529,2023-03-22,8700,8720,8640,8670,322701,0.580046403712297,9066.5,37.35227785095436,8444.65516404814,9066.5,9688.34483595186,13.717417657350921,0.1811905662985239
1530,2023-03-23,8660,8700,8590,8700,371413,0.3460207612456747,9039.0,38.52451683185207,8403.550552758132,9039.0,9674.449447241868,14.060171418118559,0.23325966253380975
1531,2023-03-24,8650,8710,8620,8630,327280,-0.8045977011494253,9006.5,36.794481280977095,8357.338232795557,9006.5,9655.661767204443,14.41540592248805,0.21001064833087485
1532,2023-03-27,8630,8630,8520,8550,525905,-0.9269988412514484,8970.0,34.86734117896382,8304.567809615437,8970.0,9635.432190384563,14.836838135664728,0.18441562786639773
1533,2023-03-28,8600,8660,8560,8650,365436,1.1695906432748535,8945.5,39.15712150293511,8270.889742147367,8945.5,9620.110257852633,15.082673027838206,0.28098465257509386
1534,2023-03-29,8650,8820,8650,8700,403995,0.5780346820809248,8905.5,41.24096726687541,8273.630551458613,8905.5,9537.369448541387,14.19054401305681,0.33738729537060386
1535,2023-03-30,8750,8790,8670,8750,424963,0.5747126436781609,8875.0,43.331152998778556,8275.783845344606,8875.0,9474.216154655394,13.503462640121564,0.3956970710578666
1536,2023-03-31,8770,8870,8750,8800,479865,0.5714285714285714,8851.0,45.42195496357603,8280.845634937346,8851.0,9421.154365062654,12.883388658064707,0.4552752700626999
1537,2023-04-03,8810,8890,8770,8830,381538,0.3409090909090909,8828.0,46.6927935158427,8294.610836255557,8828.0,9361.389163744443,12.084031802094316,0.5018748037417556
1538,2023-04-04,8830,8880,8760,8860,617013,0.3397508493771234,8811.0,47.99682169588673,8305.158127474606,8811.0,9316.841872525394,11.48205362672555,0.5484341082277052
1539,2023-04-05,8860,8930,8800,8840,564102,-0.2257336343115124,8796.0,47.16841095296619,8312.785761799183,8796.0,9279.214238200817,10.987135929986742,0.5455284597612728
1540,2023-04-06,8840,8840,8660,8710,597574,-1.4705882352941175,8775.5,42.08392010518325,8314.740843824025,8775.5,9236.259156175975,10.50103483963249,0.4289216512335741
1541,2023-04-07,8710,8830,8650,8820,368572,1.2629161882893225,8758.0,47.26401051403082,8333.33071691021,8758.0,9182.66928308979,9.697859855898379,0.5729979803918277
1542,2023-04-10,8810,8910,8780,8850,522041,0.3401360544217687,8725.0,48.61389659879991,8470.874046976707,8725.0,8979.125953023293,5.825236745519606,0.7459410353663144
1543,2023-04-11,8860,9080,8840,9010,626268,1.807909604519774,8724.0,55.200302799993935,8474.568646718188,8724.0,8973.431353281812,5.718279534200191,1.0733040298203245
1544,2023-04-12,9050,9160,9010,9120,487923,1.2208657047724751,8739.0,59.08324882580845,8437.60988735528,8739.0,9040.39011264472,6.89758811407987,1.1320711662647085
1545,2023-04-13,9120,9250,9120,9250,626043,1.425438596491228,8772.0,63.14841073597255,8405.579476557336,8772.0,9138.420523442664,8.35432109992395,1.152256041104088
1546,2023-04-14,9320,9400,9260,9330,527940,0.8648648648648649,8811.5,65.42492882476508,8387.789013595357,8811.5,9235.210986404643,9.617227178224896,1.1118557420468127
1547,2023-04-17,9330,9380,9270,9350,368821,0.2143622722400857,8852.0,65.9905673259983,8387.001075270064,8852.0,9316.998924729936,10.506076021914513,1.0354851092281883
1548,2023-04-18,9350,9370,9270,9370,345815,0.213903743315508,8889.5,66.57937722392344,8386.013158066671,8889.5,9392.986841933329,11.327675165832249,0.9771723508750872
1549,2023-04-19,9390,9440,9350,9420,412618,0.5336179295624333,8927.0,68.06780962821621,8384.299345863674,8927.0,9469.700654136326,12.158634572338439,0.9542098818588844
1550,2023-04-20,9450,9450,9350,9420,332412,0.0,8963.0,68.06780962821622,8390.598043329692,8963.0,9535.401956670308,12.772552865565284,0.8991950015845444
1551,2023-04-21,9350,9420,9250,9310,389550,-1.167728237791932,8997.0,61.12226846504361,8426.978947757194,8997.0,9567.021052242806,12.671358280378039,0.7745512632984953
1552,2023-04-24,9300,9340,9150,9200,318565,-1.1815252416756177,9029.5,55.070679371863335,8491.932329841165,9029.5,9567.067670158835,11.90691998801339,0.6585846856728034
1553,2023-04-25,9210,9250,9150,9190,277618,-0.108695652173913,9056.5,54.54199920510282,8544.23932417177,9056.5,9568.76067582823,11.312552880875192,0.6303047513691687
1554,2023-04-26,9170,9190,9040,9090,457832,-1.088139281828074,9076.0,49.43152418955821,8590.514675813989,9076.0,9561.485324186011,10.698222216527347,0.5144185614915066
1555,2023-04-27,9040,9040,8890,8950,575459,-1.54015401540154,9086.0,43.31282075640362,8619.93562676386,9086.0,9552.06437323614,10.25895604746072,0.3540974082017067
1556,2023-04-28,9100,9350,9060,9350,736457,4.4692737430167595,9113.5,58.94809117027854,8653.314167971246,9113.5,9573.685832028754,10.098992308745352,0.7569614094347246
1557,2023-05-02,9310,9350,9210,9280,302727,-0.7486631016042781,9136.0,56.03532783661248,8689.663803842892,9136.0,9582.336196157108,9.77093249030447,0.6613133790624867
1558,2023-05-03,9270,9300,9190,9230,205806,-0.5387931034482759,9154.5,53.98344437468815,8725.106241312247,9154.5,9583.893758687753,9.381042300240379,0.5879146453254601
1559,2023-05-04,9180,9260,9140,9230,222070,0.0,9174.0,53.98344437468814,8768.764266136368,9174.0,9579.235733863632,8.83443936916573,0.5690955847675132
1560,2023-05-08,9260,9380,9260,9370,331609,1.516793066088841,9207.0,58.87376289702989,8854.177098248998,9207.0,9559.822901751002,7.664231600977562,0.7309940754852616
1561,2023-05-09,9400,9440,9310,9360,361512,-0.1067235859124866,9234.0,58.396381355505746,8923.684031993202,9234.0,9544.315968006798,6.721160234065374,0.7030188791271605
1562,2023-05-10,9360,9360,9260,9280,226784,-0.8547008547008548,9255.5,54.58328181653381,8999.806824494675,9255.5,9511.193175505325,5.525215828541401,0.547908983005864
1563,2023-05-11,9340,9380,9290,9310,236446,0.3232758620689655,9270.5,55.75014518873544,9040.241449670166,9270.5,9500.758550329834,4.967554076475577,0.5857731448917275
1564,2023-05-12,9380,9590,9330,9520,1200310,2.255639097744361,9290.5,62.92991559946309,9046.904023021732,9290.5,9534.095976978268,5.24397991449906,0.9710668929078309
1565,2023-05-15,9430,9440,9300,9400,362073,-1.2605042016806722,9298.0,57.21684909899229,9050.646002660162,9298.0,9545.353997339838,5.320585014838423,0.7061822349688224
1566,2023-05-16,9400,9470,9320,9330,283325,-0.7446808510638299,9298.0,54.12975633701944,9050.646002660162,9298.0,9545.353997339838,5.320585014838423,0.5646846227353168
1567,2023-05-17,9300,9370,9280,9320,240642,-0.1071811361200428,9296.5,53.68414276694934,9050.06339557607,9296.5,9542.93660442393,5.3017071892417675,0.5476796051766204
1568,2023-05-18,9340,9380,9320,9380,235674,0.6437768240343348,9297.0,56.02340991001666,9049.929159956104,9297.0,9544.070840043896,5.315065936192238,0.6679680208017541
1569,2023-05-19,9380,9480,9340,9440,329866,0.6396588486140725,9298.0,58.29199074526802,9048.793258518159,9298.0,9547.206741481841,5.360437545318158,0.784904010131578
1570,2023-05-22,9440,9600,9430,9590,498121,1.5889830508474576,9306.5,63.37822943274161,9031.016788170318,9306.5,9581.983211829682,5.920232350071063,1.0145504114698551
1571,2023-05-23,9620,9630,9570,9620,381190,0.3128258602711157,9322.0,64.31551386124139,9014.454881358854,9322.0,9629.545118641146,6.598264720899945,0.9844817588337599
1572,2023-05-24,9610,9790,9590,9690,663022,0.7276507276507277,9346.5,66.47178777992167,9005.485337558637,9346.5,9687.514662441363,7.29716284045071,1.0036440332812149
1573,2023-05-25,9700,9730,9640,9650,398369,-0.4127966976264189,9369.5,64.08863365606359,9012.150031481746,9369.5,9726.849968518254,7.627941053807656,0.8924724006036557
1574,2023-05-26,9600,9690,9600,9680,223710,0.310880829015544,9399.0,65.09927071535847,9041.402460858584,9399.0,9756.597539141416,7.609267776176526,0.8928997955000963
1575,2023-05-30,9690,9790,9640,9710,546014,0.3099173553719008,9437.0,66.12590479612741,9119.000000000005,9437.0,9754.999999999995,6.739429903570935,0.9292452830188753
1576,2023-05-31,9720,9990,9670,9990,2671474,2.883625128733265,9469.0,73.85586025477251,9073.176807147438,9469.0,9864.823192852562,8.36040115857138,1.158122122967747
1577,2023-06-01,9950,9960,9600,9630,753218,-3.603603603603604,9486.5,56.122983659935834,9094.720725407791,9486.5,9878.279274592209,8.259722228265616,0.6831388351889783
1578,2023-06-02,9700,9840,9660,9770,516947,1.453790238836968,9513.5,60.13192511743023,9121.720725407791,9513.5,9905.279274592209,8.236280540121067,0.8273526914701946
1579,2023-06-05,9810,9850,9750,9760,275264,-0.1023541453428864,9540.0,59.71225048964975,9156.907321918055,9540.0,9923.092678081945,8.0312930415502,0.7871367851527319
1580,2023-06-07,9820,9860,9720,9730,444198,-0.3073770491803279,9558.0,58.395531320073474,9174.719423920287,9558.0,9941.280576079713,8.020099938893342,0.724378706793934
1581,2023-06-08,9770,9770,9650,9750,618998,0.2055498458376156,9577.5,59.043928967766874,9196.822971536241,9577.5,9958.177028463759,7.949402839232758,0.7265700148707849
1582,2023-06-09,9790,9820,9720,9810,415855,0.6153846153846154,9604.0,61.00724971961112,9236.282717294935,9604.0,9971.717282705065,7.65758606216296,0.7801064971499126
1583,2023-06-12,9820,9820,9690,9740,312073,-0.7135575942915392,9625.5,57.541587124891024,9279.408971511833,9625.5,9971.591028488167,7.19112832555538,0.6654189079967945
1584,2023-06-13,9750,9880,9680,9810,543398,0.7186858316221766,9640.0,59.989327579549844,9288.545877816185,9640.0,9991.454122183815,7.291579298419405,0.7418523347281835
1585,2023-06-14,9800,9840,9710,9750,354383,-0.6116207951070336,9657.5,56.95825603829963,9321.055353735572,9657.5,9993.944646264428,6.9675308571458086,0.6374668924398633
1586,2023-06-15,9800,9830,9730,9730,279257,-0.2051282051282051,9677.5,55.943560558989184,9375.514901029874,9677.5,9979.485098970126,6.240973370604522,0.5869248187725871
1587,2023-06-16,9810,9810,9690,9720,512834,-0.1027749229188078,9697.5,55.41201842011813,9443.738300762316,9697.5,9951.261699237684,5.233548837075211,0.5443329313832453
1588,2023-06-19,9720,9770,9600,9680,250741,-0.411522633744856,9712.5,53.233229853083344,9504.185334169682,9712.5,9920.814665830318,4.289619888397788,0.4219930102605622
1589,2023-06-20,9680,9750,9640,9690,223817,0.1033057851239669,9725.0,53.72312131285526,9557.608243930603,9725.0,9892.391756069397,3.4425039808616384,0.39545482757977124
1590,2023-06-21,9700,9710,9610,9670,179002,-0.2063983488132094,9729.0,52.53776540863037,9571.151971821006,9729.0,9886.848028178994,3.2448972798642073,0.31311138098888386
