,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,10769,10807,10461,10769,1097,-0.3608438193930421,10713.45,52.56624029939298,10326.897299841246,10713.45,11100.002700158755,7.2162132675982855,0.5718530745965367
176,2017-09-18,10730,10923,10730,10923,958,1.4300306435137895,10705.75,55.58848695526471,10343.073353384832,10705.75,11068.426646615168,6.775361775030569,0.7995092212685557
177,2017-09-19,11000,11115,10730,10962,1171,0.3570447679209008,10698.1,56.34703771277004,10365.029496952937,10698.1,11031.170503047064,6.22672255909112,0.8961623704076701
178,2017-09-20,10961,11076,10730,10962,3038,0.0,10713.5,56.34703771277004,10362.035919331685,10713.5,11064.964080668315,6.561143989701118,0.8535211898858529
179,2017-09-21,11000,11307,11000,11038,11476,0.6933041415800036,10734.65,57.9694905570312,10359.340381151744,10734.65,11109.959618848256,6.992489160769209,0.9041329941541546
180,2017-09-22,10846,11269,10769,11038,9464,0.0,10742.3,57.96949055703119,10349.22692791286,10742.3,11135.373072087139,7.3182292821302655,0.8761387143997077
181,2017-09-25,10769,11269,10769,11038,12310,0.0,10759.6,57.96949055703119,10346.936747456208,10759.6,11172.263252543793,7.670605831885807,0.8373210460149408
182,2017-09-26,11038,11961,10692,11962,15352,8.371081717702483,10819.25,73.13278219639155,10152.021440958932,10819.25,11486.478559041068,12.334100035419615,1.3563407429999284
183,2017-09-27,11807,12576,11423,11923,19665,-0.3260324360474836,10878.85,71.95285774632322,10058.435159812418,10878.85,11699.264840187583,15.082749374935451,1.1363548956289364
184,2017-09-28,12076,13269,11576,12192,67976,2.2561435880231486,10953.85,74.9544088876156,9959.631457626134,10953.85,11948.068542373867,18.152860270569096,1.1226749689478257
185,2017-09-29,12461,13692,12000,13577,43442,11.35990813648294,11084.6,84.28155643625027,9569.259061465042,11084.6,12599.940938534959,27.341373410586915,1.3223891853702798
186,2017-10-10,13884,14846,13576,14154,53914,4.249834278559328,11257.7,86.53183690586768,9250.258832742536,11257.7,13265.141167257465,35.663433334650314,1.2213910044389695
187,2017-10-11,13884,14846,13153,13846,35369,-2.1760633036597428,11434.6,79.9519873911793,9184.240259869546,11434.6,13684.959740130455,39.36053277124611,1.0357810035874997
188,2017-10-12,13692,13692,12538,12731,32465,-8.052867254080601,11544.25,61.670018972807085,9265.790268075822,11544.25,13822.709731924178,39.47349948111273,0.7604281268113041
189,2017-10-13,12884,13115,12000,13077,26023,2.7177755086010524,11665.4,64.3910807297461,9332.156557921999,11665.4,13998.643442078,40.00280216842974,0.8024973679434882
190,2017-10-16,13307,14076,12615,12692,23453,-2.944100328821595,11778.85,59.34286808126147,9477.8477596708,11778.85,14079.8522403292,39.07006609862933,0.6984244048083492
191,2017-10-17,12692,14384,12692,13385,52560,5.460132366845257,11915.4,64.70655228654178,9573.837752268799,11915.4,14256.9622477312,39.30312448984005,0.8138075875249383
192,2017-10-18,13769,13769,12538,13269,36439,-0.8666417631677251,12053.85,63.20349006318497,9736.089160310108,12053.85,14371.610839689893,38.456772561296056,0.7621387804969951
193,2017-10-19,13269,13538,12653,13269,17403,0.0,12180.75,63.20349006318498,9888.822350618375,12180.75,14472.677649381625,37.63196271792172,0.7374093266629983
194,2017-10-20,14461,17230,13307,17231,683063,29.859070012811816,12501.9,80.836561892566,9409.247487996756,12501.9,15594.552512003243,49.47492000421126,1.2645702162860772
195,2017-10-23,18615,22384,18461,22385,290254,29.911206546340896,13082.7,88.53401809261183,7872.159755457219,13082.7,18293.240244542783,79.65542654869076,1.3926425632872415
196,2017-10-24,27461,29076,21000,21692,740994,-3.095823095823096,13621.15,83.66765088090519,7305.996438129952,13621.15,19936.303561870045,92.72570321698309,1.139006630712085
197,2017-10-25,22461,22730,20461,21077,201708,-2.835146597824082,14126.9,79.4918126400792,7158.273423693881,14126.9,21095.526576306118,98.65754802973218,0.9986707153767495
198,2017-10-26,20769,22076,19461,22038,288036,4.5594724106846325,14680.7,81.08080463281864,7074.862712758056,14680.7,22286.537287241947,103.61682055000028,0.9836614117646952
199,2017-10-27,20961,21538,20538,20923,133387,-5.059442780651602,15174.95,73.9240466998683,7300.241256814644,15174.95,23049.65874318536,103.78563017585373,0.8649690539332179
200,2017-10-30,20769,20923,18846,19654,100260,-6.065095827558189,15605.75,66.70727575686554,7740.752228226642,15605.75,23470.747771773356,100.79615233837985,0.7573586234524274
201,2017-10-31,19153,20692,19115,19808,100341,0.7835555103286863,16044.25,67.1266911738288,8269.420487399748,16044.25,23819.079512600252,96.9173319114356,0.7420471081648987
202,2017-11-01,19538,25730,19423,25731,663840,29.902059773828753,16732.7,78.39834730670476,8131.200570249404,16732.7,25334.199429750595,102.81065733265515,1.0230657790243503
203,2017-11-02,29961,33423,29923,33423,88587,29.893902296840384,17807.7,85.39976931617021,6832.734285247183,17807.7,28782.665714752817,123.2609007873315,1.2114054114542487
204,2017-11-03,31538,36615,26230,28615,1250007,-14.385303533494898,18628.85,70.10456040142493,7018.292196431739,18628.85,30239.407803568258,124.65136391745342,0.9300460911934382
205,2017-11-06,27846,28615,21038,22423,410436,-21.639000524200593,19071.15,56.1555712289265,7590.844581153351,19071.15,30551.45541884665,120.39447457386312,0.6459826144737157
206,2017-11-07,22692,25807,22230,24346,707483,8.576015698167062,19580.75,58.89124207258555,8113.937908141175,19580.75,31047.562091858825,117.1233184822729,0.7077844287421096
207,2017-11-08,23269,23269,21923,22000,200160,-9.636079848845808,19988.45,54.42937925159076,8789.52214997794,19988.45,31187.37785002206,112.05398967926037,0.589809936582279
208,2017-11-09,22307,22346,20576,21308,95339,-3.1454545454545455,20417.3,53.15019491950255,9717.091495489458,20417.3,31117.50850451054,104.81511761604659,0.5416206842896817
209,2017-11-10,21307,21307,20230,20769,50480,-2.5295663600525624,20801.9,52.12266676231073,10645.54577419635,20801.9,30958.254225803656,97.64833237159735,0.49838032431379675
210,2017-11-13,20769,21230,20307,20808,55034,0.1877798642207135,21207.7,52.19468220005792,11755.782287704802,21207.7,30659.6177122952,89.13665991404253,0.47885614262806875
211,2017-11-14,21076,21115,20076,20192,37857,-2.960399846212995,21548.05,50.89256293756286,12782.04759354358,21548.05,30314.052406456416,81.36237298926277,0.4226528845690695
212,2017-11-15,20346,20423,19384,19692,42608,-2.4762282091917593,21869.2,49.806427770115846,13906.116461570953,21869.2,29832.28353842905,72.82464414271256,0.3632941630278616
213,2017-11-16,19500,21153,19384,19846,70162,0.7820434694292099,22198.05,50.15924482244835,15197.756449726576,22198.05,29198.34355027342,63.07124770214882,0.33200347363232147
214,2017-11-17,19692,20346,19346,20115,23206,1.3554368638516576,22342.25,50.80967014277998,15644.904440003884,22342.25,29039.595559996116,59.95229271891699,0.33372143634758994
215,2017-11-20,20307,20384,19692,20077,19666,-0.1889137459607258,22226.85,50.70899694922688,15457.28022711194,22226.85,28996.419772888057,60.91344273154369,0.34121221346959973
216,2017-11-21,20192,21000,19692,20154,87122,0.3835234347761119,22149.95,50.92120077556261,15323.124310852834,22149.95,28976.775689147165,61.641906091410284,0.3538156611224871
217,2017-11-22,20538,20538,19384,19577,35955,-2.8629552446164532,22074.95,49.21149307527457,15170.109741891221,22074.95,28979.79025810878,62.55815082805423,0.3191160181391232
218,2017-11-23,19653,19884,19115,19538,17412,-0.1992133626194003,21949.95,49.09151465466256,14957.005770993186,21949.95,28942.894229006815,63.717176841011614,0.32754402716418046
219,2017-11-24,19461,19846,19423,19500,11569,-0.1944927832940935,21878.8,48.96624753384966,14816.89194055886,21878.8,28940.708059441138,64.55480245206445,0.33157526408038146
220,2017-11-27,19769,19769,18384,18462,25462,-5.323076923076923,21819.2,45.54730508828342,14663.692034802862,21819.2,28974.70796519714,65.58909552318269,0.26541148327074027
221,2017-11-28,18500,18961,18269,18462,15458,0.0,21751.9,45.54730508828343,14497.360017340887,21751.9,29006.439982659118,66.7025867410122,0.2732523352366923
222,2017-11-29,18346,18615,17884,18077,13881,-2.0853645325533527,21369.2,44.219181742273754,14187.497984460806,21369.2,28550.902015539195,67.21545041966189,0.2707924950884483
223,2017-11-30,18307,19192,18000,18115,32913,0.2102118714388449,20603.8,44.391536853866846,15882.291783338747,20603.8,25325.30821666125,45.831431256964756,0.23644014944022282
224,2017-12-01,18615,18692,18038,18115,10000,0.0,20078.8,44.391536853866846,16981.527031726182,20078.8,23176.072968273817,30.851176049104698,0.18297918521943013
225,2017-12-04,18500,18500,17423,17923,9641,-1.0598951145459563,19853.8,43.602070904876726,16817.183488156646,19853.8,22890.416511843352,30.5897763837991,0.1820803693074956
226,2017-12-05,18115,18153,17538,17615,7635,-1.7184623109970427,19517.25,42.30240289146539,17122.579010072637,19517.25,21911.920989927363,24.53902050675544,0.1028160010286631
227,2017-12-06,17923,18500,17346,17538,20891,-0.4371274481975589,19294.15,41.965624901769885,17038.92688243498,19294.15,21549.373117565025,23.377273604331084,0.11064827991473271
228,2017-12-07,17384,17961,16923,17462,6984,-0.4333447371422055,19101.85,41.613480929274644,16911.336245192764,19101.85,21292.363754807233,22.935095342149946,0.12569283201229986
229,2017-12-08,17038,17692,16576,16731,8161,-4.186232963005383,18899.95,38.285721881624866,16618.80901575556,18899.95,21181.09098424444,24.139121894443537,0.02459097991297545
230,2017-12-11,16769,16884,15115,16077,7462,-3.9089116012192937,18663.4,35.546895166773325,16245.661602240705,18663.4,21081.138397759296,25.908874028947515,-0.03488003549040229
231,2017-12-12,15923,16538,15307,15731,7511,-2.1521428127138145,18440.35,34.15481980359598,15813.769692832582,18440.35,21066.930307167415,28.487315123274954,-0.01575617022002338
232,2017-12-13,15846,15923,15500,15846,5522,0.7310406204309962,18248.05,35.06503919122748,15458.101651015797,18248.05,21037.9983489842,30.57804367024644,0.06951712011540172
233,2017-12-14,15807,15807,15346,15462,6282,-2.4233244982961,18028.85,33.40451455478626,15090.594852808103,18028.85,20967.105147191895,32.59503681257425,0.06320165005868382
234,2017-12-15,15538,15615,14769,14885,14299,-3.7317294011124047,17767.35,31.026914226603342,14690.636085772732,17767.35,20844.063914227267,34.63334615716207,0.03158628323038011
235,2017-12-18,15115,15538,14653,14846,10943,-0.2620087336244541,17505.8,30.866994694026094,14370.118983059714,17505.8,20641.481016940284,35.824481222683744,0.07588160504358923
236,2017-12-19,15076,15076,14230,14231,9055,-4.14252997440388,17209.65,28.3826541659451,14012.159341686882,17209.65,20407.14065831312,37.15927585178222,0.0342206876733411
237,2017-12-20,13769,14153,13500,13538,12914,-4.869650762420069,16907.7,25.857191614824192,13526.193702504806,16907.7,20289.206297495195,39.99960133542935,0.0017457157338341988
238,2017-12-21,13692,14307,13269,13538,15813,0.0,16607.7,25.857191614824192,13149.107101146528,16607.7,20066.292898853473,41.65047416383331,0.056221259660596386
239,2017-12-22,13307,14500,13269,13615,19063,0.5687693898655636,16313.45,26.69768150905416,12888.000629479446,16313.45,19738.899370520558,41.995400979198834,0.10611737204133223
240,2017-12-26,13807,13961,13269,13808,7216,1.4175541681968418,16080.75,28.87410048026747,12638.467508687054,16080.75,19523.032491312948,42.812461997269374,0.16987747145453858
241,2017-12-27,13730,13807,13346,13654,6847,-1.1152954808806488,15840.35,28.15574419227583,12425.398622600951,15840.35,19255.30137739905,43.11712023281113,0.17988563256423232
242,2017-12-28,13807,13807,13384,13692,5811,0.2783067233045261,15621.1,28.627599988420272,12245.870887776704,15621.1,18996.3291122233,43.21371878066586,0.2142268071500954
243,2018-01-02,13961,13961,13423,13769,4289,0.5623721881390593,15403.8,29.636061198046786,12141.064669023908,15403.8,18666.53533097609,42.362732974669775,0.2494740096630935
244,2018-01-03,13576,13884,13461,13808,5621,0.2832449705860992,15188.45,30.174211158738697,12106.383519536015,15188.45,18270.516480463986,40.58434508411306,0.27605122914282776
245,2018-01-04,13846,16807,13846,15346,133309,11.138470451911935,15059.6,47.29373924359385,12241.420417361653,15059.6,17877.779582638348,37.42701775131275,0.5508129435335478
246,2018-01-05,15346,15576,14653,14962,15571,-2.5022807246187933,14926.95,44.36882310097443,12364.20861819815,14926.95,17489.69138180185,34.33710680081129,0.5068383802300324
247,2018-01-08,15153,15307,14692,15115,9403,1.0225905627589893,14805.8,45.8069533583135,12535.89025730104,14805.8,17075.70974269896,30.66243962094531,0.5681084349266583
248,2018-01-09,15115,15769,14999,15500,14646,2.5471386040357262,14707.7,49.354856568843175,12758.520983080401,14707.7,16656.8790169196,26.505558543070627,0.7032394133947012
249,2018-01-10,15615,15615,15153,15346,5767,-0.9935483870967744,14638.45,48.001150069619925,12894.072348801827,14638.45,16382.827651198175,23.83281906483506,0.7028087207818785
250,2018-01-11,15230,15269,14615,14731,9789,-4.007558973022285,14571.15,42.936386362681326,12954.80718054626,14571.15,16187.492819453739,22.18552165688692,0.5494480496575669
251,2018-01-12,14730,15000,14384,14808,6158,0.522707216074944,14525.0,43.736832324762005,12993.264383126232,14525.0,16056.735616873768,21.0910239844925,0.5923788664579059
252,2018-01-15,14807,14807,14038,14538,8142,-1.8233387358184765,14459.6,41.536634288528695,13052.428738212842,14459.6,15866.771261787158,19.46348808801292,0.5278573056915719
253,2018-01-16,14346,14692,14153,14577,4252,0.2682624845233182,14415.35,41.99057437765446,13083.398758400044,14415.35,15747.301241599956,18.479624034101928,0.5606816507058561
254,2018-01-17,14576,14884,14115,14269,3307,-2.112917609933457,14384.55,39.38942575704085,13069.077085037603,14384.55,15700.022914962396,18.290080884871564,0.45608043362743717
255,2018-01-18,14038,14692,14038,14308,4931,0.2733197841474525,14357.65,39.89712576116515,13059.128028680429,14357.65,15656.17197131957,18.088224344785825,0.48088211016193094
256,2018-01-19,14307,14615,13923,14308,5881,0.0,14361.5,39.89712576116515,13064.046725311597,14361.5,15658.953274688403,18.06849249296248,0.4793826872058847
257,2018-01-22,14153,14384,13961,14192,2535,-0.8107352530053118,14394.2,38.77667673533004,13149.5219532748,14394.2,15638.878046725202,17.29416079705994,0.4187741759678347
258,2018-01-23,14038,14384,13923,14077,3167,-0.810315670800451,14421.15,37.6478804819673,13229.585603922447,14421.15,15612.714396077552,16.525234063546282,0.3555890050370384
259,2018-01-24,14076,14615,14076,14308,5477,1.6409746394828444,14455.8,41.34168076954524,13321.071732968785,14455.8,15590.528267031214,15.699280109453841,0.4348742759415486
260,2018-01-25,14307,14576,14192,14462,5308,1.076320939334638,14488.5,43.734753194056246,13393.324306332695,14488.5,15583.675693667305,15.117861665007483,0.4879014845959272
261,2018-01-26,14538,14615,14230,14462,6431,0.0,14528.9,43.73475319405624,13502.379878424363,14528.9,15555.420121575637,14.130734213541796,0.4674141799104177
262,2018-01-29,14692,15000,14307,14769,9250,2.1228045913428297,14582.75,48.584380067740696,13626.929122429488,14582.75,15538.570877570512,13.10892496367985,0.597429342866734
263,2018-01-30,14769,14769,14384,14462,4953,-2.078678312681969,14617.4,44.45770894389156,13734.637653725726,14617.4,15500.162346274274,12.078240265358737,0.4119808402250786
264,2018-01-31,14769,14807,14269,14269,2932,-1.3345318766422347,14640.45,42.04018160619983,13821.673479819028,14640.45,15459.226520180973,11.185127782014522,0.2731676526838484
265,2018-02-01,14461,14615,14000,14154,6786,-0.8059429532553086,14580.85,40.622697212663724,13803.705927128269,14580.85,15357.994072871732,10.659791066662528,0.22537267226224322
266,2018-02-02,14423,14423,14000,14231,4969,0.5440158259149357,14544.3,42.03204839732513,13773.564481161233,14544.3,15315.035518838766,10.598454636369802,0.2967525874037603
267,2018-02-05,14192,14346,13846,13962,6494,-1.8902396177359289,14486.65,38.58633954384414,13722.834505263434,14486.65,15250.465494736565,10.545094894079247,0.15655972966288959
268,2018-02-06,13769,14115,12730,14000,10737,0.2721673112734565,14411.65,39.34281746516712,13776.902719580723,14411.65,15046.397280419276,8.8088078800037,0.17573709041487512
269,2018-02-07,13615,14076,13615,13885,2960,-0.8214285714285714,14338.6,37.82436283008632,13826.321794334692,14338.6,14850.878205665309,7.145442451359388,0.0572718154084863
270,2018-02-08,13923,13961,13576,13692,2179,-1.389989196975153,14286.65,35.357940326547904,13734.874221264043,14286.65,14838.425778735957,7.72435495705371,-0.038851126595536425
271,2018-02-09,13538,13576,13192,13346,3888,-2.5270230791703185,14213.55,31.40437045657303,13576.615631324801,14213.55,14850.484368675197,8.962354495185203,-0.18103563150821475
272,2018-02-12,13230,13576,13076,13308,1018,-0.28472950696838,14152.05,30.994469577717666,13421.634371744636,14152.05,14882.465628255362,10.32240033430299,-0.0777874728776395
273,2018-02-13,13307,13423,13115,13346,2109,0.2855425308085362,14090.5,31.950992183794906,13308.080547276795,14090.5,14872.919452723205,11.105630782771438,0.02423217661014591
274,2018-02-14,13423,13461,13153,13385,1801,0.2922223887307058,14046.3,32.97781524619157,13211.11185353258,14046.3,14881.488146467418,11.891930920846328,0.10410118199289066
275,2018-02-19,13384,13461,13192,13462,1620,0.57527082555099,14004.0,35.061290154846446,13140.885870814476,14004.0,14867.114129185524,12.326679936954067,0.1860206653600623
276,2018-02-20,13461,13461,13115,13385,2573,-0.5719803892437973,13957.85,33.92554419600664,13066.449018398742,13957.85,14849.250981601259,12.772754852663677,0.1786799589501419
