,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,9080,9700,9050,9210,30450,2.3333333333333335,10602.5,38.21554584297915,8833.038217423162,10602.5,12371.961782576838,33.378199152593034,0.1065187692349803
176,2017-09-18,9210,9450,9090,9290,13977,0.8686210640608035,10482.0,39.30095988514372,8699.713827692085,10482.0,12264.286172307915,34.00660508124241,0.1655980339968476
177,2017-09-19,9290,9400,9180,9390,8241,1.0764262648008611,10356.5,40.70326241585203,8638.97532768813,10356.5,12074.02467231187,33.16805237892861,0.2186357740354773
178,2017-09-20,9400,9470,9200,9390,3955,0.0,10253.5,40.70326241585202,8563.786710710956,10253.5,11943.213289289044,32.958761189623914,0.24448327847284604
179,2017-09-21,9550,9650,9320,9340,8823,-0.5324813631522897,10150.5,40.165179775824896,8502.258816192241,10150.5,11798.741183807759,32.47605898838005,0.2541318564411833
180,2017-09-22,9400,9480,8880,9180,8782,-1.7130620985010707,10042.0,38.415105609228256,8438.80818365362,10042.0,11645.19181634638,31.92973145481736,0.23116130234357452
181,2017-09-25,9280,9430,9010,9010,9406,-1.8518518518518516,9940.0,36.59082131671349,8346.764298667644,9940.0,11533.235701332356,32.05705636483614,0.20814111207077524
182,2017-09-26,9000,9390,8950,9150,12066,1.553829078801332,9855.0,39.15347582475567,8283.79027497918,9855.0,11426.20972502082,31.886549467698035,0.27565057395801895
183,2017-09-27,9200,9400,9000,9140,5506,-0.1092896174863388,9759.5,39.03213223029924,8259.880381563376,9759.5,11259.119618436624,30.731484572706055,0.2934476208554012
184,2017-09-28,9200,9490,9050,9170,14775,0.3282275711159737,9660.5,39.63653525734138,8284.833252564415,9660.5,11036.166747435585,28.48023906496735,0.32172281153326077
185,2017-09-29,9070,9360,9020,9020,5376,-1.6357688113413305,9549.0,37.62794736871068,8357.582357021685,9549.0,10740.417642978315,24.95376778674866,0.27799556556943295
186,2017-10-10,9090,9750,9090,9150,12505,1.441241685144124,9459.0,40.44472254049877,8445.907704105888,9459.0,10472.092295894112,21.42070611891557,0.3474966193838786
187,2017-10-11,9400,9400,8960,9120,6822,-0.3278688524590163,9380.0,39.99583300677318,8533.61947092339,9380.0,10226.38052907661,18.046493157283805,0.34640478421469806
188,2017-10-12,9010,9280,9010,9030,4158,-0.986842105263158,9316.5,38.61131641089491,8571.214148799267,9316.5,10061.785851200733,15.999266917849692,0.30779186969776856
189,2017-10-13,9270,9270,8910,8920,4567,-1.2181616832779625,9235.0,36.92871045817604,8729.015810523686,9235.0,9740.984189476314,10.957968369817303,0.1887254517517432
190,2017-10-16,8950,9200,8920,9000,3161,0.8968609865470852,9180.0,39.01035189894953,8855.46956999381,9180.0,9504.53043000619,7.070379738696966,0.2226762371766396
191,2017-10-17,9000,9130,8900,9060,2403,0.6666666666666667,9158.0,40.59397083235473,8865.110942505524,9158.0,9450.889057494476,6.39635417109579,0.33270115852339716
192,2017-10-18,9090,9090,8830,8830,3298,-2.5386313465783665,9126.5,36.66394814998197,8834.7963832929,9126.5,9418.2036167071,6.392453113616393,-0.008221329833075008
193,2017-10-19,9000,9230,8870,9200,5563,4.190260475651189,9130.0,45.76105555207151,8836.537907047601,9130.0,9423.462092952399,6.4285233943570415,0.6192658296950031
194,2017-10-20,9130,9220,9030,9080,1510,-1.3043478260869563,9134.0,43.575034789556234,8845.597503478208,9134.0,9422.402496521792,6.314922192287985,0.406380838149368
195,2017-10-23,9230,9980,9170,9650,40545,6.277533039647578,9156.0,54.65556488966245,8790.847976864427,9156.0,9521.152023135573,7.976234668754335,1.1764305942467528
196,2017-10-24,9620,10150,9410,9590,15808,-0.6217616580310881,9171.0,53.46535710136066,8762.936279485662,9171.0,9579.063720514338,8.899001646807056,1.013400210476783
197,2017-10-25,9790,9950,9550,9700,15766,1.1470281543274243,9186.5,55.38362305733747,8726.140357980847,9186.5,9646.859642019153,10.022525271194763,1.0577161344419455
198,2017-10-26,9700,10400,9700,9940,36777,2.474226804123711,9214.0,59.32347182495858,8653.48595022069,9214.0,9774.51404977931,12.16657368741721,1.147619805681807
199,2017-10-27,9850,9990,9750,9960,6066,0.2012072434607646,9245.0,59.643290950934585,8598.115157079714,9245.0,9891.884842920286,13.994263773289049,1.0526485956698381
200,2017-10-30,10000,10800,9850,10250,53742,2.9116465863453818,9298.5,64.05631088370046,8518.646808687685,9298.5,10078.353191312315,16.773741814536002,1.1100507189044404
201,2017-10-31,10600,13300,10550,13300,471956,29.756097560975608,9513.0,83.9431757760524,7613.030526561018,9513.0,11412.969473438981,39.944696172374265,1.4965949592720182
202,2017-11-01,13850,14200,11700,12000,448668,-9.774436090225564,9655.5,66.94226235190187,7478.497703262579,9655.5,11832.50229673742,45.093517616641726,1.0384698039854163
203,2017-11-02,11750,12150,11150,11600,184034,-3.3333333333333335,9778.5,62.73228927069458,7458.609700869456,9778.5,12098.390299130544,47.44879683244964,0.8925832184139628
204,2017-11-03,11850,11950,10950,11000,95308,-5.172413793103448,9870.0,56.94699217621623,7509.330603409278,9870.0,12230.669396590722,47.835246131524244,0.73933889294959
205,2017-11-06,11050,11050,10200,10550,63013,-4.090909090909091,9946.5,52.99923799481973,7601.861221851007,9946.5,12291.138778148994,47.14500132004209,0.6286978628913663
206,2017-11-07,10700,10900,10350,10450,42297,-0.9478672985781992,10011.5,52.13431948704097,7686.795502649852,10011.5,12336.204497350147,46.44068316136738,0.5943130622622858
207,2017-11-08,10450,10750,10150,10600,46444,1.4354066985645932,10085.5,53.36375314828307,7784.922029141371,10085.5,12386.077970858629,45.62149562954001,0.611819726720233
208,2017-11-09,10500,11350,10450,10850,66530,2.358490566037736,10176.5,55.41900049447726,7906.343397472323,10176.5,12446.656602527677,44.615665553533674,0.6483377841092769
209,2017-11-10,11050,11250,10900,11200,34453,3.225806451612903,10290.5,58.19657122737284,8055.465548363962,10290.5,12525.534451636038,43.43879212158861,0.7034644251980655
210,2017-11-13,11300,11400,10700,10700,27716,-4.464285714285714,10375.5,53.10622416312889,8215.190068531832,10375.5,12535.809931468168,41.64252193085957,0.5751049641704574
211,2017-11-14,10650,10850,10400,10600,21653,-0.9345794392523364,10452.5,52.12424016223231,8377.121721227668,10452.5,12527.878278772332,39.710658287918335,0.5355356904109192
212,2017-11-15,10550,11150,10000,10000,42445,-5.660377358490567,10511.0,46.56112115290607,8559.601527109338,10511.0,12462.398472890662,37.13059600210564,0.36906825871318805
213,2017-11-16,10100,10100,9820,9870,22022,-1.3,10544.5,45.429773779022646,8662.50664188207,10544.5,12426.49335811793,35.69620860387747,0.32080170551862963
214,2017-11-17,9870,10350,9810,10300,21347,4.356636271529888,10605.5,49.77674888503557,8841.975404197605,10605.5,12369.024595802395,33.25679309419443,0.4133836860775398
215,2017-11-20,10200,10400,9940,10300,8723,0.0,10638.0,49.776748885035566,8922.813712741381,10638.0,12353.186287258619,32.24640509980483,0.40146842867423305
216,2017-11-21,10200,10300,9950,9960,16243,-3.300970873786408,10656.5,46.38816369654554,8979.368222231777,10656.5,12333.631777768223,31.476221606873242,0.29235382417986266
217,2017-11-22,9950,10300,9910,10200,13850,2.4096385542168677,10681.5,49.02605637699703,9047.801435392685,10681.5,12315.198564607315,30.589309827408425,0.35263499325050335
218,2017-11-23,10700,10700,10050,10250,14787,0.4901960784313725,10697.0,49.58262677099641,9086.011483591517,10697.0,12307.988516408483,30.120379852453635,0.3612653052932568
219,2017-11-24,10100,10300,10050,10150,6374,-0.975609756097561,10706.5,48.44337185869056,9110.839948485265,10706.5,12302.160051514735,29.807314276649414,0.3256207519039775
220,2017-11-27,10350,10350,10000,10150,8816,0.0,10701.5,48.443371858690554,9099.53526880271,10701.5,12303.46473119729,29.939068937948687,0.32786762115923257
221,2017-11-28,10200,10800,10050,10650,31259,4.926108374384237,10569.0,54.505063169989356,9498.413244991325,10569.0,11639.586755008675,20.258998107837545,0.5378297226362303
222,2017-11-29,10550,10550,10050,10200,11674,-4.225352112676056,10479.0,48.929286323481534,9623.759682896085,10479.0,11334.240317103915,16.322937629619524,0.33688795159659174
223,2017-11-30,10400,10400,10000,10050,11439,-1.4705882352941175,10401.5,47.19612762057188,9699.438036922662,10401.5,11103.561963077338,13.499244591209692,0.24966597075044836
224,2017-12-01,10100,10150,10050,10150,4838,0.9950248756218906,10359.0,48.50567802645177,9705.795590951802,10359.0,11012.204409048198,12.61134103771016,0.3400194509521608
225,2017-12-04,10050,10100,9980,10100,5299,-0.4926108374384236,10336.5,47.86646954165723,9680.168528866698,10336.5,10992.831471133302,12.699298043502196,0.3198318910476515
226,2017-12-05,10100,10100,9900,10100,3358,0.0,10319.0,47.866469541657224,9657.066468593708,10319.0,10980.933531406292,12.829412373413932,0.3345755354508708
227,2017-12-06,10000,10550,10000,10100,23779,0.0,10294.0,47.866469541657224,9638.67107495548,10294.0,10949.32892504452,12.732250340868847,0.35198272761512805
228,2017-12-07,10100,10150,9750,9750,11155,-3.4653465346534658,10239.0,42.92136408628115,9595.015528137514,10239.0,10882.984471862486,12.579050138929317,0.12033246035750769
229,2017-12-08,9750,9800,9430,9660,12325,-0.9230769230769232,10162.0,41.7275780693838,9639.176894160171,10162.0,10684.823105839829,10.289767877186158,0.019914102501628964
230,2017-12-11,9620,9750,9610,9610,2691,-0.5175983436853002,10107.5,41.044577695207025,9593.189782329766,10107.5,10621.810217670234,10.176803713484722,0.016342488533848763
231,2017-12-12,9620,9770,9470,9570,4635,-0.4162330905306972,10056.0,40.47382666891086,9542.993177433278,10056.0,10569.006822566722,10.202999653276091,0.026322089082167495
232,2017-12-13,9570,9670,9470,9560,1000,-0.1044932079414838,10034.0,40.322864897858025,9477.388825121157,10034.0,10590.611174878843,11.094502190130408,0.07420905167491879
233,2017-12-14,9530,9640,9520,9550,1251,-0.104602510460251,10018.0,40.1615450475779,9426.168943025119,10018.0,10609.831056974881,11.815353503191874,0.10461689659194139
234,2017-12-15,9550,9750,9550,9580,4424,0.3141361256544502,9982.0,40.92510879052253,9375.745927848724,9982.0,10588.254072151276,12.146945945727829,0.16845583521318544
235,2017-12-18,9660,9660,9000,9280,5391,-3.1315240083507305,9931.0,35.98065146875081,9271.093946080198,9931.0,10590.906053919802,13.289820842207266,0.006747971068684921
236,2017-12-19,9280,9280,8760,8880,18218,-4.310344827586207,9877.0,30.661466081197663,9074.152567420182,9877.0,10679.847432579818,16.25690862771728,-0.12091498305992261
237,2017-12-20,8900,9090,8800,9090,2375,2.364864864864865,9821.5,36.009970984715515,8964.032216348623,9821.5,10678.967783651377,17.4610351504633,0.0734533623613034
238,2017-12-21,9100,9100,8810,9020,2802,-0.77007700770077,9760.0,35.03972498452169,8858.956160888936,9760.0,10661.043839111064,18.464013096538196,0.08936515190534104
239,2017-12-22,9040,9040,8830,8870,3497,-1.662971175166297,9696.0,32.988561083472796,8735.013007372105,9696.0,10656.986992627895,19.822338956846025,0.07023351703167313
240,2017-12-26,8870,9060,8810,8910,1393,0.4509582863585118,9634.0,34.096464257684616,8638.783440652234,9634.0,10629.216559347766,20.66050569540722,0.13626007163984125
241,2017-12-27,9040,9040,8790,8890,3756,-0.2244668911335578,9546.0,33.795601981032256,8616.626017149176,9546.0,10475.373982850824,19.471485079631766,0.14707426068258253
242,2017-12-28,8890,8900,8810,8880,982,-0.1124859392575928,9480.0,33.635788030795645,8558.32760700995,9480.0,10401.67239299005,19.44456525295466,0.17450473478243977
243,2018-01-02,8990,8990,8840,8890,1267,0.1126126126126126,9422.0,33.972041714922646,8505.122690868617,9422.0,10338.877309131383,19.462477374896697,0.20988484789529924
244,2018-01-03,8890,9150,8890,9050,3794,1.799775028121485,9367.0,39.27373215714874,8500.833734205722,9367.0,10233.166265794278,18.49399521285957,0.31700972866375154
245,2018-01-04,9050,9260,8990,9220,6015,1.8784530386740332,9323.0,44.38352808311268,8523.397598803002,9323.0,10122.602401196998,17.15332835346988,0.4355929898123056
246,2018-01-05,9220,9330,9130,9310,3310,0.9761388286334056,9283.5,46.92952688916118,8567.671109831403,9283.5,9999.328890168597,15.421530460895077,0.5185100101183109
247,2018-01-08,9310,9320,9030,9280,2636,-0.322234156820623,9242.5,46.17079980622229,8632.291019404003,9242.5,9852.708980595997,13.20441397015952,0.5307271780590425
248,2018-01-09,8700,9280,8700,9210,1340,-0.7543103448275862,9215.5,44.36830621655924,8651.46188072081,9215.5,9779.53811927919,12.241074695441162,0.49512444300127384
249,2018-01-10,9110,9210,9020,9050,3820,-1.737242128121607,9185.0,40.47842317499312,8655.49079328117,9185.0,9714.50920671883,11.529868409773123,0.3725234629662587
250,2018-01-11,9070,9220,9070,9200,886,1.6574585635359116,9164.5,45.31858004400176,8671.936298535911,9164.5,9657.063701464089,10.749385159345055,0.5360359481367388
251,2018-01-12,9070,9250,8920,9090,2520,-1.1956521739130437,9140.5,42.5838406485957,8683.839294442794,9140.5,9597.160705557206,9.99202900404148,0.44470730743257053
252,2018-01-15,9090,9100,8900,9000,5687,-0.99009900990099,9112.5,40.4339313869502,8695.181177036064,9112.5,9529.818822963936,9.159260860662526,0.36521096843776685
253,2018-01-16,8820,8940,8820,8870,1567,-1.4444444444444444,9078.5,37.48969462078069,8700.332047894055,9078.5,9456.667952105945,8.331066852584568,0.22432883479562007
254,2018-01-17,8870,8880,8400,8400,9704,-5.2987598647125145,9019.5,29.20876422979166,8606.149059514793,9019.5,9432.850940485207,9.165717400858286,-0.2493632399539336
255,2018-01-18,8420,8600,8410,8600,8615,2.380952380952381,8985.5,35.71586941378674,8552.072958850045,8985.5,9418.927041149955,9.647254824994818,0.055288476029086916
256,2018-01-19,8610,8720,8520,8650,4109,0.5813953488372093,8974.0,37.26832752797343,8518.351012291254,8974.0,9429.648987708746,10.154869349426033,0.14446316271956364
257,2018-01-22,8650,8650,8400,8640,1814,-0.1156069364161849,8951.5,37.07547845292202,8476.935989565154,8951.5,9426.064010434846,10.603005316088831,0.1718040210059643
258,2018-01-23,8630,8670,8520,8670,1694,0.3472222222222222,8934.0,38.110151214916236,8445.230115494003,8934.0,9422.769884505997,10.941792802910157,0.22993426112287307
259,2018-01-24,8670,8680,8510,8670,1051,0.0,8924.0,38.110151214916236,8422.386603049714,8924.0,9425.613396950286,11.241895942408924,0.24681696945867918
260,2018-01-25,8560,9050,8550,8870,4283,2.306805074971165,8922.0,45.0909501686735,8419.860577130212,8922.0,9424.139422869788,11.25620764110711,0.44822155199166236
261,2018-01-26,8900,8940,8800,8940,1299,0.7891770011273956,8924.5,47.330187911299426,8422.524901015991,8924.5,9426.475098984009,11.249371930842257,0.51543901284284
262,2018-01-29,8940,9100,8700,9070,4200,1.45413870246085,8934.0,51.30207360605863,8428.57344747233,8934.0,9439.42655252767,11.314675453943801,0.6345398251435896
263,2018-01-30,9070,9160,9060,9070,3323,0.0,8943.0,51.30207360605863,8434.626121835508,8943.0,9451.373878164492,11.369202240064666,0.6249080700787968
264,2018-01-31,9070,9080,8900,9080,2117,0.1102535832414553,8944.5,51.62750502165671,8434.697096909007,8944.5,9454.302903090993,11.399248769433571,0.6328944962636032
265,2018-02-01,9100,9620,9100,9430,14771,3.854625550660793,8955.0,61.36026249618461,8415.166692394769,8955.0,9494.833307605231,12.05657861764894,0.9399506230054236
266,2018-02-02,9520,9580,9170,9170,4029,-2.757158006362672,8948.0,52.852878340048406,8423.343922173768,8948.0,9472.656077826232,11.726778672915332,0.7115671669332374
267,2018-02-05,9290,9290,9030,9170,2403,0.0,8942.5,52.852878340048406,8429.70861941721,8942.5,9455.29138058279,11.468635853123628,0.7218251014100949
268,2018-02-06,9000,9140,8500,8900,5924,-2.9443838604143946,8927.0,45.29024137033708,8428.95984097665,8927.0,9425.04015902335,11.158063381278156,0.47289375212939994
269,2018-02-07,8950,9370,8950,9240,5449,3.820224719101123,8936.5,54.18119258040392,8422.446500838672,8936.5,9450.553499161328,11.504582312120576,0.7952027371617514
270,2018-02-08,9200,9680,9200,9530,7410,3.1385281385281383,8953.0,60.13242620264006,8387.55857951508,8953.0,9518.44142048492,12.631328504075057,1.0102208461357212
271,2018-02-09,9480,9480,9210,9310,1116,-2.308499475341028,8964.0,54.36368000675444,8380.068497167686,8964.0,9547.931502832314,13.028369094875378,0.7962676258446015
272,2018-02-12,9300,9490,9220,9220,846,-0.966702470461869,8975.0,52.15919038472713,8380.57590896734,8975.0,9569.42409103266,13.246219298777955,0.7060818224698588
273,2018-02-13,9270,9500,9190,9190,2430,-0.3253796095444685,8991.0,51.41081901845578,8391.536906890837,8991.0,9590.463093109163,13.334736805898416,0.6659818613418472
274,2018-02-14,9290,9290,9030,9230,531,0.4352557127312296,9032.5,52.39164711298635,8490.250057630243,9032.5,9574.749942369757,12.006641403149898,0.6821115915078566
275,2018-02-19,9230,9230,9110,9200,351,-0.3250270855904659,9062.5,51.551147339420204,8553.938302661314,9062.5,9571.061697338686,11.223430561957207,0.6351851709630714
276,2018-02-20,9110,9280,9000,9130,1399,-0.7608695652173914,9086.5,49.55353302632269,8614.04788602441,9086.5,9558.95211397559,10.398990017621541,0.54603641164176
277,2018-02-21,9050,9150,9000,9110,2476,-0.2190580503833515,9110.0,48.9696618320331,8684.277085418222,9110.0,9535.722914581778,9.346276939226746,0.5
278,2018-02-22,9010,9130,9000,9090,6921,-0.2195389681668496,9131.0,48.356072041302276,8755.718772118822,9131.0,9506.281227881178,8.219937090815419,0.44537429938677686
279,2018-02-23,9090,9200,9040,9200,1744,1.21012101210121,9157.5,51.92408139403661,8846.895750190046,9157.5,9468.104249809954,6.783603599452998,0.5684150329977842
280,2018-02-26,9300,9440,9180,9390,2496,2.0652173913043477,9183.5,57.398937927425855,8886.766112484594,9183.5,9480.233887515406,6.46232672761813,0.8479548657705621
281,2018-02-27,9390,9450,9390,9390,1343,0.0,9206.0,57.39893792742585,8918.430877874545,9206.0,9493.569122125455,6.247428245176073,0.8199230825619176
282,2018-02-28,9390,9450,9120,9120,1181,-2.8753993610223643,9208.5,48.32850453475194,8924.861145115827,9208.5,9492.138854884173,6.160370416119308,0.3439917548740989
283,2018-03-02,9170,9240,8850,8940,3685,-1.9736842105263157,9202.0,43.40415459272341,8900.56343951006,9202.0,9503.43656048994,6.551544457507921,0.0654143618575021
