,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1382,2022-08-17,10300,10650,9910,10300,1492038,1.477832512315271,9942.5,61.56240635939174,9464.300250941076,9942.5,10420.699749058924,9.619305990624566,0.873797770391499
1383,2022-08-18,10200,10200,9610,9870,1231070,-4.174757281553398,9944.0,51.58833958501524,9466.90881374729,9944.0,10421.09118625271,9.595558854640185,0.4224466913953814
1384,2022-08-19,9910,10100,9770,9790,622598,-0.8105369807497468,9937.5,49.966377262021204,9455.758368002082,9937.5,10419.241631997918,9.69542907165622,0.3469096397292093
1385,2022-08-22,9710,9920,9620,9770,283141,-0.2042900919305413,9947.0,49.5469747320331,9486.821773657186,9947.0,10407.178226342814,9.252603324476004,0.3076832085182772
1386,2022-08-23,9740,9900,9630,9690,353170,-0.8188331627430911,9938.0,47.817997620623686,9465.28020984941,9938.0,10410.71979015059,9.513378751269666,0.23768815568204044
1387,2022-08-24,9750,9750,9260,9460,722408,-2.37358101135191,9918.0,43.15538214433155,9401.914735726723,9918.0,10434.085264273277,10.407043038380259,0.056274871900353074
1388,2022-08-25,9510,9840,9500,9830,430007,3.911205073995771,9919.5,51.3702215420255,9404.622344629312,9919.5,10434.377655370688,10.381121132530641,0.41308614865451476
1389,2022-08-26,9870,9990,9750,9900,462501,0.7121057985757884,9932.0,52.761104108712324,9431.976000575954,9932.0,10432.023999424046,10.06894884059697,0.468001535889418
1390,2022-08-29,9500,9820,9480,9680,298738,-2.2222222222222223,9937.5,48.104364262273364,9451.295310594376,9937.5,10423.704689405624,9.785251610679223,0.2351938333680112
1391,2022-08-30,9770,10850,9730,10750,2371237,11.053719008264464,9992.5,64.51069276398347,9409.580623070378,9992.5,10575.419376929622,11.667137892011441,1.149746800312195
1392,2022-08-31,10750,11050,10600,10850,1253437,0.9302325581395348,10030.0,65.60509161699231,9337.959538755125,10030.0,10722.040461244875,13.79941099192173,1.0924509085241532
1393,2022-09-01,10700,11400,10450,11000,1492417,1.3824884792626728,10065.0,67.23715011711842,9260.251592110913,10065.0,10869.748407889087,15.991026485625166,1.080926902640648
1394,2022-09-02,11300,11850,11050,11500,2003090,4.545454545454546,10117.5,72.00559000531888,9108.14624635363,10117.5,11126.85375364637,19.952631651027822,1.184844136659526
1395,2022-09-05,11500,11700,11250,11450,652698,-0.4347826086956521,10198.0,70.89439262269157,9043.623978072994,10198.0,11352.376021927006,22.639263030535517,1.0422843060747353
1396,2022-09-06,11650,12000,11300,11750,1049641,2.620087336244542,10288.5,73.53350211287099,8958.744007345702,10288.5,11618.255992654298,25.849365653968956,1.0495369105585795
1397,2022-09-07,11750,12250,11500,11750,1060724,0.0,10378.5,73.53350211287099,8915.581341974197,10378.5,11841.418658025803,28.191331271875566,0.9687547022781254
1398,2022-09-08,11900,12150,11600,11850,652821,0.851063829787234,10475.0,74.42982114786898,8895.791337409772,10475.0,12054.208662590228,30.15195537165114,0.9353446230926558
1399,2022-09-13,12000,12000,11150,11500,1112299,-2.9535864978902953,10552.0,66.0043976224278,8931.116290414388,10552.0,12172.883709585612,30.721829218832685,0.7924330704274772
1400,2022-09-14,11100,11500,11000,11350,707667,-1.3043478260869563,10609.5,62.7271574403959,8961.28308466391,10609.5,12257.71691533609,31.07058608485018,0.7246366946940972
1401,2022-09-15,11400,11650,10800,10900,847510,-3.9647577092511015,10647.0,54.055859399893066,9008.206541384785,10647.0,12285.793458615215,30.78413559904602,0.5771909354012755
1402,2022-09-16,10850,11250,10750,10750,662809,-1.376146788990826,10669.5,51.50021190348732,9038.040837164466,10669.5,12300.959162835534,30.581736029533413,0.5246711661050982
1403,2022-09-19,10800,10950,10450,10650,453043,-0.9302325581395348,10708.5,49.80952194827649,9118.59088310054,10708.5,12298.40911689946,29.69433845822403,0.48160272201153137
1404,2022-09-20,10850,10950,10550,10750,289133,0.9389671361502347,10756.5,51.523369030262614,9223.460209257431,10756.5,12289.539790742569,28.504435285503064,0.4978800289336092
1405,2022-09-21,10650,10700,10300,10500,468652,-2.3255813953488373,10793.0,47.185430891029746,9322.14854590954,10793.0,12263.85145409046,27.255655593263405,0.4003978276714611
1406,2022-09-22,10350,10650,10200,10450,389175,-0.4761904761904762,10831.0,46.34501014983873,9438.938219761774,10831.0,12223.061780238226,25.705138588093913,0.3631526253329077
1407,2022-09-23,10450,10550,9780,9930,599190,-4.976076555023924,10854.5,38.63747377960135,9542.22754353373,10854.5,12166.77245646627,24.17932574446118,0.14774845519141502
1408,2022-09-26,9630,9830,9110,9200,828414,-7.351460221550855,10823.0,30.874662619150122,9389.248278117853,10823.0,12256.751721882147,26.49453426743318,-0.06599757657811878
1409,2022-09-27,9290,9530,9090,9510,514152,3.369565217391304,10803.5,36.691609376015855,9310.673486301901,10803.5,12296.326513698099,27.635979334439746,0.06676144611215343
1410,2022-09-28,9450,9450,8790,8840,571861,-7.045215562565721,10761.5,30.68208055023251,9106.177976948286,10761.5,12416.822023051714,30.76377871210732,-0.08040066320677766
1411,2022-09-29,9000,9110,8400,8620,984336,-2.48868778280543,10655.0,29.002350763624936,8754.500065772161,10655.0,12555.499934227839,35.673391538767504,-0.03538544341671017
1412,2022-09-30,8500,8730,8270,8370,437574,-2.9002320185614847,10531.0,27.181281134277796,8389.263321507515,10531.0,12672.736678492485,40.674896562386955,-0.004497126491075865
1413,2022-10-04,8570,8670,8380,8550,406740,2.1505376344086025,10408.5,30.56199017914061,8113.311336730678,10408.5,12703.688663269322,44.10219845836234,0.09513132193832212
1414,2022-10-05,8880,8940,8100,8210,637995,-3.976608187134503,10244.0,27.92477515148325,7817.468318772652,10244.0,12670.531681227349,47.37469116023718,0.08088327967529436
1415,2022-10-06,8260,8310,8050,8270,476370,0.730816077953715,10085.0,29.08767588930343,7579.92914271871,10085.0,12590.070857281291,49.6791444180722,0.13773479805481667
1416,2022-10-07,8200,8210,7710,7900,882244,-4.474002418379685,9892.5,26.27257222649093,7337.591978172204,9892.5,12447.408021827796,51.653434861315056,0.11006424047810652
1417,2022-10-11,7660,7730,7420,7700,379243,-2.5316455696202533,9690.0,24.871378509240053,7114.173918914552,9690.0,12265.826081085448,53.16462499660368,0.11371615602994868
1418,2022-10-12,7700,7850,7510,7640,386441,-0.7792207792207793,9479.5,24.450087736966804,6956.601072179066,9479.5,12002.398927820934,53.228523188373515,0.1354392203914399
1419,2022-10-13,7660,7710,7150,7150,338914,-6.4136125654450264,9262.0,21.279924117588624,6723.37359975911,9262.0,11800.62640024089,54.818104086393646,0.08402701559402503
1420,2022-10-14,7380,7780,7280,7600,620382,6.293706293706294,9074.5,30.227157927359702,6628.176431867603,9074.5,11520.823568132397,53.916437668905104,0.19862940062224038
1421,2022-10-17,7400,7560,7300,7500,291449,-1.3157894736842104,8904.5,29.426738570147045,6517.405741282926,8904.5,11291.594258717074,53.615458671841736,0.2058138791815372
1422,2022-10-18,7790,8060,7680,8050,1067015,7.333333333333333,8769.5,38.99500075010075,6513.357495635522,8769.5,11025.642504364478,51.45430194114779,0.34054641969464766
1423,2022-10-19,8050,8950,7970,8540,2239129,6.086956521739131,8664.0,46.017102871454256,6578.58972861453,8664.0,10749.41027138547,48.13966462108656,0.47026963909657477
1424,2022-10-20,8600,8700,8320,8360,715142,-2.107728337236534,8544.5,44.01289501925276,6689.7711788512,8544.5,10399.2288211488,43.41339624668032,0.45026227071682584
1425,2022-10-21,8570,8790,8330,8370,772213,0.1196172248803827,8438.0,44.15840523252249,6814.440946562147,8438.0,10061.559053437853,38.482082328462994,0.4790583533577016
1426,2022-10-24,8750,8830,8400,8550,1204559,2.1505376344086025,8343.0,46.836795189435804,7004.073564380769,8343.0,9681.92643561923,32.0970019326197,0.5773007368042091
1427,2022-10-25,8550,8700,8300,8480,607134,-0.8187134502923977,8270.5,45.91448723966613,7142.785940497318,8270.5,9398.214059502681,27.27075895055152,0.5928870214194143
1428,2022-10-26,8530,8720,8340,8590,580263,1.2971698113207548,8240.0,47.658751131427586,7183.761390593953,8240.0,9296.238609406046,25.636859451603062,0.6656822600893257
1429,2022-10-27,8670,8800,8570,8660,617002,0.8149010477299184,8197.5,48.79055543933976,7291.34603957163,8197.5,9103.65396042837,22.10805636909716,0.755199458479087
1430,2022-10-28,8620,9110,8530,8960,901410,3.4642032332563506,8203.5,53.4375385153712,7279.005002717689,8203.5,9127.99499728231,22.53903814913904,0.9091422896953706
1431,2022-10-31,9150,9180,8850,8920,448884,-0.4464285714285714,8218.5,52.7502033190207,7258.410941630924,8218.5,9178.589058369076,23.3640946247874,0.8653306919212542
1432,2022-11-01,8930,9290,8760,9290,513536,4.147982062780269,8264.5,58.116684466748765,7197.570292849609,8264.5,9331.429707150392,25.8195827249172,0.9805846126165875
1433,2022-11-02,9300,9340,9010,9230,421519,-0.6458557588805167,8298.5,56.98638127710171,7156.637048503622,8298.5,9440.362951496378,27.51974336317112,0.9078860772123734
1434,2022-11-03,8960,9280,8950,9240,312263,0.1083423618634886,8350.0,57.136011779131366,7137.9933993579,8350.0,9562.0066006421,29.030098218972462,0.8671597165925059
1435,2022-11-04,9200,9340,9040,9160,277472,-0.8658008658008658,8394.5,55.473464100125604,7133.159839694296,8394.5,9655.840160305705,30.051585211881687,0.8034470890923149
1436,2022-11-07,9240,9520,9220,9290,543543,1.4192139737991267,8464.0,57.63096416018604,7166.642686072946,8464.0,9761.357313927054,30.655891160847204,0.8183394393868747
1437,2022-11-08,9320,9490,9150,9470,376623,1.9375672766415504,8552.5,60.4859091083677,7234.3668504282205,8552.5,9870.633149571779,30.824510951693167,0.8480300910033512
1438,2022-11-09,9510,9590,9380,9440,400576,-0.3167898627243928,8642.5,59.76311300703389,7340.165557546749,8642.5,9944.83444245325,30.137910152230262,0.8061809524509401
1439,2022-11-10,9350,9500,9110,9160,353060,-2.9661016949152543,8743.0,53.35463099698759,7618.845206388364,8743.0,9867.154793611635,25.715539142437045,0.685472677948684
1440,2022-11-11,9390,9450,9230,9350,327076,2.074235807860262,8830.5,56.74421505536231,7808.003545238411,8830.5,9852.99645476159,23.158291257835664,0.7540351106259481
1441,2022-11-14,9450,9790,9400,9570,1229972,2.3529411764705883,8934.0,60.33810746972886,8063.381828813561,8934.0,9804.61817118644,19.489997116329512,0.8652577105835546
1442,2022-11-15,9580,9610,9040,9210,1055765,-3.761755485893417,8992.0,52.63199705960962,8215.17054638742,8992.0,9768.82945361258,17.278235178215738,0.6403139382693392
1443,2022-11-16,9220,9370,9130,9360,551824,1.6286644951140066,9033.0,55.19943791285302,8269.479207879695,9033.0,9796.520792120305,16.905143188759116,0.7141395515189033
1444,2022-11-17,9280,9390,9220,9330,294914,-0.3205128205128205,9081.5,54.562460550001354,8373.961308478456,9081.5,9789.038691521544,15.581978561284897,0.6756087709250268
1445,2022-11-18,9310,9410,9170,9210,376425,-1.2861736334405145,9123.5,51.97865937247796,8494.523847828856,9123.5,9752.476152171144,13.788045205702732,0.5687625434616346
1446,2022-11-21,9230,9320,8710,8780,481895,-4.668838219326819,9135.0,43.947609942205254,8540.946130388818,9135.0,9729.053869611182,13.00610551967557,0.20120554872207672
1447,2022-11-22,8730,8830,8520,8550,366332,-2.619589977220957,9138.5,40.3559222582253,8559.28415076932,9138.5,9717.71584923068,12.676387792978733,-0.008014413609063464
1448,2022-11-23,8690,8940,8640,8880,483562,3.8596491228070176,9153.0,47.04328838243037,8616.489049505959,9153.0,9689.510950494041,11.723171648509583,0.2455783523629755
1449,2022-11-24,9030,9160,8980,9080,361516,2.2522522522522523,9174.0,50.65436927172785,8685.598525800731,9174.0,9662.401474199269,10.647514153025261,0.40376769423749953
1450,2022-11-25,9140,9140,8890,8890,196256,-2.092511013215859,9170.5,47.35102469601933,8675.061810111474,9170.5,9665.938189888526,10.805042034535212,0.2169172605939877
1451,2022-11-28,8930,9060,8890,9000,205297,1.2373453318335208,9174.5,49.408061461774246,8685.972621033356,9174.5,9663.027378966644,10.649678543062715,0.3214020262599095
1452,2022-11-29,9020,9170,8950,9130,203714,1.4444444444444444,9166.5,51.804645489742704,8680.56687702934,9166.5,9652.43312297066,10.602369998814387,0.46244339161645936
1453,2022-11-30,9140,9200,9070,9130,204796,0.0,9161.5,51.804645489742704,8676.225850678176,9161.5,9646.774149321824,10.59377065593677,0.46754411908812615
1454,2022-12-01,9260,9330,9130,9140,302603,0.1095290251916757,9156.5,52.00746561153549,8672.5051653168,9156.5,9640.4948346832,10.571612181143465,0.48295436354109017
1455,2022-12-02,9260,9440,9180,9290,566729,1.6411378555798686,9163.0,55.062332748554304,8675.512564264453,9163.0,9650.487435735547,10.640345645215486,0.6302597674218777
1456,2022-12-05,9400,9400,9010,9070,277417,-2.3681377825618943,9152.0,50.03214842708931,8666.547633644639,9152.0,9637.452366355361,10.608661852171348,0.41554269205068173
1457,2022-12-06,9000,9010,8750,8870,229775,-2.2050716648291067,9122.0,45.92473906844775,8644.774686337765,9122.0,9599.225313662235,10.463172849424137,0.23597377089435187
1458,2022-12-07,8800,8880,8700,8810,228716,-0.6764374295377678,9090.5,44.73814347271841,8618.251124935146,9090.5,9562.748875064854,10.389942798852728,0.20301676212412453
1459,2022-12-08,8750,8780,8560,8710,201291,-1.135073779795687,9068.0,42.755339297049524,8569.017034358867,9068.0,9566.982965641133,11.005358748150265,0.1412703191781175
1460,2022-12-09,8740,8780,8610,8660,133763,-0.5740528128587831,9033.5,41.758777284610815,8522.020772660297,9033.5,9544.979227339703,11.32405440504131,0.13488253282284646
1461,2022-12-12,8620,8650,8370,8430,180247,-2.655889145496536,8976.5,37.43615111914681,8462.796778285341,8976.5,9490.203221714659,11.445512654479115,-0.031921912204356785
1462,2022-12-13,8480,8510,8160,8210,218052,-2.6097271648873073,8926.5,33.82896806272073,8326.090972752725,8926.5,9526.909027247275,13.452283140027445,-0.09667657170726855
1463,2022-12-14,8190,8390,8170,8360,211299,1.8270401948842871,8876.5,38.20126677577572,8262.422643309477,8876.5,9490.577356690523,13.836024484662259,0.07945037838262037
1464,2022-12-15,8310,8470,8240,8380,112008,0.2392344497607655,8829.0,38.78208981817882,8215.619204734921,8829.0,9442.380795265079,13.894683322348593,0.13399571402789015
1465,2022-12-16,8210,8340,8150,8220,124914,-1.909307875894988,8779.5,35.87702790065057,8137.955769256695,8779.5,9421.044230743306,14.614596064543663,0.06394277028120646
1466,2022-12-19,8160,8170,7710,7850,442071,-4.5012165450121655,8733.0,30.236473984381803,7974.235214312091,8733.0,9491.76478568791,17.376956044610324,-0.08186675018099104
1467,2022-12-20,7790,7860,7490,7700,348395,-1.910828025477707,8690.5,28.294340439364863,7810.0347820612,8690.5,9570.9652179388,20.262705665699325,-0.06248672850404864
1468,2022-12-21,7740,7790,7520,7580,197917,-1.5584415584415583,8625.5,26.810693182576536,7626.611117290808,8625.5,9624.388882709192,23.16129807452768,-0.02333148265920666
1469,2022-12-22,7630,7780,7630,7700,169301,1.58311345646438,8556.5,30.722760680847802,7503.5370376884,8556.5,9609.4629623116,24.61200169021445,0.09329053791232077
1470,2022-12-23,7570,7600,7500,7500,176427,-2.5974025974025974,8487.0,28.03329342402872,7351.040493679454,8487.0,9622.959506320547,26.769400408166526,0.0655655001308262
1471,2022-12-26,7450,7530,7430,7480,79881,-0.2666666666666666,8411.0,27.771481301257126,7220.421989116203,8411.0,9601.578010883797,28.310022848265298,0.10901344074509892
1472,2022-12-27,7450,7620,7450,7520,76828,0.53475935828877,8330.5,29.195742622515844,7127.612224685936,8330.5,9533.387775314064,28.879125510211008,0.16310240380139157
1473,2022-12-28,7440,7490,7290,7370,175456,-1.99468085106383,8242.5,27.042266725577363,7028.978265542797,8242.5,9456.021734457203,29.445477329868435,0.1405091168843955
1474,2022-12-29,7370,7380,7160,7220,97342,-2.03527815468114,8146.5,25.052270449933008,6928.398608489417,8146.5,9364.601391510583,29.90490128301929,0.11969504079991426
1475,2023-01-02,7370,7720,7370,7600,384689,5.263157894736842,8062.0,37.58330581428952,6942.435799071791,8062.0,9181.56420092821,27.773857626599085,0.2936697155835437
1476,2023-01-03,7680,7680,7220,7430,284897,-2.236842105263158,7980.0,34.78156711776021,6929.66671955992,7980.0,9030.33328044008,26.32414236691929,0.23817834289247924
1477,2023-01-04,7310,7460,7220,7430,125456,0.0,7908.0,34.78156711776021,6915.758094011335,7908.0,8900.241905988665,25.094635963294518,0.25913131812160106
1478,2023-01-05,7480,7520,7300,7330,150737,-1.3458950201884252,7834.0,33.098278812897135,6903.013426520007,7834.0,8764.986573479993,23.767847165687854,0.22931940462037667
1479,2023-01-06,7250,7920,7250,7820,606768,6.684856753069577,7789.5,46.708072760819945,6949.631557921112,7789.5,8629.368442078889,21.564116877306326,0.5181576056867336
1480,2023-01-09,7930,8350,7910,8210,501789,4.987212276214834,7767.0,54.62077066759417,7000.7337277421,7767.0,8533.2662722579,19.731331846476124,0.7890640081904193
1481,2023-01-10,8120,8280,8090,8150,180298,-0.730816077953715,7753.0,53.30936223252131,7026.498795596306,7753.0,8479.501204403694,18.741163534211115,0.773227351581512
1482,2023-01-11,8270,8320,8150,8210,170162,0.7361963190184049,7753.0,54.48617710378433,7026.498795596306,7753.0,8479.501204403694,18.741163534211115,0.8145211578658715
1483,2023-01-12,8260,8570,8150,8540,430561,4.019488428745433,7762.0,60.39825369639779,7001.957895903116,7762.0,8522.042104096883,19.583666686340724,1.0118137507161233
1484,2023-01-13,8850,9050,8750,8900,1129773,4.215456674473068,7788.0,65.64154102829173,6917.606985322137,7788.0,8658.393014677862,22.352157541804377,1.138791891276585
1485,2023-01-16,8930,8940,8760,8800,385679,-1.1235955056179776,7817.0,63.14072874921062,6856.935418838911,7817.0,8777.06458116109,24.563504699017262,1.011944727099073
1486,2023-01-17,8780,8890,8690,8780,367175,-0.2272727272727272,7863.5,62.62683014935924,6815.487118399769,7863.5,8911.51288160023,26.65512511223325,0.9372560758034667
1487,2023-01-18,8850,8850,8590,8620,252762,-1.8223234624145783,7909.5,58.52317909299029,6814.521004767663,7909.5,9004.478995232337,27.687691895374858,0.8244354472065664
1488,2023-01-19,8550,8620,8470,8590,171588,-0.3480278422273781,7960.0,57.75896446241287,6837.645332348095,7960.0,9082.354667651905,28.199866021404656,0.7806599456293224
1489,2023-01-20,8550,8670,8480,8480,180004,-1.2805587892898718,7999.0,54.92674182384933,6861.39022507715,7999.0,9136.60977492285,28.44379984805226,0.7114081693929802
1490,2023-01-25,8580,8650,8500,8510,229744,0.3537735849056604,8049.5,55.56666836430482,6915.313507398356,8049.5,9183.686492601644,28.18029672903023,0.7030089420936789
1491,2023-01-26,8540,9100,8540,9100,827904,6.933019976498238,8130.5,65.83878457895307,6940.550841422199,8130.5,9320.449158577801,29.271241832059562,0.9073703456199436
1492,2023-01-27,9160,9330,8780,8800,820904,-3.296703296703297,8194.5,58.44068352326108,7005.088801128887,8194.5,9383.911198871114,29.029500247022106,0.7545377076383205
1493,2023-01-30,8990,9080,8810,8830,384915,0.3409090909090909,8267.5,58.937581990947294,7110.696213699134,8267.5,9424.303786300865,27.98436737347119,0.7431267975871336
1494,2023-01-31,8870,8880,8610,8620,288408,-2.378255945639864,8337.5,54.0645982238387,7277.313695617597,8337.5,9397.686304382403,25.431755427463948,0.6332313004008132
1495,2023-02-01,8710,8920,8680,8740,329485,1.3921113689095126,8394.5,56.288643232607605,7377.337771051236,8394.5,9411.662228948764,24.234015818661362,0.6698352485802948
1496,2023-02-02,8840,8880,8670,8760,279211,0.2288329519450801,8461.0,56.66523079598621,7534.935207450354,8461.0,9387.064792549645,21.89019720008617,0.66143578851367
1497,2023-02-03,8760,8970,8700,8910,364384,1.7123287671232876,8535.0,59.48451389219401,7720.494014754944,8535.0,9349.505985245056,19.086256244758193,0.7302008866682397
1498,2023-02-06,8910,9040,8620,8660,587098,-2.8058361391694726,8601.5,53.26472913918917,8002.792224870916,8601.5,9200.207775129085,13.921008548022668,0.5488552198836791
1499,2023-02-07,8670,8720,8600,8640,210530,-0.23094688221709,8642.5,52.78918474785024,8163.0471868890345,8642.5,9121.952813110966,11.095234321341406,0.49739286126638976
1500,2023-02-08,8710,8740,8620,8670,161037,0.3472222222222222,8665.5,53.46038189004233,8229.038088717905,8665.5,9101.961911282095,10.073554008010955,0.5051550890051109
1501,2023-02-09,8610,8680,8580,8620,180471,-0.5767012687427913,8689.0,52.13013909493001,8320.82069585592,8689.0,9057.17930414408,8.47460706972217,0.4062956564595518
1502,2023-02-10,8600,8600,8470,8520,129663,-1.160092807424594,8704.5,49.4784093109278,8397.22325177453,8704.5,9011.77674822547,7.060181474535457,0.199782035143414
1503,2023-02-13,8500,8500,8270,8360,197749,-1.8779342723004695,8695.5,45.49117123942315,8360.210572788197,8695.5,9030.789427211803,7.711791782227654,-0.00031401644535625293
1504,2023-02-14,8390,8740,8390,8600,236365,2.8708133971291865,8680.5,51.769629086091555,8356.495370403418,8680.5,9004.504629596582,7.465114442637686,0.3757733799973314
1505,2023-02-15,8690,8840,8470,8490,229646,-1.2790697674418603,8665.0,48.98470867173524,8335.728075900755,8665.0,8994.271924099245,7.600044410830805,0.23426219001402943
1506,2023-02-16,8600,8960,8580,8770,651008,3.297997644287397,8664.5,55.54085806781235,8335.898417532693,8664.5,8993.101582467307,7.585009693976728,0.6605287461001446
1507,2023-02-17,8680,8940,8610,8840,291355,0.798175598631699,8675.5,57.02768994256834,8338.960254947475,8675.5,9012.039745052525,7.75839421480088,0.7443990678936389
1508,2023-02-20,8910,8970,8700,8880,223390,0.4524886877828055,8690.0,57.89423076515075,8344.57272834934,8690.0,9035.42727165066,7.949994744549143,0.7750217130976156
1509,2023-02-21,8900,9050,8800,8970,353750,1.0135135135135136,8714.5,59.85574270222055,8362.67760162261,8714.5,9066.32239837739,8.074413870615402,0.863109343206075
1510,2023-02-22,8870,8960,8720,8850,243444,-1.3377926421404682,8731.5,56.1029184774569,8388.089167322842,8731.5,9074.910832677158,7.866021478031459,0.6725338701114916
1511,2023-02-23,8920,9440,8890,9190,1183624,3.84180790960452,8736.0,63.15221992079495,8371.670478824431,8736.0,9100.329521175569,8.340877316290488,1.1230623290353952
1512,2023-02-24,9300,9390,9110,9290,597438,1.088139281828074,8760.5,64.93575124000486,8323.580098873925,8760.5,9197.419901126075,9.97477087212089,1.1059463057591536
1513,2023-02-27,9250,9250,8900,9000,401760,-3.1216361679224973,8769.0,56.40871175065531,8320.540414306908,8769.0,9217.459585693092,10.22829480426712,0.7575482912724352
1514,2023-02-28,9050,9530,9040,9300,708620,3.3333333333333335,8803.0,61.97193594365755,8304.558428699995,8803.0,9301.441571300005,11.324356953311492,0.998553921479457
1515,2023-03-02,9410,9870,9310,9830,1158433,5.698924731182796,8857.5,69.40154077064147,8189.1325860725865,8857.5,9525.867413927414,15.09155888066415,1.2275190110522176
1516,2023-03-03,9820,10000,9640,9640,503629,-1.9328585961342828,8901.5,64.53396978164331,8153.481952089377,8901.5,9649.518047910622,16.806561768479977,0.99363782201699
1517,2023-03-06,9750,10000,9700,9900,472250,2.6970954356846475,8951.0,67.85630472796731,8085.485124333487,8951.0,9816.514875666513,19.338953763077043,1.0482285901032014
1518,2023-03-07,9990,9990,9690,9770,286321,-1.3131313131313131,9006.5,64.59790789298803,8082.37284424706,9006.5,9930.62715575294,20.521338050362292,0.9130925031512208
1519,2023-03-08,9660,10750,9590,10120,3279592,3.5823950870010237,9080.5,68.92445904502539,8054.235414232753,9080.5,10106.764585767247,22.603702125813488,1.0064483440315044
1520,2023-03-09,10350,12430,10330,11540,11673805,14.031620553359684,9224.0,79.74177132846646,7758.743708425035,9224.0,10689.256291574966,31.77051803068008,1.290305427561274
1521,2023-03-10,11320,12030,10920,11300,2850391,-2.079722703639515,9358.0,74.99045197561861,7665.621791678935,9358.0,11050.378208321064,36.16965608722088,1.0737488199894085
1522,2023-03-13,11250,11250,10680,11030,947704,-2.3893805309734515,9483.5,69.9415081161428,7689.116819071239,9483.5,11277.88318092876,37.84221397013256,0.9309280248602035
1523,2023-03-14,11000,11190,10510,10720,858668,-2.8105167724388034,9601.5,64.5664393979966,7807.774547206285,9601.5,11395.225452793715,37.3634422286875,0.8117812701653824
1524,2023-03-15,10850,11630,10850,11500,1249092,7.276119402985075,9746.5,70.67343745204249,7835.057874273976,9746.5,11657.942125726024,39.2231493505571,0.9586850881854369
1525,2023-03-16,11370,11550,11060,11350,775755,-1.3043478260869563,9889.5,68.23776372369527,7947.774221214536,9889.5,11831.225778785465,39.268431746508206,0.8760829711272443
1526,2023-03-17,11460,11600,10470,10690,1108769,-5.814977973568282,9985.5,58.658517450993344,8085.252910803435,9985.5,11885.747089196566,38.060128970939175,0.6853706299578824
1527,2023-03-20,10610,10870,10440,10820,438073,1.216089803554724,10084.5,59.85397244705701,8227.464997637358,10084.5,11941.535002362642,36.82949084957393,0.6980307315328599
1528,2023-03-21,10940,10940,10500,10600,403269,-2.033271719038817,10170.5,56.85757427280734,8386.689752243805,10170.5,11954.310247756195,35.078122958678435,0.6203883654498162
1529,2023-03-22,10770,11400,10550,11320,1034307,6.7924528301886795,10288.0,63.32803524388835,8526.527888384258,10288.0,12049.472111615742,34.24323700652686,0.79293679791881
1530,2023-03-23,11180,11800,11090,11400,1014396,0.7067137809187279,10415.5,63.9745555695147,8720.950207282176,10415.5,12110.049792717824,32.5390003882257,0.7904901361502626
1531,2023-03-24,11610,11910,11100,11190,871656,-1.8421052631578945,10515.5,60.93754069749376,8887.280420213532,10515.5,12143.719579786468,30.967991627339984,0.7071280828377143
1532,2023-03-27,11190,11230,10830,11060,492054,-1.161751563896336,10604.0,59.06814301581934,9061.697824678959,10604.0,12146.302175321041,29.08906403849569,0.6478309527460403
1533,2023-03-28,11080,11160,10790,10950,433474,-0.9945750452079566,10701.5,57.46182975739585,9341.334201282792,10701.5,12061.665798717208,25.42009622421544,0.5913491576667947
1534,2023-03-29,10980,11660,10900,11480,1172132,4.840182648401827,10810.5,62.72197450478065,9573.204966469186,10810.5,12047.795033530814,22.890616225536544,0.7705498615352384
1535,2023-03-30,11910,13290,11700,12590,5140528,9.668989547038327,10948.5,70.85152482210006,9571.62999887425,10948.5,12325.37000112575,25.151755968867874,1.0960983966016709
1536,2023-03-31,12540,12720,12100,12420,1425388,-1.3502779984114377,11087.5,68.39157169110922,9705.792722752023,11087.5,12469.207277247977,24.923693839873312,0.9821933060430912
1537,2023-04-03,12780,13220,12430,12510,1443496,0.7246376811594203,11218.0,69.0051159807046,9816.692039557322,11218.0,12619.307960442678,24.983204857241546,0.9609978807198999
1538,2023-04-04,12500,12620,12170,12450,832470,-0.4796163069544364,11352.0,68.0566817686473,10019.309488290692,11352.0,12684.690511709308,23.479395907493103,0.9119486071044753
1539,2023-04-05,12710,12910,12310,12850,1208765,3.2128514056224895,11488.5,70.92567177007246,10129.540471537133,11488.5,12847.459528462867,23.65773649236831,1.0009347119924927
1540,2023-04-06,12820,12820,12230,12290,828265,-4.357976653696498,11526.0,62.466824993275814,10122.755188856905,11526.0,12929.244811143095,24.349207203593526,0.7722261981420189
1541,2023-04-07,12500,12760,12260,12590,589228,2.4410089503661516,11590.5,64.88307616214692,10117.86324913439,11590.5,13063.13675086561,25.41109962237366,0.839357278504865
1542,2023-04-10,12750,12870,12310,12590,726565,0.0,11668.5,64.88307616214692,10158.105680625084,11668.5,13178.894319374916,25.88840586836211,0.8050527892548507
1543,2023-04-11,12930,14220,12530,13420,4444774,6.59253375694996,11803.5,70.8950815884835,10178.07359440668,11803.5,13428.92640559332,27.541431026277287,0.9972541341882343
1544,2023-04-12,13990,16240,13650,14600,9719863,8.79284649776453,11958.5,76.93956281440664,9935.73679092188,11958.5,13981.26320907812,33.82971458089427,1.15294345579972
