,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
668,2022-07-01,30150,30450,28850,29150,300235,-2.995008319467554,32822.5,35.61268052949297,25313.00767361741,32822.5,40331.99232638259,45.75819834797832,0.2554761466965181
669,2022-07-04,29250,29650,28250,28750,223075,-1.37221269296741,32282.5,34.54043578898522,25247.496446340698,32282.5,39317.5035536593,43.5840071472736,0.24893402874242
670,2022-07-05,28900,29650,28650,29500,163282,2.608695652173913,31805.0,38.29203504035775,25404.38284225662,31805.0,38205.617157743385,40.24912534345784,0.3199392384208261
671,2022-07-06,29850,30500,29250,29250,328715,-0.847457627118644,31362.5,37.52011743091619,25568.97991286826,31362.5,37156.020087131736,36.94552466883532,0.3176842430656129
672,2022-07-07,29900,30200,29450,29950,199297,2.3931623931623935,30945.0,41.10040199553356,26082.80913579085,30945.0,35807.19086420915,31.424726865142354,0.39767987026956836
673,2022-07-08,30150,30800,30000,30000,210007,0.1669449081803005,30555.0,41.358887498029446,26838.4289997366,30555.0,34271.5710002634,24.32708885788513,0.42533440098942465
674,2022-07-11,30050,30550,29500,30300,199958,1.0,30300.0,42.97591757876977,27321.577598795146,30300.0,33278.42240120485,19.65955380333236,0.5000000000000003
675,2022-07-12,29800,29950,28700,29150,281113,-3.7953795379537953,30025.0,38.583725482958634,27778.113264982218,30025.0,32271.886735017782,14.966772589627194,0.30528613517470543
676,2022-07-13,28650,29150,28000,28900,291103,-0.8576329331046313,29900.0,37.68211634278643,27695.232438555286,29900.0,32104.767561444714,14.747609106653607,0.27321872439362005
677,2022-07-14,28800,29300,28500,28900,175489,0.0,29730.0,37.682116342786436,27782.334731017967,29730.0,31677.665268982033,13.102356333548826,0.2869243721653958
678,2022-07-15,28700,28950,27650,28000,504001,-3.1141868512110724,29530.0,34.33252546491448,27740.754348894807,29530.0,31319.245651105193,12.118155442635917,0.07244551661898986
679,2022-07-18,28150,29650,28100,29400,338925,5.0,29452.5,42.84372216164003,27785.92416914236,29452.5,31119.07583085764,11.31704154728896,0.4842491415548182
680,2022-07-19,29400,29900,29000,29100,131584,-1.020408163265306,29360.0,41.59947665126959,27836.97669092071,29360.0,30883.02330907929,10.374818181739032,0.4146434600015487
681,2022-07-20,30000,30000,29350,29600,183666,1.718213058419244,29360.0,44.4928295688635,27836.97669092071,29360.0,30883.02330907929,10.374818181739032,0.5787906523062627
682,2022-07-21,29550,30200,29550,30000,207010,1.351351351351351,29455.0,46.765078759074306,28023.951433389197,29455.0,30886.048566610803,9.716846488615198,0.6904198126869797
683,2022-07-22,29850,30200,29750,30000,128435,0.0,29532.5,46.765078759074306,28160.90421406347,29532.5,30904.09578593653,9.288721144071987,0.6704219292569457
684,2022-07-25,30100,31650,29850,31000,490893,3.3333333333333335,29607.5,52.41318528851181,28094.464970663652,29607.5,31120.535029336348,10.220619973563103,0.9601677994893425
685,2022-07-26,31000,31500,30250,30600,196726,-1.2903225806451613,29647.5,50.12240801593287,28075.08943020633,29647.5,31219.91056979367,10.607373773799939,0.8028789103487732
686,2022-07-27,30700,31050,30200,30700,144542,0.326797385620915,29615.0,50.70249344592737,28162.38167435529,29615.0,31067.61832564471,9.810017394190181,0.8734635522784169
687,2022-07-28,31500,32450,31350,31950,487862,4.071661237785016,29710.0,57.37575138578787,27941.780556605358,29710.0,31478.219443394642,11.903193829650908,1.1334055448738956
688,2022-07-29,33100,33300,32300,32900,675101,2.97339593114241,29897.5,61.627180522874255,27670.736653795724,29897.5,32124.263346204276,14.895983585278206,1.1741847994574814
689,2022-08-01,33100,34250,33050,33750,432679,2.5835866261398177,30147.5,64.99174373159832,27424.730270478445,30147.5,32870.269729521555,18.062988503335635,1.1615506190148939
690,2022-08-02,33500,33500,32300,32300,301703,-4.296296296296296,30287.5,55.97530189381597,27427.801589328188,30287.5,33147.198410671816,18.883687400226588,0.8518727696056614
691,2022-08-03,32650,33400,32400,32850,322543,1.7027863777089782,30467.5,58.33639550878529,27443.219093735024,30467.5,33491.780906264976,19.85250451310397,0.8938952884741148
692,2022-08-04,32900,33150,32400,32650,194434,-0.60882800608828,30602.5,57.13639441857608,27444.577423368504,30602.5,33760.4225766315,20.638330702599443,0.8241846420098164
693,2022-08-05,32800,33400,32750,33350,176414,2.1439509954058193,30770.0,60.2206638406366,27408.83948612999,30770.0,34131.16051387001,21.84699716522594,0.8837960117277188
694,2022-08-08,35000,35600,34150,35300,878755,5.847076461769116,31020.0,67.28313309484992,27133.176103809317,31020.0,34906.82389619068,25.060115384852885,1.0505780702072267
695,2022-08-09,35450,35700,35050,35300,314758,0.0,31327.5,67.28313309484992,27121.138745899378,31327.5,35533.86125410062,26.854113823960564,0.9722014777175118
696,2022-08-10,35500,36050,35150,35150,274344,-0.424929178470255,31640.0,66.23405837957772,27275.758943413075,31640.0,36004.24105658693,27.586858764771975,0.9021317744012298
697,2022-08-11,36300,41200,36300,40350,5737952,14.793741109530584,32212.5,78.65750628869817,26608.316294945445,32212.5,37816.68370505456,34.79508703177063,1.2260200975086326
698,2022-08-12,40200,41150,39850,40400,1782031,0.1239157372986369,32832.5,78.73851063203625,26529.542360923006,32832.5,39135.457639076994,38.39462507623235,1.1003134110471497
699,2022-08-16,40400,41250,39600,40900,1092963,1.2376237623762376,33407.5,79.57342766908222,26402.839051745683,33407.5,40412.16094825431,41.934661068648154,1.0348224600269385
700,2022-08-17,40450,41050,39450,39950,775443,-2.3227383863080684,33950.0,73.65520417534812,26687.906637890206,33950.0,41212.093362109794,42.78110964424032,0.9131040253011062
701,2022-08-18,40050,40550,38550,38750,815689,-3.0037546933667083,34407.5,66.8879356097674,27146.35167483826,34407.5,41668.64832516174,42.20677657581481,0.7990229510222319
702,2022-08-19,38900,38950,37750,37800,496652,-2.4516129032258065,34797.5,62.02909697793423,27688.88023242211,34797.5,41906.11976757789,40.85707172973857,0.7111872696929349
703,2022-08-22,37400,37950,36450,36750,615601,-2.7777777777777777,35135.0,57.09264178118906,28335.286770752817,35135.0,41934.71322924718,38.70620879036392,0.6187550081563369
704,2022-08-23,36100,37200,36050,37000,429823,0.6802721088435374,35435.0,57.95069447956862,28865.974197036583,35435.0,42004.02580296342,37.076482590452486,0.6191196417050148
705,2022-08-24,37050,39050,37000,38750,802338,4.72972972972973,35842.5,63.45930108513229,29517.13242174819,35842.5,42167.86757825181,35.29534813839331,0.7298285407156976
706,2022-08-25,39550,40300,38950,39300,877381,1.4193548387096775,36272.5,65.01071377111545,30241.540291960224,36272.5,42303.45970803978,33.253620280045645,0.7509965367505346
707,2022-08-26,40200,40950,39950,40050,1040559,1.9083969465648856,36677.5,67.06424525572643,30775.510928508997,36677.5,42579.48907149101,32.18315900206397,0.7857087635328348
708,2022-08-29,38700,39450,38500,38950,519662,-2.746566791510612,36980.0,61.3747693702156,31266.297172585953,36980.0,42693.70282741405,30.901583706944542,0.6723925849405435
709,2022-08-30,38950,39200,37500,37950,620364,-2.5673940949935816,37190.0,56.66811823141718,31660.84093193194,37190.0,42719.15906806806,29.734654843065663,0.5687265450897537
710,2022-08-31,37550,38300,37050,38300,431000,0.922266139657444,37490.0,57.88544474872437,32422.890370240715,37490.0,42557.10962975929,27.03179317022826,0.5799272227349141
711,2022-09-01,38650,39200,36550,36650,836828,-4.308093994778068,37680.0,50.65998955702489,33057.619660824166,37680.0,42302.380339175834,24.534927490317592,0.38858554203442636
712,2022-09-02,36650,36800,35400,35500,523332,-3.1377899045020468,37822.5,46.3202349689704,33678.16953537736,37822.5,41966.83046462264,21.914629993377694,0.2197979239559176
713,2022-09-05,35100,35500,34500,34650,367555,-2.3943661971830985,37887.5,43.36338671274945,33992.5192555034,37887.5,41782.4807444966,20.560769353990626,0.084401026298472
714,2022-09-06,34550,34950,34000,34500,396868,-0.4329004329004329,37847.5,42.84362828152971,33832.468866870484,37847.5,41862.531133129516,21.216889533678664,0.08312901083399682
715,2022-09-07,34200,34550,33500,34200,272311,-0.8695652173913043,37792.5,41.76540253035079,33612.63457154428,37792.5,41972.36542845572,22.12007900221324,0.07026128454483832
716,2022-09-08,34850,35150,34100,34300,214019,0.2923976608187134,37750.0,42.28679181625575,33448.02370996779,37750.0,42051.97629003221,22.791927364409055,0.09902149995645729
717,2022-09-13,35000,35150,34700,35100,316954,2.3323615160349855,37487.5,46.419744871004156,33211.535196590215,37487.5,41763.464803409785,22.812749868141566,0.2208232399274972
718,2022-09-14,33650,33900,33150,33650,344945,-4.131054131054131,37150.0,40.72690047275755,32782.27748134119,37150.0,41517.72251865881,23.513983949710962,0.09933352164107499
719,2022-09-15,34750,34800,33950,34050,443828,1.188707280832095,36807.5,42.810524469586404,32598.31064811771,36807.5,41016.68935188229,22.871367802117998,0.17244286613443935
720,2022-09-16,33900,34550,33550,34200,293502,0.4405286343612335,36520.0,43.61104361031059,32424.710022477135,36520.0,40615.289977522865,22.427655955765964,0.21674777454912877
721,2022-09-19,33800,33900,31750,31850,526684,-6.871345029239766,36175.0,35.279285168469485,31740.758238435887,36175.0,40609.24176156411,24.515503864901792,0.012317975365147888
722,2022-09-20,31850,32200,31600,32050,219064,0.6279434850863422,35887.5,36.39304515692656,31175.0828919758,35887.5,40599.9171080242,26.262164308041527,0.09283103426205752
723,2022-09-21,31250,33000,31250,31800,190485,-0.7800312012480499,35640.0,35.56906741270992,30624.563827542097,35640.0,40655.4361724579,28.14498413276039,0.11718184939853997
724,2022-09-22,31200,32150,30550,31850,293591,0.1572327044025157,35382.5,35.88174264024063,30148.737013390924,35382.5,40616.26298660908,29.583907223113556,0.162527706256652
725,2022-09-23,31500,31600,30400,30750,268204,-3.453689167974882,34982.5,32.1816337182808,29618.147755786435,34982.5,40346.852244213565,30.668775783397788,0.10549756920180577
726,2022-09-26,30000,30800,29700,29750,407413,-3.2520325203252036,34505.0,29.230621365137978,29063.318274650832,34505.0,39946.68172534917,31.541409797705654,0.06309462405255857
727,2022-09-27,29400,30700,29400,30100,355213,1.1764705882352942,34007.5,31.594928900206273,28873.95590259526,34007.5,39141.04409740474,30.19065851594348,0.11941497668487619
728,2022-09-28,29600,30600,29100,29500,356383,-1.9933554817275747,33535.0,29.759442128405716,28571.321928247256,33535.0,38498.67807175274,29.602970459238072,0.09354737135730626
729,2022-09-29,29850,30350,28400,28450,302456,-3.559322033898306,33060.0,26.822740911152536,28059.140073947383,33060.0,38060.85992605262,30.25323609227234,0.039079271548517334
730,2022-09-30,27950,28750,27900,28600,264221,0.5272407732864675,32575.0,27.91708516269864,27825.842179922955,32575.0,37324.157820077045,29.158298204617317,0.08150474772645967
731,2022-10-04,29200,29550,28800,29550,215963,3.3216783216783217,32220.0,34.58893233812868,27685.75254314468,32220.0,36754.24745685532,28.14554597675556,0.20557407536687994
732,2022-10-05,30650,30700,28850,29400,261560,-0.5076142131979695,31915.0,34.05298602566516,27484.864561889906,31915.0,36345.1354381101,27.762089538524805,0.2161486330231807
733,2022-10-06,29400,29700,29150,29700,187828,1.020408163265306,31667.5,36.18277571456242,27323.967451486187,31667.5,36011.03254851381,27.432115250738526,0.2735138417837803
734,2022-10-07,29600,31500,28850,30400,952581,2.356902356902357,31462.5,40.97297873770415,27289.386653827998,31462.5,35635.613346172,26.527538156039743,0.3726969636500969
735,2022-10-11,29200,29450,27200,27250,699610,-10.361842105263158,31115.0,30.044159075046988,26758.154811104847,31115.0,35471.84518889515,28.00478990130261,0.05644510736217822
736,2022-10-12,27200,27250,25250,26550,531752,-2.5688073394495414,30727.5,28.241413959048867,26197.54690973529,30727.5,35257.45309026471,29.48468368897378,0.038902509942339555
737,2022-10-13,26050,26250,24450,24450,523522,-7.909604519774012,30195.0,23.65561990951024,25353.109873200472,30195.0,35036.89012679953,32.07080726477582,-0.09326005439506163
738,2022-10-14,25000,25550,24700,25300,419997,3.476482617586912,29777.5,28.702106492433572,24762.375375426975,29777.5,34792.62462457302,33.68398706790714,0.053600325497274906
739,2022-10-17,24300,25000,23650,24900,524916,-1.5810276679841897,29320.0,27.771767300702873,24278.036096916334,29320.0,34361.96390308367,34.392659639042755,0.06167873422331253
740,2022-10-18,25400,26300,25250,25950,468307,4.216867469879518,28907.5,33.834560283178014,24190.586284444176,28907.5,33624.41371555582,32.63453232244796,0.18650051937069423
741,2022-10-19,26300,27550,26150,26250,654017,1.1560693641618496,28627.5,35.50042317836949,23978.147894598795,28627.5,33276.8521054012,32.481719363557445,0.24431921415050173
742,2022-10-20,26100,26900,25700,26400,337984,0.5714285714285714,28345.0,36.363146302711286,23878.804751245352,28345.0,32811.19524875465,31.51310812315858,0.2822531381109744
743,2022-10-21,26200,26650,25700,25700,752083,-2.6515151515151514,28040.0,34.07273719695083,23728.782074633833,28040.0,32351.217925366167,30.750484489059676,0.22861497139450965
744,2022-10-24,26400,26950,25900,26200,340908,1.9455252918287935,27757.5,37.1194036317919,23752.34394810907,27757.5,31762.65605189093,28.8581900523529,0.3055631316456861
745,2022-10-25,26450,26450,25350,25900,225065,-1.1450381679389312,27515.0,36.04314060068072,23680.277063463578,27515.0,31349.722936536422,27.87369025285424,0.2894241609201248
746,2022-10-26,26150,26500,25650,26150,205761,0.9652509652509652,27335.0,37.665144256642655,23600.15060544625,27335.0,31069.84939455375,27.326500051609646,0.34135906500969
747,2022-10-27,26050,26950,26050,26800,236329,2.48565965583174,27170.0,41.798092342215675,23653.126388395725,27170.0,30686.873611604275,25.887917641547844,0.4473964604842284
748,2022-10-28,26850,27350,26400,26400,249368,-1.4925373134328357,27015.0,40.038787001084756,23652.694243528935,27015.0,30377.305756471065,24.892139600007884,0.408544902732838
749,2022-10-31,26900,27400,26500,27250,224670,3.2196969696969697,26955.0,45.306964571329445,23655.015151550168,26955.0,30254.984848449832,24.485140778704007,0.5446971749186328
750,2022-11-01,27150,29200,27150,28500,465291,4.587155963302752,26950.0,51.98761902629228,23659.711258871273,26950.0,30240.288741128727,24.417727206892216,0.7355416381281291
751,2022-11-02,28550,29100,28100,28100,239986,-1.4035087719298245,26877.5,49.8876416418701,23760.213519742138,26877.5,29994.786480257862,23.196253224874805,0.6960839992958996
752,2022-11-03,27600,31300,27550,30200,1479713,7.473309608540925,26917.5,59.20452521829256,23654.636993375534,26917.5,30180.363006624466,24.24343276028209,1.0030091660813931
753,2022-11-04,30650,31400,30300,31050,568646,2.814569536423841,26985.0,62.262821569030656,23450.159126636892,26985.0,30519.840873363108,26.198561225592794,1.0749905222936513
754,2022-11-07,31700,33400,31150,32500,769295,4.669887278582931,27090.0,66.83091359365407,23064.87888381002,27090.0,31115.12111618998,29.716656450276716,1.1720294674164848
755,2022-11-08,32950,33800,31600,32600,700704,0.3076923076923077,27357.5,67.12646194976503,22668.97411226103,27357.5,32046.02588773897,34.275981999371076,1.0590776424749764
756,2022-11-09,32600,34800,32600,34350,1138938,5.368098159509203,27747.5,71.85306266801767,22177.717688275552,27747.5,33317.28231172445,40.14619199368914,1.0927071858896236
757,2022-11-10,34850,34850,33550,33750,724499,-1.7467248908296942,28212.5,68.23079305313638,22280.478843598197,28212.5,34144.5211564018,42.05243176890955,0.966746481005379
758,2022-11-11,36200,37200,35000,36650,1306531,8.592592592592592,28780.0,74.83431560384241,21965.133897133517,28780.0,35594.86610286649,47.35834678850928,1.077414132662834
759,2022-11-14,36600,37500,36150,36250,651091,-1.0914051841746248,29347.5,72.59296146014599,22046.57711313161,29347.5,36648.42288686839,49.75499028447665,0.9727142107208798
760,2022-11-15,35950,36650,34850,36250,550338,0.0,29862.5,72.59296146014599,22151.282521547022,29862.5,37573.71747845298,51.64482195698939,0.9141693589791906
761,2022-11-16,36850,37500,35800,37150,691473,2.4827586206896552,30407.5,74.5797064965634,22265.86165136287,30407.5,38549.138348637134,53.55019879067422,0.9140751352047378
762,2022-11-17,37300,37450,35400,36850,614661,-0.8075370121130552,30930.0,72.68820198666413,22546.480452697757,30930.0,39313.51954730225,54.20963173166663,0.8530736683201873
763,2022-11-18,36700,37450,36050,36900,568838,0.1356852103120759,31490.0,72.81196701124198,23082.467662863324,31490.0,39897.532337136676,53.398109476892195,0.821735307285328
764,2022-11-21,37400,37450,34800,35100,1021165,-4.878048780487805,31935.0,61.93152371799085,23755.50735069718,31935.0,40114.49264930282,51.22588163020398,0.6934716574548038
765,2022-11-22,35300,36050,34850,35500,498398,1.1396011396011396,32415.0,63.24590606243074,24589.39459210989,32415.0,40240.60540789011,48.28385258608736,0.6971093505998637
766,2022-11-23,35550,36100,34950,35550,352174,0.1408450704225352,32885.0,63.415942808808424,25504.478338220328,32885.0,40265.52166177967,44.88685821365164,0.6805427937296635
767,2022-11-24,35350,36250,35350,35750,268351,0.5625879043600562,33332.5,64.13077440497345,26410.99185509408,33332.5,40254.00814490592,41.53008712161357,0.6746367951455223
768,2022-11-25,36150,36200,35350,35800,181567,0.1398601398601398,33802.5,64.31848115819518,27587.238541300212,33802.5,40017.76145869979,36.773975053323205,0.6606931593524523
769,2022-11-28,35600,35600,34500,34700,259226,-3.072625698324022,34175.0,57.22366813107648,28729.956382176628,34175.0,39620.04361782337,31.865653944833195,0.548208980207386
770,2022-11-29,34500,34700,33700,34600,285646,-0.2881844380403458,34480.0,56.61229279177597,29697.59474741014,34480.0,39262.40525258986,27.740169678595468,0.5125459882278918
771,2022-11-30,34600,34600,33350,33600,541304,-2.8901734104046244,34755.0,50.770714735489214,30936.243657943196,34755.0,38573.756342056804,21.97529185473632,0.3487727552449824
772,2022-12-01,34250,34600,33850,34150,366193,1.636904761904762,34952.5,53.60619608804427,31735.28458912073,34952.5,38169.715410879275,18.409071802470628,0.3752803437894952
773,2022-12-02,34250,34550,33300,33600,241738,-1.610541727672035,35080.0,50.47531219647593,32322.211030553808,35080.0,37837.78896944619,15.722856154197217,0.23166909861540136
774,2022-12-05,33600,34200,33250,33400,233625,-0.5952380952380952,35125.0,49.346655952691606,32511.47747283497,35125.0,37738.522527165034,14.881267058590932,0.1699856262820964
775,2022-12-06,32950,33150,32200,32200,274346,-3.592814371257485,35105.0,43.1169613735114,32409.652156029006,35105.0,37800.347843970994,15.35591992007403,-0.03889148417299082
776,2022-12-07,32200,32750,31850,32300,288631,0.3105590062111801,35002.5,43.75420068261156,32055.896022537287,35002.5,37949.10397746271,16.836534404472328,0.04142123938774231
777,2022-12-08,32300,32700,31350,31600,234062,-2.1671826625387,34895.0,40.34688404567025,31633.420627978052,34895.0,38156.579372021944,18.693677443885637,-0.005123381062674174
778,2022-12-09,31700,33150,31700,33100,360516,4.746835443037975,34717.5,49.43405626580628,31470.92103130094,34717.5,37964.07896869906,18.70283844573521,0.2508916284503393
779,2022-12-12,32850,32850,32050,32550,167796,-1.6616314199395772,34532.5,46.62920552812837,31235.035064629337,34532.5,37829.96493537066,19.097748123481722,0.19939028331515066
780,2022-12-13,33000,33500,32650,32650,204721,0.3072196620583717,34352.5,47.2156283417316,31056.673093137466,34352.5,37648.32690686253,19.188279786696935,0.2417188389877101
781,2022-12-14,33200,33700,32750,33200,199797,1.6845329249617151,34155.0,50.44098139394945,31087.932997145475,34155.0,37222.06700285453,17.959695522497594,0.3443138022235606
782,2022-12-15,33550,35150,33300,33750,526464,1.6566265060240966,34000.0,53.50084222376725,31190.907619888763,34000.0,36809.09238011124,16.524072824183744,0.45550164142517446
783,2022-12-16,33100,33150,32150,32550,358749,-3.5555555555555554,33782.5,46.72270721226199,31244.730309898274,33782.5,36320.269690101726,15.024167483766602,0.25716866569743857
784,2022-12-19,32800,34350,32800,33950,505661,4.301075268817205,33725.0,54.038701521700325,31258.11937864861,33725.0,36191.88062135139,14.629388414241003,0.545604152477541
785,2022-12-20,33750,33850,32500,32600,323997,-3.9764359351988214,33580.0,47.294476540035014,31208.41824935361,33580.0,35951.58175064639,14.12496575727452,0.2933868398732416
786,2022-12-21,32800,33100,31550,31750,280925,-2.607361963190184,33390.0,43.60446325181859,31071.897327554496,33390.0,35708.10267244551,13.885011515097371,0.14626243274421769
787,2022-12-22,31950,32150,30900,31500,341342,-0.7874015748031495,33177.5,42.55285974573011,30988.09939709541,33177.5,35366.90060290459,13.1981047571673,0.11690428015445654
788,2022-12-23,30900,30900,30200,30550,322447,-3.015873015873016,32915.0,38.730412639450115,30788.241903741997,32915.0,35041.758096258,12.922728824292895,-0.05601057876802717
789,2022-12-26,31350,31450,29350,30200,634721,-1.1456628477905073,32690.0,37.39755115055339,30418.964993665013,32690.0,34961.03500633499,13.8943714061486,-0.04820819429339845
790,2022-12-27,30050,30750,30000,30600,325066,1.3245033112582782,32490.0,39.94136306753992,30222.49035283222,32490.0,34757.509647167775,13.958200351909985,0.08324322845534651
791,2022-12-28,30300,31200,30200,30450,301118,-0.4901960784313725,32332.5,39.296505854032965,29960.10142471824,32332.5,34704.89857528176,14.675008584438325,0.10324963528179014
792,2022-12-29,30150,30550,29200,29350,398826,-3.61247947454844,32092.5,34.85262611640513,29539.800448544927,32092.5,34645.19955145507,15.908387015377878,-0.037176417498239966
793,2023-01-02,29500,29900,28900,29050,162547,-1.0221465076660987,31865.0,33.73224230293247,29089.013688794756,31865.0,34640.98631120525,17.42341949603167,-0.007026995889222714
794,2023-01-03,28850,29700,28500,29500,202188,1.549053356282272,31670.0,37.003563905649266,28806.19134717438,31670.0,34533.80865282562,18.08530882744313,0.1211339053922238
795,2023-01-04,29000,30300,28900,30100,211088,2.0338983050847457,31565.0,41.17339237780894,28633.43045451777,31565.0,34496.56954548223,18.574810996244125,0.2501338485628502
796,2023-01-05,30350,30450,29250,29300,240981,-2.6578073089701,31415.0,37.599753776448736,28345.456059933516,31415.0,34484.54394006648,19.541899984507296,0.15548628048729107
797,2023-01-06,29050,30350,29000,30100,199197,2.7303754266211606,31340.0,42.93380945955115,28219.326995662814,31340.0,34460.673004337186,19.91495216552129,0.30132490679468527
798,2023-01-09,30550,31550,30200,31200,266654,3.654485049833887,31245.0,49.34555377014454,28230.551460051298,31245.0,34259.4485399487,19.295557944942885,0.49253594821678964
799,2023-01-10,31500,32150,31100,31950,328056,2.403846153846154,31215.0,53.206026585195104,28241.433118290617,31215.0,34188.56688170938,19.052166469385764,0.6235889470859116
800,2023-01-11,32150,32250,31450,31900,253906,-0.1564945226917058,31177.5,52.91648739265797,28258.857336020927,31177.5,34096.14266397907,18.72274982906951,0.6237732883365369
801,2023-01-12,32550,34000,32350,33700,701752,5.6426332288401255,31202.5,61.11937800086151,28207.424875733686,31202.5,34197.57512426631,19.197661240389788,0.9169344501186429
802,2023-01-13,33750,34100,33250,33400,226439,-0.8902077151335311,31185.0,59.26611126965894,28246.10565007878,31185.0,34123.89434992122,18.848127945622693,0.8768423999418994
803,2023-01-16,34450,35250,33700,33800,730833,1.1976047904191618,31247.5,60.96564366072598,28146.455821017884,31247.5,34348.54417898212,19.848270607134125,0.9115549235480139
804,2023-01-17,33800,34500,33050,33650,393535,-0.4437869822485207,31232.5,59.95541899775185,28181.389546411196,31232.5,34283.6104535888,19.53804820996592,0.8961672375964741
805,2023-01-18,33800,33850,32600,32700,307238,-2.823179791976226,31237.5,53.86740191095481,28177.128290550496,31237.5,34297.8717094495,19.59421662712767,0.7389415631251989
806,2023-01-19,32350,33200,32350,33050,181287,1.0703363914373087,31302.5,55.65401633302971,28147.587164437206,31302.5,34457.41283556279,20.157577417540406,0.7769490142963446
807,2023-01-20,32950,32950,31500,31950,743293,-3.3282904689863844,31325.0,49.204369728964274,28158.377193286375,31325.0,34491.622806713625,20.21786309154749,0.5986855773720388
808,2023-01-25,32300,33200,32000,33150,327118,3.755868544600939,31455.0,55.29137854954476,28213.719388883634,31455.0,34696.280611116366,20.60900086546728,0.7614707276788673
809,2023-01-26,33150,34100,32800,33650,320285,1.5082956259426847,31627.5,57.572749501608364,28305.53145710275,31627.5,34949.46854289725,21.006836094520605,0.8044128765644599
810,2023-01-27,33650,33900,32800,32950,352988,-2.080237741456166,31745.0,53.45987650657302,28410.49853801218,31745.0,35079.50146198782,21.008041971887355,0.6806866804133376
811,2023-01-30,32800,33300,32450,32700,282583,-0.7587253414264037,31857.5,52.03028748054705,28553.672674003843,31857.5,35161.32732599616,20.741284319209964,0.6275036369744252
812,2023-01-31,32600,33750,32500,33200,340685,1.529051987767584,32050.0,54.642719175984055,28908.344385519173,32050.0,35191.65561448083,19.604715222969283,0.6830245165477888
813,2023-02-01,33200,33800,33000,33550,265344,1.0542168674698795,32275.0,56.4314051654049,29390.99237171624,32275.0,35159.00762828376,17.871464776351736,0.7210465720506324
814,2023-02-02,34000,34100,33100,33500,384983,-0.1490312965722801,32475.0,56.09110065909273,29844.885934032718,32475.0,35105.11406596728,16.197777157612204,0.694858468927855
815,2023-02-03,33550,35850,33500,34200,1409706,2.0895522388059704,32680.0,59.750579083509315,30186.729056039243,32680.0,35173.27094396076,15.258696107470973,0.8048204615871712
816,2023-02-06,34100,34100,33250,33350,390002,-2.4853801169590644,32882.5,53.87855108988356,30918.50534623972,32882.5,34846.49465376028,11.945531232480992,0.6190176355890075
817,2023-02-07,33400,33650,33100,33350,240262,0.0,33045.0,53.87855108988356,31546.033689505006,33045.0,34543.966310494994,9.07227302463304,0.6017367761585255
818,2023-02-08,33350,33600,32850,33150,305839,-0.5997001499250375,33142.5,52.47137363338503,31905.457155148222,33142.5,34379.54284485178,7.464994160680563,0.5030314228933997
819,2023-02-09,33650,36000,33500,35850,1863289,8.144796380090497,33337.5,65.55171369093021,31737.539062977165,33337.5,34937.460937022835,9.598565801411835,1.2851754195559277
820,2023-02-10,35900,36050,34550,34700,716093,-3.207810320781032,33477.5,58.204253300138056,31915.61812226436,33477.5,35039.381877735635,9.330934972657081,0.8913548192813212
821,2023-02-13,34850,34850,34000,34700,331610,0.0,33527.5,58.204253300138056,31878.72014810982,33527.5,35176.27985189018,9.835387976378685,0.8555659655398595
822,2023-02-14,34850,35400,34550,34750,312562,0.1440922190201729,33595.0,58.43915120493494,31864.133165145566,33595.0,35325.86683485444,10.304312158680972,0.8336478511060997
823,2023-02-15,34950,34950,33200,33300,420942,-4.172661870503598,33570.0,49.713393567572716,31837.256510617048,33570.0,35302.74348938295,10.32316645447096,0.4220888718802377
824,2023-02-16,33850,34950,33800,34450,329075,3.453453453453453,33610.0,55.40110862942312,31835.288755881957,33610.0,35384.71124411804,10.56061436547482,0.7366582177196507
825,2023-02-17,34150,35100,33800,34450,264503,0.0,33697.5,55.40110862942313,31938.388008113463,33697.5,35456.61199188654,10.440608305580753,0.7138863254502037
826,2023-02-20,34500,35100,33750,35100,325786,1.8867924528301887,33800.0,58.479560234612386,31966.42425845044,33800.0,35633.57574154956,10.849560600884976,0.8544985817987987
827,2023-02-21,35050,36500,34600,35950,678553,2.4216524216524213,34000.0,62.158069108831135,32144.737215379173,34000.0,35855.26278462083,10.91331049776957,1.0255320206292327
828,2023-02-22,35450,36150,35000,35700,383123,-0.6954102920723227,34127.5,60.46141263091523,32175.456199262157,34127.5,36079.54380073784,11.439711673798794,0.9027829701888918
829,2023-02-23,35700,36000,34650,35250,299674,-1.2605042016806722,34207.5,57.423048383910626,32209.68244076216,34207.5,36205.31755923784,11.680582090113802,0.7609097099931663
830,2023-02-24,35250,35450,34700,34750,191491,-1.4184397163120568,34297.5,54.16595559945129,32373.578224043646,34297.5,36221.421775956354,11.219020488119277,0.617598336287625
831,2023-02-27,34450,34650,33600,33950,319561,-2.302158273381295,34360.0,49.34339615199871,32571.25742489338,34360.0,36148.74257510662,10.411772846953541,0.385394353076333
832,2023-02-28,33950,34400,33900,34400,251929,1.325478645066274,34420.0,51.93567229303677,32712.252946130764,34420.0,36127.747053869236,9.922992759263428,0.494144331868503
833,2023-03-02,34500,35500,34050,34750,303901,1.0174418604651163,34480.0,53.91118988943089,32814.94744827706,34480.0,36145.05255172294,9.658077446188747,0.5810785220324167
