,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,74200,77000,74000,76500,24642,2.82258064516129,72160.0,66.42928719707852,67798.16552354403,72160.0,76521.83447645597,12.089341675321434,0.9974970993771279
175,2017-09-15,76500,77100,75800,76800,15594,0.392156862745098,72460.0,67.20079020636868,67705.88599211168,72460.0,77214.11400788832,13.122037007696159,0.9564467735522124
176,2017-09-18,76200,77100,75400,76100,11986,-0.9114583333333334,72825.0,63.53193467340941,68130.37541437018,72825.0,77519.62458562982,12.892892785801083,0.8488031833285168
177,2017-09-19,75500,77000,75500,75900,6454,-0.2628120893561104,73175.0,62.48231970648241,68662.84973654468,73175.0,77687.15026345532,12.332491324783923,0.8019624614532725
178,2017-09-20,76400,76600,75200,75400,10422,-0.6587615283267457,73445.0,59.821473741392964,69081.29744368387,73445.0,77808.70255631613,11.882912536772087,0.7240070186693047
179,2017-09-21,74300,74800,72000,72000,12069,-4.509283819628647,73550.0,45.60058846781896,69438.7957968498,73550.0,77661.2042031502,11.179345215908105,0.31149075509162083
180,2017-09-22,71900,73600,71600,72600,10924,0.8333333333333334,73585.0,47.952010068800554,69518.90851062106,73585.0,77651.09148937894,11.051413982140232,0.3788763112471863
181,2017-09-25,73700,73900,72500,72500,7980,-0.1377410468319559,73610.0,47.58284538846586,69577.1846062583,73610.0,77642.8153937417,10.957248726373301,0.362379021647935
182,2017-09-26,73800,74500,72500,74500,10492,2.7586206896551726,73725.0,55.038249914000126,69728.56408784028,73725.0,77721.43591215972,10.841467377849366,0.5969613947319852
183,2017-09-27,73800,74800,72100,74500,10319,0.0,73820.0,55.038249914000126,69844.7767358298,73820.0,77795.2232641702,10.770044064400432,0.5855297872359813
184,2017-09-28,73500,75500,72300,75300,12087,1.0738255033557047,73995.0,57.821295771657425,70083.23569217163,73995.0,77906.76430782837,10.573050362398467,0.6668045282519174
185,2017-09-29,75600,75700,73500,74800,7802,-0.6640106241699867,74190.0,55.5086837182205,70534.37419858105,74190.0,77845.62580141895,9.854766953548864,0.5834330471903367
186,2017-10-10,73300,74800,72600,74000,15029,-1.06951871657754,74375.0,51.92988716889213,71180.08216068082,74375.0,77569.91783931918,8.591375702370913,0.4413130448324909
187,2017-10-11,73000,74400,72700,73100,8847,-1.2162162162162162,74455.0,48.167468595610934,71479.44963074056,74455.0,77430.55036925944,7.992882598239032,0.27231102958320336
188,2017-10-12,72900,74400,72900,74200,10723,1.5047879616963065,74575.0,52.68008621210626,71854.79780163313,74575.0,77295.20219836687,7.29521206400769,0.4310713004670867
189,2017-10-13,73400,75300,73400,73800,7469,-0.5390835579514826,74575.0,50.94322723212806,71854.79780163313,74575.0,77295.20219836687,7.29521206400769,0.35754735429864587
190,2017-10-16,73800,75000,72900,74800,5963,1.3550135501355014,74640.0,54.94274392434573,71963.88341061157,74640.0,77316.11658938843,7.17073041100866,0.5298940637777976
191,2017-10-17,75800,75800,72400,73800,12457,-1.3368983957219251,74510.0,50.50814224164277,71937.9191303538,74510.0,77082.0808696462,6.903988376449348,0.3619794563268024
192,2017-10-18,73000,73500,71100,71100,16410,-3.658536585365854,74305.0,40.907582849282115,71359.1724422499,74305.0,77250.8275577501,7.929015699482147,-0.043989751125799136
193,2017-10-19,71100,72400,70500,71700,6249,0.8438818565400843,74170.0,43.478686354175494,71013.98986059931,74170.0,77326.01013940069,8.510206658758777,0.10868313299065663
194,2017-10-20,71000,73000,70800,71400,5151,-0.4184100418410041,73915.0,42.48336929919223,70729.23478580108,73915.0,77100.76521419892,8.62007769518751,0.10527536856911644
195,2017-10-23,70600,71400,70100,70100,10649,-1.8207282913165268,73580.0,38.382933842353886,70271.46558125807,73580.0,76888.53441874193,8.993026416803275,-0.025912618633611644
196,2017-10-24,70000,71100,69900,70300,6025,0.2853067047075606,73290.0,39.35275890548268,69900.07374711485,73290.0,76679.92625288515,9.25071975135804,0.058987456223388086
197,2017-10-25,70100,70800,70000,70300,10068,0.0,73010.0,39.35275890548268,69603.59426961497,73010.0,76416.40573038503,9.331340173633825,0.10222002097006698
198,2017-10-26,70000,72300,70000,72100,8606,2.5604551920341394,72845.0,47.91042060993399,69601.86879698031,72845.0,76088.13120301969,8.904197139185081,0.3851418654745869
199,2017-10-27,71300,72900,71300,71700,175075,-0.5547850208044383,72830.0,46.345390210390875,69568.65058603039,72830.0,76091.34941396961,8.956060453026534,0.32675882639870235
200,2017-10-30,71700,72300,70300,70400,12157,-1.813110181311018,72720.0,41.59035766511267,69290.94765277636,72720.0,76149.05234722364,9.430837038568862,0.16171411733063684
201,2017-10-31,70200,70800,69600,70000,7631,-0.5681818181818182,72595.0,40.22287636222155,68966.51546785714,72595.0,76223.48453214286,9.996513622543862,0.14241269640090182
202,2017-11-01,69500,70400,69500,70100,13234,0.1428571428571428,72375.0,40.74739494955444,68701.92227144593,72375.0,76048.07772855407,10.150128438145957,0.19031420403733612
203,2017-11-02,69700,70300,69500,69900,7478,-0.2853067047075606,72145.0,39.99159087488748,68456.9246211608,72145.0,75833.0753788392,10.224063701820508,0.1956407110222082
204,2017-11-03,70500,72100,70400,72000,17252,3.004291845493562,71980.0,50.39565622154149,68587.89151116891,71980.0,75372.10848883109,9.425141674996073,0.5029480189188896
205,2017-11-06,72000,72200,71000,71400,9828,-0.8333333333333334,71810.0,47.843370089676974,68668.72637294998,71810.0,74951.27362705002,8.74884731109878,0.4347398462092854
206,2017-11-07,70900,72400,70600,70700,8754,-0.9803921568627452,71645.0,44.98117938323929,68637.35972895694,71645.0,74652.64027104306,8.39595302126612,0.3429000952842888
207,2017-11-08,70200,72400,70200,72300,9873,2.263083451202263,71605.0,52.04326583290041,68655.10169666818,71605.0,74554.89830333182,8.23936402019921,0.6178006711646666
208,2017-11-09,72600,73100,71600,73100,14889,1.1065006915629323,71550.0,55.14354892009112,68758.94285260944,71550.0,74341.05714739056,7.801697127576683,0.7776725660112587
209,2017-11-10,73000,73000,71800,71800,4509,-1.7783857729138166,71450.0,49.53904207277849,68851.9237886467,71450.0,74048.0762113533,7.272431662290548,0.5673575314054567
210,2017-11-13,71100,72700,71000,72100,4368,0.4178272980501393,71315.0,50.78220326781311,69189.65296951299,71315.0,73440.34703048701,5.9604487989539745,0.684675723244152
211,2017-11-14,71600,72300,70700,71200,13886,-1.248266296809986,71185.0,47.03826094430455,69391.37239093508,71185.0,72978.62760906492,5.039341459759553,0.5041814699785481
212,2017-11-15,70700,71900,70400,71200,12491,0.0,71190.0,47.03826094430455,69396.79058668544,71190.0,72983.20941331456,5.037812651536896,0.5027882967615913
213,2017-11-16,72700,72700,70200,70700,8245,-0.7022471910112359,71140.0,44.90516322598705,69350.6984602924,71140.0,72929.3015397076,5.030366993836362,0.377046995647278
214,2017-11-17,70500,71100,70300,70400,15539,-0.4243281471004243,71090.0,43.62681567765488,69276.82598739119,71090.0,72903.17401260881,5.101066289516983,0.30972592944699734
215,2017-11-20,70400,70500,69900,70000,25244,-0.5681818181818182,71085.0,41.913527960121705,69260.41785605582,71085.0,72909.58214394418,5.1335222450423545,0.2026716490673948
216,2017-11-21,70000,70700,69600,69600,23146,-0.5714285714285714,71050.0,40.21283406915293,69141.59752672557,71050.0,72958.40247327443,5.371998517310145,0.12010110018561863
217,2017-11-22,69600,69900,68800,68800,11840,-1.1494252873563218,70975.0,36.98088907450304,68849.08843081375,70975.0,73100.91156918625,5.990592657094057,-0.01154526639895383
218,2017-11-23,68600,69100,67900,68200,12444,-0.872093023255814,70780.0,34.726610313272104,68402.10176836772,70780.0,73157.89823163228,6.719124700854139,-0.04249588264107285
219,2017-11-24,68700,68900,68200,68500,6201,0.4398826979472141,70620.0,36.80102229523952,68085.75455016686,70620.0,73154.24544983314,7.177132398281324,0.08172954396749749
220,2017-11-27,68400,69600,68400,68900,9604,0.583941605839416,70545.0,39.55914063726258,67902.67148143916,70545.0,73187.32851856084,7.491185820570814,0.18872152186133936
221,2017-11-28,68300,69200,68300,69100,11009,0.2902757619738751,70500.0,40.94685649688948,67792.23339262781,70500.0,73207.76660737219,7.681607396800545,0.24148436645382468
222,2017-11-29,68700,69200,68600,68800,4283,-0.4341534008683068,70435.0,39.48248800565322,67631.23467458492,70435.0,73238.76532541508,7.961284376844123,0.20842780863659677
223,2017-11-30,70200,70200,68200,68200,11391,-0.872093023255814,70350.0,36.65876363611839,67387.9061459839,70350.0,73312.0938540161,8.42102019620782,0.13708104706321814
224,2017-12-01,67800,68100,67200,67200,9885,-1.466275659824047,70110.0,32.48835216108163,66950.3164715434,70110.0,73269.6835284566,9.013503147786633,0.03951084439436975
225,2017-12-04,67300,68900,67300,67400,7342,0.2976190476190476,69910.0,34.10301306454014,66599.47134131119,69910.0,73220.52865868881,9.470830092086427,0.12090646860702198
226,2017-12-05,66800,69500,66800,69500,10371,3.115727002967359,69850.0,48.130723535831685,66555.45906080985,69850.0,73144.54093919015,9.4331880864428,0.44688182565337375
227,2017-12-06,69700,69800,67900,68800,6975,-1.0071942446043165,69675.0,44.71386589566123,66552.26081780756,69675.0,72797.73918219244,8.963729263559209,0.35989864203361477
228,2017-12-07,69000,69200,68200,69200,7542,0.5813953488372093,69480.0,47.028045830536605,66778.4448922889,69480.0,72181.5551077111,7.7764971436704124,0.4481779958512061
229,2017-12-08,68400,69000,67800,68500,37649,-1.0115606936416186,69315.0,43.589421452855426,66804.00418160445,69315.0,71825.99581839555,7.245172959375448,0.3377137878866
230,2017-12-11,67700,69100,67600,69100,8189,0.8759124087591241,69165.0,47.1560737748158,67003.2645860328,69165.0,71326.7354139672,6.250951822358694,0.4849657826808896
231,2017-12-12,68100,69300,67800,69300,5667,0.2894356005788712,69070.0,48.32884108883914,67117.46318856726,69070.0,71022.53681143274,5.653791259396968,0.5588977372035382
232,2017-12-13,68500,70000,68500,69900,9941,0.8658008658008658,69005.0,51.78582570849021,67265.4885743405,69005.0,70744.5114256595,5.041696763015715,0.7572561429599926
233,2017-12-14,70500,70500,66300,66300,31776,-5.150214592274678,68785.0,36.15571301349244,66855.98470716276,68785.0,70714.01529283724,5.608825449842962,-0.1441110159227934
234,2017-12-15,67300,67900,67100,67500,15851,1.809954751131222,68640.0,42.39681305920267,66783.76725597247,68640.0,70496.23274402753,5.4086035665137695,0.19292643832838907
235,2017-12-18,67200,68100,67200,68100,5026,0.8888888888888888,68545.0,45.277271000824385,66784.91477479074,68545.0,70305.08522520926,5.1355612377540565,0.3735856668681787
236,2017-12-19,68200,68800,66800,67200,7472,-1.3215859030837005,68425.0,41.89323577623725,66641.884748537,68425.0,70208.115251463,5.211882357217373,0.15650004984396737
237,2017-12-20,66600,68400,66600,67100,10074,-0.1488095238095238,68340.0,41.52189387188685,66476.24035884453,68340.0,70203.75964115547,5.454374132734766,0.16733907832899503
238,2017-12-21,66300,67300,65700,66800,12828,-0.4470938897168405,68270.0,40.36591267809317,66288.99015651109,68270.0,70251.00984348891,5.803456403951685,0.1289771086116688
239,2017-12-22,67600,67700,65900,67000,12409,0.2994011976047904,68195.0,41.53451460655056,66142.22139527909,68195.0,70247.77860472091,6.020319978652125,0.20893110507587598
240,2017-12-26,67000,69400,66600,69000,14755,2.9850746268656714,68200.0,51.72275500045945,66139.90291490912,68200.0,70260.09708509088,6.041340425486446,0.6941656065118672
241,2017-12-27,67400,67800,66300,66900,13030,-3.0434782608695654,68090.0,43.20856316355348,65999.16284708734,68090.0,70180.83715291266,6.141392724078895,0.2154249917689047
242,2017-12-28,67100,67500,66500,66900,5022,0.0,67995.0,43.208563163553485,65869.46477328651,67995.0,70120.53522671349,6.252033904591478,0.24241781875967916
243,2018-01-02,67600,68900,67100,68000,7389,1.6442451420029895,67985.0,48.3714701115952,65861.53584913709,67985.0,70108.46415086291,6.246860780651361,0.5035319645010029
244,2018-01-03,66600,67900,66500,66800,9604,-1.7647058823529411,67965.0,43.70376377073387,65805.11574384183,67965.0,70124.88425615817,6.355872158193686,0.2303096226850115
245,2018-01-04,66800,67600,66500,66500,10400,-0.4491017964071856,67920.0,42.597091874064844,65678.92882754699,67920.0,70161.07117245301,6.599149506634311,0.18318721478941052
246,2018-01-05,66900,67200,66500,66600,8733,0.150375939849624,67775.0,43.11418345448365,65586.9643512959,67775.0,69963.0356487041,6.4567632569652496,0.23149431987181893
247,2018-01-08,67500,68000,66900,67200,10227,0.9009009009009008,67695.0,46.24316632478249,65546.07003371447,67695.0,69843.92996628553,6.34885875259778,0.3848264001698443
248,2018-01-09,66900,68500,66900,67200,8431,0.0,67595.0,46.24316632478249,65551.98751839351,67595.0,69638.01248160649,6.044862731286316,0.40332902917719876
249,2018-01-10,67000,68400,66700,67700,7048,0.744047619047619,67555.0,48.956645647727896,65553.5255435055,67555.0,69556.4744564945,5.925466527997926,0.5362232951635969
250,2018-01-11,68400,68400,66900,67400,8415,-0.4431314623338257,67470.0,47.41031759595594,65597.99572650062,67470.0,69342.00427349938,5.54914561582741,0.4813034614848535
251,2018-01-12,67000,68200,66600,66600,9563,-1.1869436201780417,67335.0,43.46748857042329,65628.21940484433,67335.0,69041.78059515567,5.0695198489809625,0.2846823422746481
252,2018-01-15,67000,68300,67000,67800,6311,1.8018018018018016,67230.0,50.16271674880279,65966.51276223305,67230.0,68493.48723776695,3.758700692449658,0.7255661881505824
253,2018-01-16,67100,69100,67100,67600,7163,-0.2949852507374631,67295.0,49.118605993764355,66097.5443640786,67295.0,68492.4556359214,3.558824982305978,0.6273533610977212
254,2018-01-17,67100,67800,66600,66800,9962,-1.183431952662722,67260.0,45.07690411922338,66047.72940314468,67260.0,68472.27059685532,3.6047296962691644,0.31027338236477114
255,2018-01-18,66600,67600,66400,66400,7595,-0.5988023952095809,67175.0,43.164415771640066,65971.87905844842,67175.0,68378.12094155158,3.582049695724829,0.17792099146718396
256,2018-01-19,66400,67100,66300,66300,13059,-0.1506024096385542,67130.0,42.676929295361674,65868.09667565222,67130.0,68391.90332434778,3.759580885886415,0.1711317008262134
257,2018-01-22,66900,67500,66000,67300,10024,1.5082956259426847,67140.0,48.89281919404339,65876.03797525402,67140.0,68403.96202474598,3.7651534844980117,0.5632930407984983
258,2018-01-23,67000,67600,66200,66800,9622,-0.7429420505200593,67140.0,46.19552415668757,65876.03797525402,67140.0,68403.96202474598,3.7651534844980117,0.3655022883031911
259,2018-01-24,66600,68100,66600,67900,8974,1.6467065868263475,67185.0,52.41508898982592,65880.73775643088,67185.0,68489.26224356912,3.882599519443672,0.7741013180153868
260,2018-01-25,67600,70100,67600,69600,18648,2.503681885125184,67215.0,60.09282980544311,65730.04208813854,67215.0,68699.95791186146,4.4185313155142865,1.3030530633054414
261,2018-01-26,69300,71000,69300,70900,12243,1.8678160919540232,67415.0,64.77354522571643,65237.59328558031,67415.0,69592.40671441969,6.459709899635656,1.3002639049748692
262,2018-01-29,71000,71100,70000,70000,9565,-1.2693935119887163,67570.0,59.56478105892336,65135.169410410665,67570.0,70004.83058958933,7.206839098976858,0.9990080234719445
263,2018-01-30,71500,71500,69200,69300,9657,-1.0,67635.0,55.8059099441977,65090.77123670061,67635.0,70179.2287632994,7.523408777406355,0.8272111423347009
264,2018-01-31,70000,70000,66500,69600,18144,0.4329004329004329,67775.0,57.056662998815405,65124.0567716377,67775.0,70425.9432283623,7.822776033529481,0.8442171036471888
265,2018-02-01,69000,69600,68000,68200,10272,-2.0114942528735633,67860.0,49.95188199855159,65269.710440896626,67860.0,70450.28955910337,7.63421620720122,0.5656297283068404
266,2018-02-02,68000,68600,66500,66800,15407,-2.0527859237536656,67870.0,44.0453917888278,65297.763618949466,67870.0,70442.23638105053,7.579892090910664,0.2920097841935121
267,2018-02-05,67000,67300,65800,66000,14080,-1.1976047904191618,67810.0,41.057808430024345,65124.55776453859,67810.0,70495.4422354614,7.92049029777734,0.16299777815012104
268,2018-02-06,66000,66800,65000,66800,15086,1.2121212121212122,67790.0,45.07027702616241,65080.830385524016,67790.0,70499.16961447598,7.992829663596344,0.3172871874263424
269,2018-02-07,65700,66600,65600,65600,15898,-1.7964071856287425,67685.0,40.60507024757479,64812.179086681535,67685.0,70557.82091331847,8.488796375322357,0.13711625908634045
270,2018-02-08,65300,66400,65200,65500,16525,-0.1524390243902439,67590.0,40.2472286972419,64564.17779768871,67590.0,70615.82220231129,8.953461169733067,0.15463932441180078
271,2018-02-09,65200,67500,65000,67300,33305,2.7480916030534353,67625.0,48.96552012225775,64629.75376638248,67625.0,70620.24623361752,8.858399212177517,0.44574736521620134
272,2018-02-12,66200,67300,65600,67200,13226,-0.1485884101040119,67595.0,48.54177843506157,64595.35002041906,67595.0,70594.64997958095,8.875360543179072,0.4341589847667518
273,2018-02-13,66300,66700,65600,66000,11674,-1.7857142857142856,67515.0,43.659166694336975,64435.86050981773,67515.0,70594.13949018228,9.121349300695476,0.2539897096525626
274,2018-02-14,66600,67000,65400,66700,11430,1.0606060606060608,67510.0,47.00767194400152,64425.911804114556,67510.0,70594.08819588544,9.136685515880446,0.36868079825333133
