,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2986,3085,2986,3068,115375,2.9184837302918485,3004.5,52.76337452279397,2910.2376002852134,3004.5,3098.7623997147866,6.27474785919698,0.8368257130740062
173,2017-09-13,3074,3080,3027,3045,101386,-0.7496740547588006,3005.65,50.186068406767674,2910.010520704104,3005.65,3101.2894792958964,6.363979791119811,0.7057204843109615
174,2017-09-14,3045,3098,3033,3098,99527,1.7405582922824303,3008.6,55.57158068082388,2905.666234888691,3008.6,3111.5337651113086,6.842635452456872,0.9342598364264936
175,2017-09-15,3097,3103,3057,3057,53229,-1.3234344738540995,3009.5,50.97993713382037,2905.212896291104,3009.5,3113.787103708896,6.930526912038292,0.7277366918377081
176,2017-09-18,3045,3121,3045,3121,62983,2.0935557736342822,3015.9,56.95834062525379,2901.2528892645355,3015.9,3130.5471107354647,7.602845633838297,0.9583630556661232
177,2017-09-19,3121,3290,3091,3232,384413,3.556552387055431,3025.85,64.94385961166412,2877.4272591548397,3025.85,3174.27274084516,9.810317156842554,1.194469051124258
178,2017-09-20,3248,3248,3173,3214,78265,-0.5569306930693069,3035.45,62.905699280982205,2865.927759571231,3035.45,3204.9722404287686,11.169496478529958,1.0266270654174865
179,2017-09-21,3219,3283,3214,3249,95065,1.088985687616677,3047.1,65.1931176149946,2854.123421110258,3047.1,3240.076578889742,12.666245209526572,1.0231204770070994
180,2017-09-22,3249,3383,3243,3325,379162,2.3391812865497075,3061.7,69.57975157940166,2834.118717817153,3061.7,3289.2812821828466,14.86633453198202,1.0784746387632524
181,2017-09-25,3360,3401,3267,3308,220852,-0.5112781954887218,3076.0,67.52962524974588,2825.4150842528866,3076.0,3326.5849157471134,16.292907395781107,0.962916930391235
182,2017-09-26,3307,3342,3196,3214,165682,-2.841596130592503,3085.6,57.449861542293114,2829.3779088369083,3085.6,3341.8220911630915,16.607602486588775,0.7505638749124688
183,2017-09-27,3231,3266,3161,3214,36267,0.0,3094.65,57.44986154229311,2833.7551744476573,3094.65,3355.544825552343,16.86102309161571,0.7287320182516517
184,2017-09-28,3214,3255,3203,3203,36603,-0.3422526446795271,3102.55,56.30916713099828,2838.5966139637776,3102.55,3366.5033860362228,17.015254293160307,0.6902798094550963
185,2017-09-29,3266,3278,3202,3255,47097,1.6234779893849516,3113.05,60.32010708765732,2842.4650965039127,3113.05,3383.6349034960876,17.383909895188797,0.7623021428134706
186,2017-10-10,3301,3301,3156,3156,110649,-3.0414746543778803,3120.95,50.76497772170907,2855.0774929595264,3120.95,3386.8225070404733,17.037921596979988,0.5659150515225415
187,2017-10-11,3161,3213,3126,3173,100736,0.5386565272496832,3132.0,52.166202279797595,2876.9847063409993,3132.0,3387.0152936590007,16.28450151079187,0.5803873356215726
188,2017-10-12,3173,3243,3045,3051,166741,-3.844941695556256,3139.3,42.76084188989871,2903.024652153497,3139.3,3375.5753478465035,15.05274091972754,0.31314174160614416
189,2017-10-13,3051,3074,2975,2993,161661,-1.901016060308096,3143.7,39.1472406842084,2922.2275637918206,3143.7,3365.172436208179,14.089921825121944,0.1597770752421193
190,2017-10-16,2992,3033,2975,3010,37338,0.5679919812896759,3148.35,40.72829576853628,2942.7773607700046,3148.35,3353.922639229995,13.059071528260533,0.1635009393316843
191,2017-10-17,3073,3073,2939,2998,94357,-0.3986710963455149,3149.2,39.939461198095934,2946.278734480622,3149.2,3352.1212655193776,12.88716280448227,0.12744170845524053
192,2017-10-18,2980,2992,2893,2928,116155,-2.334889926617745,3142.2,35.607072239900596,2919.8303977608766,3142.2,3364.569602239123,14.153752290695895,0.018369422252098713
193,2017-10-19,2928,2968,2817,2928,70050,0.0,3136.35,35.607072239900596,2898.4464270970566,3136.35,3374.2535729029432,15.170728579587314,0.06211250327669581
194,2017-10-20,2928,2963,2887,2923,73579,-0.1707650273224043,3127.6,35.289956576660586,2872.4503184403584,3127.6,3382.7496815596414,16.31600470390341,0.09905887644195545
195,2017-10-23,2887,2998,2887,2981,56093,1.9842627437564144,3123.8,41.76856314436279,2862.3711569088323,3123.8,3385.228843091168,16.737873301182397,0.22688552970759687
196,2017-10-24,2975,2975,2893,2975,91577,-0.2012747400201274,3116.5,41.30782918045033,2847.132964154879,3116.5,3385.867035845121,17.286509600200283,0.23734722298878683
197,2017-10-25,2945,2951,2904,2934,117445,-1.3781512605042017,3101.6,38.20645130908218,2826.529536300265,3101.6,3376.6704636997347,17.73732677970949,0.1953507880385314
198,2017-10-26,2934,2945,2899,2905,88895,-0.9884117246080436,3086.15,36.139621413821224,2803.4619917647947,3086.15,3368.8380082352055,18.319784082770145,0.1795937664089424
199,2017-10-27,2963,3150,2963,3150,482071,8.433734939759036,3081.2,57.20319814459691,2806.7444662609482,3081.2,3355.6555337390514,17.814847055631027,0.625339065062201
200,2017-10-30,3226,3226,3103,3162,109122,0.3809523809523809,3073.05,57.93504614760435,2819.124440041992,3073.05,3326.9755599580085,16.525963453767968,0.6751497565166529
201,2017-10-31,3202,3207,3103,3173,62911,0.3478810879190386,3066.3,58.63336836193844,2831.239071728226,3066.3,3301.3609282717744,15.331893700666873,0.7269624322180732
202,2017-11-01,3132,3173,3109,3121,71022,-1.6388276079420103,3061.65,54.06416699020146,2834.9287835248138,3061.65,3288.3712164751864,14.810394164923249,0.630887618112475
203,2017-11-02,3121,3150,3097,3133,86737,0.3844921499519385,3057.6,54.93689546957563,2839.167035454837,3057.6,3276.032964545163,14.28787052231574,0.672592997025434
204,2017-11-03,3085,3138,3073,3138,67010,0.1595914458984998,3054.35,55.31781687479723,2842.8427660811844,3054.35,3265.8572339188154,13.849574143029809,0.6977473735770856
205,2017-11-06,3097,3149,3056,3103,41212,-1.1153601019757808,3046.75,52.003962430766634,2854.5897803914954,3046.75,3238.9102196085046,12.614111404513304,0.6463622390591567
206,2017-11-07,3137,3161,3038,3103,54032,0.0,3044.1,52.003962430766634,2856.634909916569,3044.1,3231.5650900834307,12.31661838201313,0.6570959157616675
207,2017-11-08,3103,3115,3033,3063,62071,-1.2890750886239124,3038.6,48.17850780561785,2860.3570197735994,3038.6,3216.8429802264004,11.73191471245972,0.5684458932660565
208,2017-11-09,3038,3103,3004,3004,127204,-1.9262161279791057,3036.25,43.137906083710355,2857.4843713126343,3036.25,3215.0156286873657,11.775422227245171,0.4097980964327309
209,2017-11-10,3004,3056,2963,3010,70223,0.1997336884154461,3037.1,43.782057414532915,2859.0046322893572,3037.1,3215.1953677106426,11.727988390941535,0.4239171676715642
210,2017-11-13,3045,3068,2992,3063,57480,1.7607973421926908,3039.75,49.25098280740034,2861.7692426131716,3039.75,3217.7307573868284,11.710223366186586,0.565316049727409
211,2017-11-14,3062,3086,3010,3086,60223,0.7508978126020242,3044.15,51.45788164407576,2866.1642983271163,3044.15,3222.135701672884,11.693622303295422,0.6175656235491184
212,2017-11-15,2992,3138,2939,3109,253166,0.7453013609850939,3053.2,53.629489242399586,2881.461128453723,3053.2,3224.9388715462765,11.249762317979606,0.6624559410970753
213,2017-11-16,3120,3120,3009,3039,80614,-2.2515278224509485,3058.75,46.771472265300424,2896.6501850710856,3058.75,3220.8498149289144,10.599088838833797,0.4390807447600697
214,2017-11-17,3074,3074,2992,3057,60459,0.5923000987166831,3065.45,48.591949200157806,2915.744322085005,3065.45,3215.1556779149946,9.767288842747055,0.47177795753078294
215,2017-11-20,3097,3097,3033,3080,202857,0.7523716061498201,3070.4,50.902624991356014,2925.728786553828,3070.4,3215.0712134461724,9.423606920673024,0.5331786807178879
216,2017-11-21,3103,3453,3085,3389,1509067,10.032467532467534,3091.1,70.24967942450532,2896.9434652143086,3091.1,3285.256534785691,12.56229399150408,1.2671644952069734
217,2017-11-22,3412,3546,3295,3459,1056575,2.0655060489820007,3117.35,72.85888616002177,2878.447279211838,3117.35,3356.2527207881617,15.327295349457827,1.2150399938369594
218,2017-11-23,3500,3506,3395,3413,445959,-1.32986412257878,3142.75,68.6010210766692,2891.837365802386,3142.75,3393.662634197614,15.967711984574903,1.0385340615952332
219,2017-11-24,3430,3640,3400,3605,1201377,5.625549370055669,3165.5,75.13319140238394,2843.6127526602136,3165.5,3487.3872473397864,20.337213542238914,1.1826924701618589
220,2017-11-27,3581,3757,3558,3617,635272,0.332871012482663,3188.25,75.47658143620859,2811.011149932852,3188.25,3565.488850067148,23.6643205562392,1.0682739197244437
221,2017-11-28,3622,3739,3535,3570,685121,-1.299419408349461,3208.1,71.32231486807434,2795.9918103216296,3208.1,3620.20818967837,25.691729664185676,0.939083727361066
222,2017-11-29,3541,3576,3284,3337,649360,-6.526610644257704,3218.9,55.12412185112892,2805.170184782408,3218.9,3632.6298152175923,25.706285701176935,0.6427259961164362
223,2017-11-30,3289,3301,3173,3173,763236,-4.914593946658676,3220.9,47.028107776135606,2808.4658113104797,3220.9,3633.3341886895205,25.60987231454068,0.4419301293229365
224,2017-12-01,3220,3377,3179,3290,423254,3.687362117869524,3228.5,52.399287905577616,2816.855250246061,3228.5,3640.144749753939,25.50068141576205,0.5747003332810168
225,2017-12-04,3307,3394,3225,3383,333119,2.8267477203647418,3242.5,56.20092727708692,2829.8362143342565,3242.5,3655.1637856657435,25.453433194494586,0.6702354372741162
226,2017-12-05,3395,3395,3336,3366,214225,-0.5025125628140703,3255.65,55.33101243597145,2844.8482108120975,3255.65,3666.4517891879027,25.23623787494986,0.6343105153195003
227,2017-12-06,3354,3447,3324,3424,244621,1.72311348781937,3273.7,57.73471546929509,2866.6368108020797,3273.7,3680.76318919792,24.868692256341152,0.6846150720434243
228,2017-12-07,3442,3447,3231,3267,353101,-4.585280373831776,3286.85,49.90610443448577,2898.9452307589127,3286.85,3674.754769241087,23.60343607046791,0.47441382321898845
229,2017-12-08,3237,3331,3237,3273,112851,0.1836547291092745,3300.0,50.18410896272364,2933.2744895702226,3300.0,3666.7255104297774,22.225788510895597,0.46318772592564145
230,2017-12-11,3249,3313,3220,3302,74436,0.8860372746715552,3311.95,51.582726045460625,2961.688112264579,3311.95,3662.2118877354205,21.151399491865565,0.4857963421822305
231,2017-12-12,3336,3336,3027,3150,348459,-4.603270745003028,3315.15,44.52639799647878,2972.1087342607593,3315.15,3658.191265739241,20.69536918324907,0.25928551971129743
232,2017-12-13,3150,3150,3033,3150,200961,0.0,3317.2,44.52639799647878,2978.6503876830157,3317.2,3655.749612316984,20.411769704388288,0.2530642571768028
233,2017-12-14,3126,3126,3068,3121,181616,-0.9206349206349206,3321.3,43.21822501258848,2994.5455968162323,3321.3,3648.054403183768,19.6762956182078,0.19350068729242076
234,2017-12-15,3097,3115,3050,3115,122519,-0.1922460749759692,3324.2,42.93715223541991,3005.9613474136427,3324.2,3642.438652586357,19.146781336042185,0.171315853212973
235,2017-12-18,3127,3132,2998,3057,171074,-1.8619582664526484,3323.05,40.2144777701362,3001.14474996518,3323.05,3644.9552500348204,19.374084051387747,0.08675728343787226
236,2017-12-19,3039,3050,2905,3045,224550,-0.3925417075564278,3305.85,39.654217531458585,2963.7504384685935,3305.85,3647.9495615314063,20.696617301535543,0.11875133830586242
237,2017-12-20,3044,3044,2974,3033,91848,-0.3940886699507389,3284.55,39.0680606003381,2930.4090817203114,3284.55,3638.690918279689,21.56404489380212,0.1448447679783019
238,2017-12-21,3033,3033,2934,3016,23625,-0.5605011539729641,3264.7,38.20644508763779,2897.3260216074336,3264.7,3632.073978392566,22.50583382194788,0.16151658170214014
239,2017-12-22,2992,3028,2963,3028,39023,0.3978779840848806,3235.85,39.22534417417001,2889.903602417972,3235.85,3581.796397582028,21.382103470929007,0.1995921890605666
240,2017-12-26,3003,3056,2986,3033,68632,0.1651254953764861,3206.65,39.67170134061379,2897.711640452366,3206.65,3515.5883595476344,19.268604902164828,0.2189568814726202
241,2017-12-27,3009,3050,2986,3033,23698,0.0,3179.8,39.67170134061379,2911.126517869768,3179.8,3448.4734821302322,16.898766094108563,0.22680593775748414
242,2017-12-28,3021,3086,2986,3086,35333,1.7474447741510055,3167.25,44.66761185351591,2905.7681650668937,3167.25,3428.7318349331063,16.511600595665403,0.3446354791322582
243,2018-01-02,3097,3132,3086,3127,56504,1.3285806869734285,3164.95,48.23862960618716,2902.902313500034,3164.95,3426.9976864999658,16.559357114644207,0.42758951527701283
244,2018-01-03,3126,3137,3073,3103,29964,-0.7675087943716021,3155.6,46.352807566363296,2898.7744560991164,3155.6,3412.4255439008834,16.277446057858,0.3975958559240903
245,2018-01-04,3109,3127,3056,3092,39000,-0.3544956493715759,3141.05,45.47530678889846,2905.2971845343413,3141.05,3376.802815465659,15.011083266147233,0.39597154989831906
246,2018-01-05,3068,3085,2992,3068,141835,-0.7761966364812419,3126.15,43.53866280069663,2912.519220382489,3126.15,3339.780779617511,13.66734031428505,0.36390069796095614
247,2018-01-08,3068,3127,2993,2993,127886,-2.4445893089960884,3104.6,38.080884540708354,2932.6018604752185,3104.6,3276.5981395247813,11.080212557159147,0.17557788616684247
248,2018-01-09,2986,3068,2980,3068,80788,2.505846976277982,3094.65,45.445589472832744,2939.1491639894293,3094.65,3250.150836010571,10.049655761431552,0.41430914236953537
249,2018-01-10,3033,3092,3021,3092,98972,0.7822685788787485,3085.6,47.59366267630619,2953.3405579930613,3085.6,3217.8594420069385,8.572688748181136,0.5241948699574294
250,2018-01-11,3091,3126,3056,3121,45229,0.9379042690815008,3076.55,50.14797195060718,2986.8293780673193,3076.55,3166.270621932681,5.832547622023425,0.7477133965553178
251,2018-01-12,3120,3126,3033,3074,94736,-1.505927587311759,3072.75,46.21636578448609,2989.597429384371,3072.75,3155.902570615629,5.412257464201707,0.5075163040104803
252,2018-01-15,3091,3342,3074,3284,678123,6.831489915419649,3079.45,60.948372089500054,2959.1728616902324,3079.45,3199.7271383097673,7.8115987146904455,1.350327846482315
253,2018-01-16,3313,3313,3231,3267,119825,-0.5176613885505481,3086.75,59.526896832193735,2942.032516605675,3086.75,3231.467483394325,9.376689618163114,1.1227651136969274
254,2018-01-17,3255,3261,3161,3261,85907,-0.1836547291092745,3094.05,59.00384524772564,2930.823194603379,3094.05,3257.2768053966215,10.55101277591644,1.0114049729587355
255,2018-01-18,3225,3401,3225,3331,290863,2.1465808034345293,3107.75,63.07977838509015,2915.794927131409,3107.75,3299.705072868591,12.353314962181052,1.0815162805122456
256,2018-01-19,3336,3371,3290,3331,108155,0.0,3122.05,63.079778385090144,2909.4250014697577,3122.05,3334.6749985302426,13.62085799588363,0.9913580280878405
257,2018-01-22,3330,3330,3243,3278,68990,-1.591113779645752,3134.3,58.014882304337625,2915.468466623329,3134.3,3353.1315333766715,13.963662277170108,0.8283347646078301
258,2018-01-23,3277,3283,3231,3243,90186,-1.0677242220866383,3145.65,54.88102339752279,2929.0025675204415,3145.65,3362.2974324795587,13.774414348675698,0.7246737911587879
259,2018-01-24,3266,3324,3225,3313,77838,2.158495220474869,3159.9,59.58337159677407,2938.6382545490874,3159.9,3381.161745450913,14.004351115599398,0.845970334112648
260,2018-01-25,3371,3371,3266,3319,71018,0.1811047389073347,3174.2,59.96849099940612,2950.6364967174113,3174.2,3397.7635032825883,14.086289665590606,0.8238453456711363
261,2018-01-26,3330,3342,3284,3319,149851,0.0,3188.5,59.96849099940612,2966.309541158979,3188.5,3410.690458841021,13.936989734421902,0.7936669753523793
262,2018-01-29,3330,3401,3325,3401,193806,2.470623681831877,3204.25,65.22118463915817,2969.0769785881403,3204.25,3439.4230214118597,14.67881853237792,0.9183090365102524
263,2018-01-30,3371,3441,3354,3395,245856,-0.1764187003822405,3217.65,64.55372729674315,2971.3337195799218,3217.65,3463.9662804200784,15.310321534043686,0.8600046243340871
264,2018-01-31,3342,3499,3342,3424,323039,0.8541973490427098,3233.7,66.34638740381368,2977.7147660508867,3233.7,3489.685233949113,15.832342762106139,0.871701127178745
265,2018-02-01,3477,3477,3401,3442,105230,0.5257009345794392,3251.2,67.44686054880744,2988.5872813438355,3251.2,3513.812718656164,16.154817830718773,0.8632725805824589
266,2018-02-02,3459,3459,3295,3366,196595,-2.2080185938407904,3266.1,58.716473596409706,3013.1162851091376,3266.1,3519.083714890862,15.49148616949036,0.6974435390892595
267,2018-02-05,3225,3307,3173,3261,193501,-3.119429590017825,3279.5,49.2344462843474,3059.565918966658,3279.5,3499.434081033342,13.41265930985467,0.4579419435289899
268,2018-02-06,3138,3190,3015,3185,333176,-2.3305734437289174,3285.35,43.72981928037004,3082.6835005483626,3285.35,3488.016499451637,12.337589568943175,0.25242578257501647
269,2018-02-07,3225,3225,3068,3150,124458,-1.098901098901099,3288.25,41.43241101065966,3095.3066145213047,3288.25,3481.1933854786953,11.735323377401066,0.14173428475664046
270,2018-02-08,3150,3173,3080,3150,58198,0.0,3289.7,41.43241101065966,3101.426688030458,3289.7,3477.9733119695416,11.446229867133281,0.12899680645496892
271,2018-02-09,3039,3150,3039,3150,73942,0.0,3293.5,41.432411010659656,3120.332451077056,3293.5,3466.667548922944,10.515715738451142,0.08566139876515091
272,2018-02-12,3132,3173,3091,3150,36357,0.0,3286.8,41.43241101065967,3102.659184318141,3286.8,3470.9408156818595,11.204868910907832,0.1285451449385616
273,2018-02-13,3178,3184,3108,3173,40437,0.7301587301587302,3282.1,44.031394433183905,3091.492654915975,3282.1,3472.707345084025,11.614962681455467,0.21380955977350807
274,2018-02-14,3173,3178,3126,3173,49919,0.0,3277.7,44.0313944331839,3081.370582947993,3277.7,3474.0294170520065,11.979706321628377,0.23335631111188668
275,2018-02-19,3197,3197,3103,3162,59687,-0.3466750709108099,3269.25,42.97364554732485,3068.3302398966666,3269.25,3470.1697601033334,12.291489491677504,0.23310240878039784
276,2018-02-20,3179,3179,3115,3150,55221,-0.3795066413662239,3260.2,41.794116790489696,3054.9619918241715,3260.2,3465.438008175828,12.590516420822548,0.23153120862099047
277,2018-02-21,3120,3226,3120,3226,74757,2.412698412698413,3257.6,50.97244531232612,3052.0126463033744,3257.6,3463.1873536966255,12.622013365460802,0.4231470238032482
278,2018-02-22,3219,3313,3184,3284,128663,1.7978921264724117,3259.65,56.597314207755026,3053.8682952738964,3259.65,3465.431704726104,12.626000013872883,0.559164637673718
279,2018-02-23,3313,3348,3278,3337,87873,1.6138855054811203,3260.85,61.00047047596863,3053.5634591923986,3260.85,3468.1365408076012,12.713650784770925,0.6836829340277351
