,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,9460,9760,9460,9640,9190,-0.5159958720330238,9436.5,55.173611525113174,8691.670489306447,9436.5,10181.329510693553,15.786139155270556,0.6366084433271915
175,2017-09-15,9450,9750,9450,9620,12207,-0.2074688796680498,9478.5,54.370158958336646,8794.211318228923,9478.5,10162.788681771077,14.438754692642862,0.6033920359706736
176,2017-09-18,9510,9710,9500,9610,20099,-0.1039501039501039,9515.5,53.94714762373288,8889.258033983671,9515.5,10141.741966016329,13.162565624850584,0.5754500697239572
177,2017-09-19,9610,9610,9250,9460,13654,-1.5608740894901143,9543.5,47.924038241464395,8983.240238817745,9543.5,10103.759761182255,11.741180094980978,0.42548099490154434
178,2017-09-20,9580,9580,9210,9250,14318,-2.2198731501057085,9567.5,41.01921824213158,9110.165330419837,9567.5,10024.834669580163,9.560170777740536,0.1528800229693195
179,2017-09-21,9400,9400,8890,9090,18338,-1.7297297297297298,9573.0,36.682660324193904,9142.182173070802,9573.0,10003.817826929198,9.000685823236152,-0.060561761618301506
180,2017-09-22,9090,9090,8480,8700,28315,-4.29042904290429,9546.5,28.714065193025053,8988.207066138217,9546.5,10104.792933861783,11.696285211580857,-0.25811455658649646
181,2017-09-25,8700,9000,8230,8380,30267,-3.67816091954023,9495.5,24.089965665879575,8741.086983145176,9495.5,10249.913016854824,15.889906099833047,-0.23931651169710838
182,2017-09-26,8970,8970,8040,8170,32903,-2.5059665871121717,9433.5,21.628402758180023,8482.873364564195,9433.5,10384.126635435805,20.154272230578364,-0.16456164434145143
183,2017-09-27,7950,8150,7900,8010,22846,-1.9583843329253363,9362.5,19.955315016181334,8227.248926448428,9362.5,10497.751073551572,24.25102426812436,-0.0956832067856042
184,2017-09-28,8100,8210,7950,8100,10162,1.1235955056179776,9295.5,23.538303473506943,8035.175041903876,9295.5,10555.824958096124,27.116883612417272,0.025717557079108323
185,2017-09-29,7930,8370,7930,8280,13189,2.2222222222222223,9217.0,30.261844297203528,7909.8948014792395,9217.0,10524.105198520761,28.362920657931234,0.14157437325611022
186,2017-10-10,8460,8460,7980,8270,20488,-0.1207729468599033,9145.5,30.103470669996476,7796.137557955611,9145.5,10494.862442044388,29.50877353986964,0.17558753203714894
187,2017-10-11,8270,8580,8150,8200,13216,-0.8464328899637243,9064.0,28.960902083083585,7693.1258263429145,9064.0,10434.874173657086,30.248768174251676,0.1848726102647683
188,2017-10-12,8400,8400,8110,8180,7587,-0.2439024390243902,8987.5,28.62659008057979,7598.718159680939,8987.5,10376.281840319061,30.904741926432518,0.2092775925790895
189,2017-10-13,8170,8170,7640,8000,22555,-2.2004889975550124,8901.0,25.74602755651819,7492.612269295136,8901.0,10309.387730704864,31.64560680159228,0.18013069825982111
190,2017-10-16,8000,8150,7820,8000,7015,0.0,8811.5,25.746027556518186,7412.996871651694,8811.5,10210.003128348306,31.74268009642639,0.20986836441387963
191,2017-10-17,8000,8160,7760,7760,14430,-3.0,8710.0,22.27931644486295,7315.639931724952,8710.0,10104.360068275048,32.01745277325024,0.15934193698789825
192,2017-10-18,7930,7940,7620,7780,6511,0.2577319587628865,8609.5,23.20727998011834,7251.730137320762,8609.5,9967.269862679239,31.54120129343721,0.19453586251974325
193,2017-10-19,7950,7950,7450,7870,19961,1.1568123393316194,8518.5,27.407602477818777,7219.927322018519,8518.5,9817.072677981481,30.48829437063993,0.2503027704972058
194,2017-10-20,8000,8160,7800,7900,3956,0.3811944091486658,8431.5,28.805490920066106,7214.54848083418,8431.5,9648.451519165821,28.866785724149217,0.2816264692432753
195,2017-10-23,8000,8000,7650,7820,23848,-1.0126582278481011,8341.5,27.295989150431996,7227.565082691095,8341.5,9455.434917308905,26.70826391677528,0.26591989716066017
196,2017-10-24,7810,7810,7440,7640,43541,-2.3017902813299234,8243.0,24.22053486229111,7253.735626841844,8243.0,9232.264373158156,24.002532407088577,0.1952280824209985
197,2017-10-25,7650,7650,7220,7450,33544,-2.486910994764398,8142.5,21.4706112660401,7266.260877385632,8142.5,9018.739122614368,21.522606634678983,0.10484530870189845
198,2017-10-26,7450,7480,7370,7440,9139,-0.1342281879194631,8052.0,21.33332517680709,7284.911999833137,8052.0,8819.088000166863,19.05335320831751,0.10108879302839242
199,2017-10-27,7440,7490,7300,7420,13450,-0.2688172043010753,7968.5,21.043514041663844,7316.632682212095,7968.5,8620.367317787905,16.361104794827256,0.07928555011676286
200,2017-10-30,7310,7440,7150,7340,21016,-1.078167115902965,7900.5,19.880136814575554,7285.342296642562,7900.5,8515.657703357438,15.572627133913997,0.04442576518112686
201,2017-10-31,7300,7340,7060,7230,40780,-1.4986376021798364,7843.0,18.37582930422383,7203.37198310268,7843.0,8482.628016897319,16.310799869879368,0.02081523650768608
202,2017-11-01,7220,7780,7090,7670,51071,6.085753803596127,7818.0,38.44137029951261,7192.520983565398,7818.0,8443.479016434603,16.000998118050724,0.3816906753773772
203,2017-11-02,7670,7670,7200,7330,34072,-4.432855280312908,7784.0,31.912926778947277,7130.657823189106,7784.0,8437.342176810895,16.78679796533644,0.15255572339132187
204,2017-11-03,7300,7300,6920,7000,72676,-4.502046384720328,7729.0,27.101970921340328,7009.475156787483,7729.0,8448.524843212517,18.618834084940282,-0.006584315244195268
205,2017-11-06,7000,7030,6700,6790,39104,-3.0,7654.5,24.564173611242882,6872.74620243967,7654.5,8436.25379756033,20.425992489655236,-0.0529234413046035
206,2017-11-07,6790,6790,6530,6600,36466,-2.798232695139912,7571.0,22.51037534041985,6716.672194061321,7571.0,8425.32780593868,22.568427048967887,-0.0682830368216383
207,2017-11-08,6600,6600,6400,6510,40006,-1.3636363636363635,7486.5,21.589559058248753,6565.994160800706,7486.5,8407.005839199295,24.591086334049148,-0.03041488625939212
208,2017-11-09,6510,6980,6460,6770,55178,3.993855606758832,7416.0,30.44181598894262,6502.799036356182,7416.0,8329.200963643818,24.62785770344708,0.14629910298037976
209,2017-11-10,6850,6850,6660,6700,8934,-1.03397341211226,7351.0,29.476939164869744,6428.310453077527,7351.0,8273.689546922473,25.103783075023067,0.147226956146118
210,2017-11-13,6660,7060,6660,6890,40363,2.8358208955223883,7295.5,35.45681234068935,6402.5839905119865,7295.5,8188.4160094880135,24.478541826825126,0.27293497053966564
211,2017-11-14,6880,6990,6790,6990,13598,1.4513788098693758,7257.0,38.416567551577224,6381.280866944202,7257.0,8132.719133055798,24.134466943800415,0.3475538617796834
212,2017-11-15,7000,7070,6670,6670,32515,-4.57796852646638,7201.5,33.17406410614428,6324.704128659357,7201.5,8078.295871340643,24.35036787726566,0.19690778813355786
213,2017-11-16,6700,6800,6590,6800,12839,1.9490254872563717,7148.0,36.9390121942961,6311.230019658928,7148.0,7984.769980341072,23.412702303891226,0.292057549759282
214,2017-11-17,6830,6830,6670,6720,11169,-1.1764705882352942,7089.0,35.6094444839111,6308.105640947511,7089.0,7869.894359052489,22.03115697707684,0.2637324461866184
215,2017-11-20,6730,7220,6680,7220,44579,7.440476190476191,7059.0,48.166793345907344,6349.9471105763705,7059.0,7768.0528894236295,20.08932963376199,0.613531728310756
216,2017-11-21,7330,7360,6900,7100,24996,-1.662049861495845,7032.0,45.85545907565684,6374.228003028406,7032.0,7689.771996971594,18.70796350886216,0.5516896434578201
217,2017-11-22,7250,7250,6820,6860,42555,-3.380281690140845,7002.5,41.56003893769185,6369.921941575589,7002.5,7635.078058424411,18.06720623846944,0.38736567914248343
218,2017-11-23,7700,7840,6940,7120,103676,3.7900874635568513,6986.5,47.31746126874562,6383.49834162749,6986.5,7589.50165837251,17.26190963637043,0.6106962129758597
219,2017-11-24,7000,7260,6900,6950,23317,-2.387640449438202,6963.0,44.247934471768815,6393.716239472794,6963.0,7532.283760527206,16.351680612586705,0.48858214400147226
220,2017-11-27,7100,7100,6770,6860,16562,-1.2949640287769784,6939.0,42.66978294812769,6395.422958542215,6939.0,7482.577041457785,15.667301958719834,0.42733320764602667
221,2017-11-28,6750,6890,6600,6600,33525,-3.7900874635568513,6907.5,38.40798600748116,6362.013978180928,6907.5,7452.986021819072,15.794021623425913,0.21814126512852053
222,2017-11-29,6600,6780,6600,6740,12379,2.1212121212121215,6861.0,41.779959807940884,6438.819943625947,6861.0,7283.180056374053,12.306662479931573,0.35669621507085864
223,2017-11-30,6840,6840,6590,6750,11127,0.1483679525222552,6832.0,42.02411380010793,6466.837022687132,6832.0,7197.162977312868,10.689782708222129,0.3877213667669502
224,2017-12-01,6950,6950,6610,6730,10596,-0.2962962962962963,6818.5,41.647930566985046,6459.263309223574,6818.5,7177.736690776426,10.53711786394152,0.3768221589382713
225,2017-12-04,6620,6820,6620,6690,14286,-0.5943536404160475,6813.5,40.860131770982846,6450.056744456582,6813.5,7176.943255543418,10.668327747660314,0.33009727362343855
226,2017-12-05,6810,6900,6640,6900,20125,3.1390134529147984,6828.5,46.573861083029946,6476.973329603574,6828.5,7180.026670396426,10.29586791817899,0.6016992536005412
227,2017-12-06,6950,7270,6800,7050,28035,2.1739130434782608,6855.5,50.2697317002281,6523.567778002801,6855.5,7187.432221997199,9.68367652241847,0.7929814990989956
228,2017-12-07,7150,7150,6700,6710,15300,-4.822695035460993,6852.5,43.00736539608363,6516.471727379975,6852.5,7188.528272620025,9.807465089238228,0.2879642702548178
229,2017-12-08,6900,6920,6600,6750,18252,0.5961251862891207,6855.0,44.031787121928446,6522.825347144009,6855.0,7187.174652855991,9.691455954952316,0.3419506137852108
230,2017-12-11,6750,6900,6700,6820,14390,1.037037037037037,6851.5,45.86560444431532,6519.399111714531,6851.5,7183.600888285469,9.694253471078433,0.45257465259634744
231,2017-12-12,6950,6950,6700,6790,6539,-0.4398826979472141,6841.5,45.182336238481255,6514.68047793928,6841.5,7168.31952206072,9.554031193765121,0.42121033701525373
232,2017-12-13,6930,7050,6770,7030,10737,3.5346097201767304,6859.5,51.41763686636947,6532.790649047203,6859.5,7186.209350952797,9.525748260158808,0.7609352923366953
233,2017-12-14,7120,7120,7000,7100,10588,0.995732574679943,6874.5,53.0935105723414,6532.887646593397,6874.5,7216.112353406603,9.938536719953532,0.8300524670013901
234,2017-12-15,7110,7390,7110,7220,24994,1.6901408450704225,6899.5,55.90185798641482,6534.398644209587,6899.5,7264.601355790413,10.583414908048798,0.9389192136881342
235,2017-12-18,7480,7480,7140,7290,16913,0.969529085872576,6903.0,57.50032964481089,6524.576956304194,6903.0,7281.423043695806,10.964016911366246,1.0113324973823326
236,2017-12-19,7290,7290,6880,7170,26855,-1.646090534979424,6906.5,53.89378569282529,6519.652484821218,6906.5,7293.347515178782,11.20241845156828,0.8405734684352613
237,2017-12-20,6930,7250,6870,7070,17011,-1.394700139470014,6917.0,51.021813547910476,6524.413703754197,6917.0,7309.586296245803,11.351345850681023,0.69486161573022
238,2017-12-21,7120,7120,6550,6680,26922,-5.516265912305516,6895.0,41.690760822274335,6501.071072400112,6895.0,7288.928927599888,11.426509865116406,0.22710813431506283
239,2017-12-22,6550,6980,6550,6690,6401,0.1497005988023952,6882.0,41.98374523647584,6479.130294015549,6882.0,7284.869705984451,11.707925195712026,0.2617095587631371
240,2017-12-26,6690,6710,6550,6700,12233,0.1494768310911808,6874.0,42.2959919001669,6463.4199225486,6874.0,7284.5800774514,11.945885290992145,0.28810467244286075
241,2017-12-27,6980,6980,6480,6480,18237,-3.2835820895522385,6868.0,37.51263239479942,6438.507275963843,6868.0,7297.492724036157,12.50706825964347,0.04830433871641518
242,2017-12-28,6480,6800,6430,6490,12104,0.1543209876543209,6855.5,37.856657723336,6398.182823414648,6855.5,7312.817176585352,13.341614078779145,0.10038675703252939
243,2018-01-02,6490,6700,6400,6670,10790,2.773497688751926,6851.5,43.84920272685211,6389.189498280649,6851.5,7313.810501719351,13.495161693624787,0.30370335594260317
244,2018-01-03,6740,6740,6460,6550,8443,-1.7991004497751124,6842.5,41.009978679488746,6364.3420762969645,6842.5,7320.6579237030355,13.97611760914974,0.19413870867728225
245,2018-01-04,6540,6540,6370,6390,24322,-2.4427480916030535,6827.5,37.52145956320782,6313.656638653375,6827.5,7341.343361346625,15.05216730418528,0.07428660861410429
246,2018-01-05,6390,6510,6370,6440,13695,0.7824726134585289,6804.5,39.26029680860206,6265.149464633622,6804.5,7343.850535366378,15.85276024296797,0.1620935958166823
247,2018-01-08,6440,6550,6300,6370,17322,-1.0869565217391304,6770.5,37.67925594145796,6211.949196581011,6770.5,7329.050803418989,16.499543709297356,0.14148292550250732
248,2018-01-09,6370,6390,5830,6120,52486,-3.924646781789639,6741.0,32.625912287115725,6114.58480222779,6741.0,7367.41519777221,18.58523061184425,0.004322371002067832
249,2018-01-10,6130,6240,6080,6150,25892,0.4901960784313725,6711.0,33.77372952680213,6033.773302357329,6711.0,7388.226697642671,20.18258672754197,0.08581077654442695
250,2018-01-11,6200,6200,6020,6150,17405,0.0,6677.5,33.77372952680212,5960.063591668225,6677.5,7394.936408331775,21.488173967256458,0.132371598462243
251,2018-01-12,6110,6180,6000,6120,27084,-0.4878048780487805,6644.0,33.1193480586559,5889.111928826533,6644.0,7398.888071173467,22.723903406787095,0.15292867909182464
252,2018-01-15,6150,6150,6000,6040,7082,-1.30718954248366,6594.5,31.373645031942416,5817.828254666106,6594.5,7371.171745333894,23.555136714956227,0.1430280853324861
253,2018-01-16,6030,6140,5950,6030,28801,-0.1655629139072847,6541.0,31.152601605952604,5763.570903554544,6541.0,7318.429096445456,23.770955402704658,0.17135266589816167
254,2018-01-17,6030,6490,5950,6160,43865,2.155887230514096,6488.0,37.33381732892638,5760.000000000002,6488.0,7215.999999999998,22.441430332922263,0.27472527472527414
255,2018-01-18,6160,7650,6160,7270,489311,18.019480519480517,6487.0,65.67297162256432,5763.3674965840755,6487.0,7210.6325034159245,22.31023596164404,1.0410204740001519
256,2018-01-19,7290,7600,6900,7600,108467,4.53920220082531,6508.5,70.01448201843314,5686.155181812399,6508.5,7330.844818187601,25.269872265117954,1.1636510475043795
257,2018-01-22,7790,7800,7100,7400,71743,-2.631578947368421,6525.0,64.67565089535904,5646.89977792965,6525.0,7403.10022207035,26.91494933548967,0.998234699187844
258,2018-01-23,7450,7450,7110,7270,32762,-1.7567567567567568,6554.5,61.39837344743486,5619.738533100557,6554.5,7489.261466899443,28.522739092209715,0.8827179581831062
259,2018-01-24,7300,7300,6900,7000,50898,-3.7138927097661623,6570.0,55.147983232460724,5616.668997671849,6570.0,7523.331002328151,29.020730664479483,0.7255250269580489
260,2018-01-25,7000,7280,7000,7270,26326,3.8571428571428568,6598.5,59.57935501489453,5598.394505564539,6598.5,7598.605494435461,30.31311644875232,0.8357145839794871
261,2018-01-26,7210,7500,7200,7500,30278,3.1636863823933976,6649.5,62.93849440449099,5577.334434427221,6649.5,7721.665565572779,32.24800558155588,0.8966271755545705
262,2018-01-29,7600,7780,7400,7600,65453,1.3333333333333337,6705.0,64.32661117502681,5559.216425322828,6705.0,7850.783574677172,34.17698955040034,0.8905624150058921
263,2018-01-30,7600,8090,7550,8000,60670,5.263157894736842,6771.5,69.28261721879302,5494.671507210151,6771.5,8048.328492789849,37.71183616007825,0.9810747907558625
264,2018-01-31,8130,8140,7800,7990,48024,-0.125,6843.5,69.0244417023404,5466.295948306861,6843.5,8220.70405169314,40.24852931082455,0.9162418773712179
265,2018-02-01,7990,8150,7910,8030,23920,0.5006257822277848,6925.5,69.51381306588472,5472.8407144137345,6925.5,8378.159285586265,41.95102983427235,0.8801648504088985
266,2018-02-02,8030,8200,7830,7980,37219,-0.62266500622665,7002.5,68.06622246476265,5498.58677112009,7002.5,8506.41322887991,42.953608821989576,0.8249855048911385
267,2018-02-05,7900,7900,7650,7650,27182,-4.135338345864661,7066.5,59.290403285327706,5566.763023060377,7066.5,8566.236976939623,42.44638723383918,0.6945341113048688
268,2018-02-06,7450,7450,7100,7290,50261,-4.705882352941177,7125.0,51.49101230669564,5687.523043662961,7125.0,8562.47695633704,40.35023035332039,0.5573922243666608
269,2018-02-07,7290,7620,7150,7350,29286,0.823045267489712,7185.0,52.609927305004845,5816.811416507213,7185.0,8553.188583492787,38.08458130808037,0.5602987051605046
270,2018-02-08,7160,7600,7160,7440,11237,1.2244897959183674,7249.5,54.3122829061785,5963.397749010601,7249.5,8535.6022509894,35.481129760380696,0.5740609853740044
271,2018-02-09,7440,7440,7090,7360,15212,-1.0752688172043012,7311.5,52.506730708684636,6134.227304317305,7311.5,8488.772695682695,32.203315207076386,0.5205984561511786
272,2018-02-12,7220,7430,7110,7220,20299,-1.9021739130434785,7370.5,49.41103226157936,6345.620007025213,7370.5,8395.379992974787,27.81032475340308,0.4265767694600206
273,2018-02-13,7220,7590,7140,7260,5055,0.554016620498615,7432.0,50.31241288429434,6608.40786793462,7432.0,8255.59213206538,22.163405060962855,0.3955793812838744
274,2018-02-14,7350,7350,7120,7270,8101,0.1377410468319559,7487.5,50.54963033502699,6897.894199485793,7487.5,8077.105800514207,15.749069796706692,0.3155547318137695
275,2018-02-19,7660,7660,7270,7540,15692,3.7138927097661623,7501.0,56.57747739128043,6919.6257659648145,7501.0,8082.3742340351855,15.501246074794974,0.5335412181318304
276,2018-02-20,7630,7630,7300,7450,23886,-1.1936339522546418,7493.5,54.20555797652148,6913.559485809106,7493.5,8073.440514190894,15.478495074154766,0.46249615354025647
277,2018-02-21,7450,7520,7400,7490,8651,0.5369127516778524,7498.0,55.10638843109649,6919.636792318185,7498.0,8076.363207681815,15.427132773588019,0.49308393074304857
278,2018-02-22,7760,7760,7400,7490,12052,0.0,7509.0,55.1063884310965,6940.10985243195,7509.0,8077.89014756805,15.152221269624462,0.4833008181973065
