,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,13784,14779,13592,14301,30280,4.470742932281394,13654.95,57.3365468397105,12943.909783134579,13654.95,14365.990216865423,10.414395026937804,0.9542991976234987
175,2017-09-15,14089,14645,13685,14626,19379,2.272568351863506,13697.05,60.69856583688304,12870.161017125016,13697.05,14523.938982874983,12.073971882631419,1.0617138571432918
176,2017-09-18,14626,16272,14508,15124,74005,3.404895391768084,13747.75,65.22118118460088,12724.717669132582,13747.75,14770.782330867418,14.882905651723634,1.1726327010765598
177,2017-09-19,14893,15638,14683,14990,14516,-0.8860089923300714,13792.7,63.11650946465835,12642.227905597003,13792.7,14943.172094402998,16.682333327093286,1.020351604278286
178,2017-09-20,15123,15276,13936,14301,19045,-4.596397598398933,13825.25,53.548116328298214,12656.08399382294,13825.25,14994.41600617706,16.913488091384387,0.7034569930559339
179,2017-09-21,14434,14434,13898,14339,10593,0.2657156842178869,13856.8,53.96264583729578,12668.100778161264,13856.8,15045.499221838734,17.15690811498665,0.7028267500899477
180,2017-09-22,14432,14739,13573,13822,16433,-3.6055512936745937,13868.25,47.72285325554158,12685.538898335686,13868.25,15050.961101664314,17.056385653046547,0.4804474651777104
181,2017-09-25,13898,13898,13228,13670,11967,-1.0996961365938358,13870.2,46.037367343955914,12688.932274207065,13870.2,15051.467725792936,17.033175091821825,0.41526053085653597
182,2017-09-26,13304,13879,13304,13841,6645,1.2509144111192392,13882.6,48.251646967057816,12708.044356362794,13882.6,15057.155643637207,16.92126321636014,0.48229117529452287
183,2017-09-27,13956,14032,13592,14014,3463,1.2499096886063146,13909.4,50.4661490996691,12748.615368812969,13909.4,15070.18463118703,16.69064993726589,0.5450557309210043
184,2017-09-28,14165,14165,13784,13957,8640,-0.4067361210218353,13915.2,49.711320569638765,12754.681219453985,13915.2,15075.718780546016,16.679872090174996,0.5180091872276004
185,2017-09-29,14146,14167,13706,13937,3516,-0.1432972701870029,13920.0,49.43194037091647,12759.954483651607,13920.0,15080.045516348393,16.667320637189555,0.5073272986966549
186,2017-10-10,13936,14834,13936,14263,30139,2.339097366721676,13951.6,53.97269615971213,12790.33475898053,13951.6,15112.86524101947,16.647054689347023,0.6340778958158702
187,2017-10-11,14167,14377,13573,13689,35644,-4.024398794082591,13964.1,46.11997935281832,12819.918213743984,13964.1,15108.281786256017,16.387476260640018,0.3797830889704246
188,2017-10-12,13687,13744,13515,13554,12776,-0.9861932938856016,13977.45,44.480805473706425,12859.244924890785,13977.45,15095.655075109216,16.000129853574375,0.3106563771593318
189,2017-10-13,13553,13668,13420,13554,9105,0.0,13992.75,44.480805473706425,12906.98356563209,13992.75,15078.51643436791,15.518985679982988,0.2979537835614605
190,2017-10-16,13496,13744,13420,13535,6780,-0.1401800206581083,14019.55,44.22424746781185,13009.394076392162,14019.55,15029.705923607837,14.410675429779666,0.26016078870804543
191,2017-10-17,13439,13822,13420,13803,12207,1.9800517177687476,14061.65,48.71737791443458,13168.00660915553,14061.65,14955.293390844468,12.710363162850287,0.355283437079089
192,2017-10-18,13706,13822,13573,13593,8033,-1.5214083894805477,14030.1,45.6164327065342,13117.26268700277,14030.1,14942.93731299723,13.012556047315838,0.26058165361097213
193,2017-10-19,13458,13841,13458,13746,5918,1.1255793423085412,14032.95,48.203271339553794,13124.042859528543,14032.95,14941.857140471458,12.953899792580428,0.3421455904443894
194,2017-10-20,13879,14683,13649,14359,30688,4.4594791211988944,14035.85,57.02361076410115,13123.178038121034,14035.85,14948.521961878967,13.00486912982066,0.6770351306370327
195,2017-10-23,14125,14549,13898,14129,5224,-1.6017828539591894,14011.0,53.35256091810078,13137.741733506058,14011.0,14884.258266493942,12.465323909698691,0.5675630592503637
196,2017-10-24,14262,14262,13917,14129,3092,0.0,13961.25,53.35256091810078,13248.71175541238,13961.25,14673.78824458762,10.207370322680566,0.6177129798114099
197,2017-10-25,14358,14358,13917,13918,3176,-1.4933824049826598,13907.65,49.932433499924365,13373.863797480664,13907.65,14441.436202519335,7.676152369657496,0.5096948927783737
198,2017-10-26,13803,14070,13611,13631,7532,-2.0620778847535566,13874.15,45.64620051309747,13359.561902586142,13874.15,14388.738097413858,7.4179405212406975,0.2637430779860752
199,2017-10-27,13630,13917,13630,13841,3740,1.5406059716821952,13849.25,49.089854157626235,13380.930077297564,13849.25,14317.569922702436,6.763108799428649,0.4911919186008643
200,2017-10-30,14167,14167,13784,13861,5150,0.1444982298966837,13851.2,49.41853646876179,13383.025417178575,13851.2,14319.374582821427,6.760058086251388,0.5104661811635952
201,2017-10-31,14032,14032,13725,13937,8384,0.5483009883846764,13864.55,50.72052261840807,13402.619063603643,13864.55,14326.480936396356,6.663482570964895,0.578420813904782
202,2017-11-01,13879,14127,13725,13765,13586,-1.2341249910310683,13860.75,47.726376607546804,13396.86041184349,13860.75,14324.63958815651,6.6935712447956925,0.3967965627548259
203,2017-11-02,14051,14051,13592,13689,7271,-0.5521249545949872,13844.5,46.42235072218686,13380.45280412439,13844.5,14308.54719587561,6.703704660704392,0.33245238697479107
204,2017-11-03,14013,14013,13573,13689,5762,0.0,13831.1,46.42235072218688,13365.34646002417,13831.1,14296.853539975831,6.734873437048836,0.347451508358504
205,2017-11-06,13515,13668,13362,13478,9391,-1.541383592665644,13808.15,42.66852895321583,13320.79744793936,13808.15,14295.50255206064,7.058911614671624,0.16128216769969844
206,2017-11-07,13477,13649,13420,13593,5271,0.8532423208191127,13774.65,45.266302992006196,13326.427164794091,13774.65,14222.872835205908,6.5079379179276176,0.2973664149478777
207,2017-11-08,13898,13898,13401,13458,15169,-0.9931582432134188,13763.1,42.8137832897103,13295.172270537401,13763.1,14231.0277294626,6.799743218644041,0.17398811740608044
208,2017-11-09,13744,13744,13515,13554,4696,0.7133303611234953,13763.1,45.09200110216608,13295.172270537401,13763.1,14231.0277294626,6.799743218644041,0.2765680607984641
209,2017-11-10,13553,13784,13534,13593,4330,0.2877379371403276,13765.05,46.032619083408036,13300.30986831346,13765.05,14229.79013168654,6.752465580387137,0.3148965537195695
210,2017-11-13,13936,13936,13496,13535,10264,-0.4266902081953946,13765.05,44.80337958986339,13300.30986831346,13765.05,14229.79013168654,6.752465580387137,0.2524960894111416
211,2017-11-14,13592,13822,13439,13535,7129,0.0,13751.65,44.80337958986338,13276.716625725225,13751.65,14226.583374274775,6.907292932481192,0.2719153762032148
212,2017-11-15,13687,13687,13439,13554,9094,0.1403768008865903,13749.7,45.35774283037754,13271.865677247832,13749.7,14227.53432275217,6.950469068447589,0.29522190989459185
213,2017-11-16,13496,13725,13439,13554,10744,0.0,13740.1,45.35774283037754,13254.699175938045,13740.1,14225.500824061955,7.065462755903597,0.3083027564285232
214,2017-11-17,13477,13706,13362,13554,6028,0.0,13699.85,45.35774283037754,13300.534448086444,13699.85,14099.165551913557,5.829487942036682,0.31737500668196617
215,2017-11-20,13553,13765,13515,13708,2612,1.1361959569130884,13678.8,50.400630170809094,13331.150981592024,13678.8,14026.449018407975,5.083033868584609,0.5419963791839817
216,2017-11-21,13706,13744,13553,13727,2559,0.1386051940472716,13658.7,51.0014597982549,13377.324023768855,13658.7,13940.075976231146,4.12009892934387,0.6213678596780629
217,2017-11-22,13744,13841,13573,13784,6727,0.4152400378815473,13652.0,52.846864800528955,13389.920622711305,13652.0,13914.079377288695,3.839428322424487,0.7518321001934357
218,2017-11-23,13936,13936,13573,13670,3406,-0.8270458502611724,13653.95,48.881629987778055,13391.944293955208,13653.95,13915.955706044793,3.837800871466389,0.5306291039273308
219,2017-11-24,13668,13706,13592,13631,3416,-0.2852962692026335,13643.45,47.56671616040376,13395.83378486046,13643.45,13891.06621513954,3.629818193192193,0.47486028935345626
220,2017-11-27,13668,13822,13611,13670,6696,0.2861125375981219,13633.9,49.04290182967028,13406.690053034574,13633.9,13861.109946965425,3.3330147201523532,0.5794419445146335
221,2017-11-28,13860,13917,13630,13727,8879,0.4169714703730797,13623.4,51.205137165722185,13437.542635335501,13623.4,13809.257364664498,2.7285019108959316,0.7787083530077344
222,2017-11-29,13630,13936,13611,13650,8837,-0.5609382967873533,13617.65,48.22800495382392,13442.886989039347,13617.65,13792.413010960652,2.5667132135229287,0.5925539100699172
223,2017-11-30,13611,13784,13611,13631,5657,-0.1391941391941392,13614.75,47.4942131708342,13442.918832861926,13614.75,13786.581167138074,2.524191294560301,0.54728478619639
224,2017-12-01,13898,14836,13706,14033,30844,2.949160002934488,13631.95,61.01098416027267,13382.497419335796,13631.95,13881.402580664206,3.659822412262442,1.3038601944548807
225,2017-12-04,13994,14243,13706,13918,6816,-0.8194969001638994,13653.95,56.52782142699706,13385.779550472038,13653.95,13922.120449527964,3.928100652601815,0.9923174802905832
226,2017-12-05,13803,14127,13765,13918,13748,0.0,13670.2,56.52782142699706,13380.267870010879,13670.2,13960.132129989122,4.241812555619108,0.9273413919479997
227,2017-12-06,13879,14510,13803,13822,21964,-0.6897542750395171,13688.4,52.77347031416391,13408.509735789135,13688.4,13968.290264210864,4.0894518601277605,0.7386649646008204
228,2017-12-07,13706,14127,13611,13650,16234,-1.2443929966719722,13693.2,46.77882069500423,13419.469037191577,13693.2,13966.930962808425,3.998056886752899,0.4210904028598418
229,2017-12-08,13879,13879,13649,13784,4482,0.9816849816849818,13702.75,51.40965427945724,13430.34451180267,13702.75,13975.15548819733,3.97592436842721,0.6491342933978311
230,2017-12-11,13765,14089,13630,14014,12269,1.6686012768427163,13726.7,58.14192609222574,13434.026735078136,13726.7,14019.373264921865,4.264291707720934,0.9908203693916149
231,2017-12-12,14013,14108,13725,14052,3771,0.2711574140145569,13752.55,59.14898516603692,13441.424639413593,13752.55,14063.675360586405,4.524620678876365,0.9812368870149327
232,2017-12-13,14051,14186,13784,13976,4278,-0.5408482778252206,13773.65,56.234937813437085,13462.009646387027,13773.65,14085.290353612972,4.525167310233276,0.8246530779054684
233,2017-12-14,13994,14529,13896,14205,11507,1.6385231825987407,13806.2,62.26713658565133,13459.148073049559,13806.2,14153.251926950443,5.027479349139401,1.0745537901262636
234,2017-12-15,14338,14491,14013,14243,6064,0.2675114396339317,13840.65,63.17419068760817,13464.969670464356,13840.65,14216.330329535644,5.42865153783448,1.0354951648617339
235,2017-12-18,14167,14645,14013,14435,17958,1.34803061152847,13877.0,67.43391329148724,13426.465206670999,13877.0,14327.534793329001,6.493259253858922,1.119264048262442
236,2017-12-19,14510,14510,13917,13918,20909,-3.5815725666782128,13886.55,50.495997426757384,13441.069371913878,13886.55,14332.03062808612,6.416001499092593,0.5352989535539587
237,2017-12-20,13975,14089,13841,14072,2115,1.1064808162092254,13900.95,54.18732132984715,13451.062691888288,13900.95,14350.837308111713,6.472756295241873,0.6901031624096466
238,2017-12-21,13841,14243,13803,13957,9120,-0.8172256964184196,13915.3,51.12176378712934,13477.652150696475,13915.3,14352.947849303524,6.2901676471728925,0.5476410429828027
239,2017-12-22,13994,14319,13879,14243,8926,2.0491509636741423,13945.9,57.55322127397682,13506.465863865815,13945.9,14385.334136134185,6.3019831797759185,0.8380483849225568
240,2017-12-26,14243,14549,14013,14033,13456,-1.4744084813592642,13964.05,52.129296173910284,13542.057357884058,13964.05,14386.04264211594,6.043986409615286,0.581695737222187
241,2017-12-27,14319,14319,13917,14033,6399,0.0,13979.35,52.12929617391028,13570.872693408812,13979.35,14387.827306591189,5.844010008922998,0.565670722870406
242,2017-12-28,14032,14338,13917,14052,2893,0.135395140027079,13999.45,52.598049040913736,13619.188261193704,13999.45,14379.711738806298,5.432523974960405,0.5690971436739365
243,2018-01-02,14167,14243,13898,14148,6795,0.6831767719897524,14025.3,54.99593320850994,13680.06321169379,14025.3,14370.536788306208,4.923057450553055,0.6777041209918387
244,2018-01-03,14224,14396,13994,14224,8571,0.5371783997738196,14034.85,56.85661966192603,13678.889173503623,14034.85,14390.810826496378,5.072527693511184,0.7656893482658614
245,2018-01-04,14070,14836,13975,14645,20063,2.959786276715411,14071.2,65.39244531614995,13631.713208389629,14071.2,14510.686791610373,6.246614242003129,1.152806877195871
246,2018-01-05,14874,14931,14186,14933,20826,1.9665414817343805,14121.95,69.79500462458071,13550.380065521313,14121.95,14693.519934478689,8.094773518935956,1.2094932317772573
247,2018-01-08,14836,15009,14645,14818,7355,-0.770106475590973,14171.75,66.174927591615,13542.722854321879,14171.75,14800.777145678121,8.877197885626279,1.0136900723921158
248,2018-01-09,15026,15104,14549,14684,8947,-0.9043055743015253,14223.45,62.13108667135096,13604.564719839002,14223.45,14842.335280161,8.702322997036571,0.8720802665400201
249,2018-01-10,14683,15659,14377,15316,17618,4.304004358485426,14300.05,71.10087578953309,13551.946671575412,14300.05,15048.153328424587,10.462947030599022,1.1790171634040612
250,2018-01-11,15657,15657,14951,15047,4998,-1.7563332462784016,14351.7,64.13733411080571,13549.073287262418,14351.7,15154.326712737584,11.185109955441977,0.9331403309693518
251,2018-01-12,15047,15217,14777,15105,5683,0.3854588954608892,14404.35,64.93476378886082,13550.740188669359,14404.35,15257.959811330642,11.852111498688128,0.9104041393970144
252,2018-01-15,14817,15217,14549,14933,8279,-1.1386957960940085,14452.2,60.62932245111603,13592.730023793778,14452.2,15311.669976206224,11.893967371143809,0.7797072691953089
253,2018-01-16,15085,15085,14472,15009,7224,0.5089399316949039,14492.4,61.83350550927054,13608.08774745573,14492.4,15376.71225254427,12.203806857998268,0.7920913956092327
254,2018-01-17,15104,16272,14836,15929,57311,6.129655540009328,14576.7,72.71345880246609,13502.499813814991,14576.7,15650.90018618501,14.738592221627794,1.1294450593993346
255,2018-01-18,15927,16080,15697,15929,7882,0.0,14651.4,72.71345880246608,13429.388150630322,14651.4,15873.411849369677,16.681161518621803,1.0227445219369173
256,2018-01-19,16080,16080,15314,15718,8206,-1.324628036913805,14741.4,67.58859671800087,13484.075475463918,14741.4,15998.724524536081,17.05841405207214,0.8883643327327682
257,2018-01-22,15716,16234,15411,16043,3996,2.0676930907240108,14839.95,70.98119538086112,13501.581668784758,14839.95,16178.318331215243,18.03736981883689,0.9494465282616282
258,2018-01-23,15813,16234,15621,16082,7710,0.2430966776787384,14946.2,71.36849296618276,13568.270016292608,14946.2,16324.129983707393,18.43853265321476,0.9121399539271474
259,2018-01-24,16253,16444,15756,16177,18068,0.5907225469468972,15042.9,72.33701174303145,13605.762859710374,15042.9,16480.037140289623,19.10718199668448,0.8945691640017901
260,2018-01-25,16080,16655,16080,16331,15237,0.9519688446559932,15157.8,73.87951762504058,13694.783991885315,15157.8,16620.816008114685,19.30380408917765,0.9009525505848167
261,2018-01-26,16751,16751,16177,16598,3327,1.6349274386136796,15286.05,76.34255395926654,13790.582250431387,15286.05,16781.51774956861,19.566438021184176,0.9386420236673277
262,2018-01-29,16598,16598,16177,16503,5678,-0.5723581154355947,15408.6,73.68036770062834,13936.19809834414,15408.6,16881.001901655858,19.111430002152805,0.8716376618263131
263,2018-01-30,16501,17038,16291,16522,17070,0.1151305823183663,15527.3,73.87657562222238,14098.413006567776,15527.3,16956.18699343222,18.404835269908123,0.8480681133539846
264,2018-01-31,16521,16827,16310,16522,5349,0.0,15642.2,73.87657562222238,14283.127728191117,15642.2,17001.272271808884,17.376996481426954,0.8236766793972672
265,2018-02-01,16655,17574,16272,16331,14155,-1.1560343784045517,15726.5,67.96915714268344,14417.05011550661,15726.5,17035.94988449339,16.652782049322997,0.730822121242873
266,2018-02-02,16463,17038,15985,16331,6540,0.0,15796.4,67.96915714268343,14514.888954398073,15796.4,17077.911045601926,16.225355721581202,0.7085818931622624
267,2018-02-05,16272,16789,16138,16254,3808,-0.4714959279897128,15868.2,65.5195925636556,14654.908674719985,15868.2,17081.491325280014,15.292110324800726,0.6589890210048942
268,2018-02-06,15449,15678,15123,15661,8248,-3.64833271810016,15917.05,50.4423753930742,14825.880448555436,15917.05,17008.219551444563,13.71070080755622,0.38267176276087295
269,2018-02-07,19048,20292,18014,20294,39280,29.583040674286444,16165.95,83.12164675030152,13997.50996393728,16165.95,18334.390036062723,26.827251551102425,1.4518478563731416
270,2018-02-08,22685,24312,17229,18092,286826,-10.850497684044544,16318.2,62.14602163002338,14059.674852918464,16318.2,18576.725147081535,27.68105731124187,0.8926898937326652
271,2018-02-09,18071,19526,17038,17038,109455,-5.825779349988945,16414.85,54.99261190350806,14207.402942877301,16414.85,18622.297057122698,26.895732304866613,0.6411472130190625
