rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-91219000000,,,26,KRW,,제 16 기 반기,-39396000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,-91219000000,,,26,KRW,,제 16 기 반기,-39396000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,26,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,26,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,26,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,26,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,26,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,연결재무제표 [member],제 17 기 반기,-1176162000000,,,27,KRW,,제 16 기 반기,859582000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,27,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-1341126000000,,,27,KRW,,제 16 기 반기,-182884000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,-1341126000000,,,27,KRW,,제 16 기 반기,-182884000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,27,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,27,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,27,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,27,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,27,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 17 기 반기,-86000000,,,28,KRW,,제 16 기 반기,-1183000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,28,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-86000000,,,28,KRW,,제 16 기 반기,-1183000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,-86000000,,,28,KRW,,제 16 기 반기,-1183000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,28,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,28,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,28,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,28,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,28,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 17 기 반기,1710665000000,,,29,KRW,,제 16 기 반기,1504631000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-7464000000,,,29,KRW,,제 16 기 반기,7298000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,2781343000000,,,29,KRW,,제 16 기 반기,3007624000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,29,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,29,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,2781343000000,,,29,KRW,,제 16 기 반기,3007624000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,29,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,29,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,29,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,59822602000000,,58873310000000,30,KRW,,제 16 기 반기,57672524000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,2669764000000,,,30,KRW,,제 16 기 반기,2034440000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,57152838000000,,,30,KRW,,제 16 기 반기,55638084000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,765431000000,,,30,KRW,,제 16 기 반기,1840618000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,5082553000000,,,30,KRW,,제 16 기 반기,5032803000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,33819428000000,,,30,KRW,,제 16 기 반기,30890709000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,-1251237000000,,,30,KRW,,제 16 기 반기,-865837000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,2090558000000,,,30,KRW,,제 16 기 반기,2090558000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,16646105000000,,,30,KRW,,제 16 기 반기,16649233000000,,연결
