,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,591085,595978,584235,595979,4487,0.4950737130359856,595782.9,49.945792458460524,580818.0101320439,595782.9,610747.7898679562,5.023605030609696,0.506552002778847
175,2017-09-15,595978,610657,589128,606743,4363,1.8061039063456936,596565.75,57.07180072991997,581038.0619315832,596565.75,612093.4380684168,5.205692102980027,0.8277129845459885
176,2017-09-18,601850,608700,599893,602829,1662,-0.6450836680439659,597593.3,54.05811181973147,583313.8265909401,597593.3,611872.77340906,4.778993810358958,0.6833295896149101
177,2017-09-19,611636,611636,596957,598915,1781,-0.6492720157789357,598180.5,51.14939128204758,584721.3523226748,598180.5,611639.6476773252,4.50002889673775,0.5272862746441747
178,2017-09-20,604786,605764,592064,593043,1569,-0.980439628327893,598474.1,47.05840314612919,585752.4328309515,598474.1,611195.7671690484,4.251367659535626,0.28654134211223004
179,2017-09-21,588149,592064,579342,579342,3172,-2.3102877868889777,597838.0,39.18355045659498,582830.9384488486,597838.0,612845.0615511514,5.020444184261104,-0.11624322446324797
180,2017-09-22,579342,580320,568577,570535,4593,-1.5201728857911216,597299.8,35.115683068439985,579455.0159710449,597299.8,615144.5840289552,5.9751515165265925,-0.24993342470749919
181,2017-09-25,568577,572491,529432,549005,7404,-3.773651046824471,594461.8,27.578155219011464,567288.9282297938,594461.8,621634.6717702063,9.142007701825838,-0.3364371713158643
182,2017-09-26,540197,586192,530411,577385,7029,5.169351827396836,593189.6,44.491823665232644,565329.0113242365,593189.6,621050.1886757634,9.393485211393948,0.21636277711266116
183,2017-09-27,578363,614572,578363,595000,17609,3.0508239736051332,592553.5,51.98700235327947,565479.3187898492,592553.5,619627.6812101508,9.138138990032402,0.5451814217576918
184,2017-09-28,0,0,0,595000,0,0.0,592064.2,51.987002353279486,565543.9456377189,592064.2,618584.454362281,8.958573871644685,0.5553501478510617
185,2017-09-29,0,0,0,595000,0,0.0,591721.7,51.98700235327947,565541.0568749717,591721.7,617902.3431250282,8.848971780155514,0.5626092335536641
186,2017-10-10,0,0,0,595000,0,0.0,591232.4,51.98700235327947,565688.659479863,591232.4,616776.140520137,8.640845975334576,0.5737480087740057
187,2017-10-11,0,0,0,595000,0,0.0,590987.75,51.98700235327947,565687.9272980503,590987.75,616287.5727019497,8.561877196929968,0.5792940339398267
188,2017-10-12,0,0,0,595000,0,0.0,591134.55,51.98700235327947,565777.4445857361,591134.55,616491.655414264,8.579131574787466,0.5762202533934642
189,2017-10-13,0,0,0,595000,0,0.0,590938.8,51.98700235327947,565765.1871675103,590938.8,616112.4128324898,8.519871375001868,0.5806638289669422
190,2017-10-16,0,0,0,595000,0,0.0,590987.75,51.98700235327947,565786.5620051833,590987.75,616188.9379948167,8.528497585547818,0.5796043821589925
191,2017-10-17,0,0,0,595000,0,0.0,590938.8,51.98700235327947,565772.8029674942,590938.8,616104.7970325059,8.517293849212747,0.5806882396662902
192,2017-10-18,0,0,0,595000,0,0.0,590840.95,51.98700235327947,565754.2198226713,590840.95,615927.6801773286,8.491872534335574,0.5828934255401418
193,2017-10-19,0,0,0,595000,0,0.0,590938.8,51.98700235327948,565803.258091378,590938.8,616074.3419086221,8.506986479351845,0.5807860044307793
194,2017-10-20,0,0,0,595000,0,0.0,590889.85,51.98700235327947,565789.972938347,590889.85,615989.7270616529,8.495619635928067,0.5818758990313826
195,2017-10-23,0,0,0,595000,0,0.0,590302.7,51.98700235327947,566183.4329787968,590302.7,614421.9670212031,8.171830154665795,0.5973765080810843
196,2017-10-24,0,0,0,595000,0,0.0,589911.25,51.987002353279465,566370.7020805037,589911.25,613451.7979194963,7.98104729126502,0.6080847824231289
197,2017-10-25,0,0,0,595000,0,0.0,589715.5,51.98700235327948,566413.789835291,589715.5,613017.210164709,7.90269550815911,0.6133929647791152
198,2017-10-26,0,0,0,595000,0,0.0,589813.35,51.98700235327947,566440.2429127918,589813.35,613186.4570872082,7.925594457028886,0.610953370055764
199,2017-10-27,0,0,0,595000,0,0.0,590596.25,51.98700235327947,567633.2179974508,590596.25,613559.2820025492,7.776220049669856,0.5958878165459843
200,2017-10-30,595000,625000,561000,625000,23555,5.042016806722689,593319.5,73.482180983274,567748.6312427584,593319.5,618890.3687572416,8.61959492558112,1.1194646787475322
201,2017-10-31,610000,620000,597000,599000,11986,-4.16,595819.25,51.826533441052526,580244.4959810738,595819.25,611394.0040189262,5.22801303211542,0.6021123671081677
202,2017-11-01,599000,604000,588000,595000,4626,-0.667779632721202,596700.0,49.41380332261709,583598.8550118683,596700.0,609801.1449881317,4.391199928986663,0.435120174551918
203,2017-11-02,591000,595000,580000,580000,3479,-2.5210084033613445,595950.0,41.59388794607412,580963.6728982697,595950.0,610936.3271017303,5.029390754838586,-0.03215173710436566
204,2017-11-03,590000,593000,580000,589000,1540,1.5517241379310345,595650.0,47.012217880315795,580362.4233444259,595650.0,610937.5766555741,5.13307366929376,0.28250313474061034
205,2017-11-06,585000,593000,576000,589000,2241,0.0,595350.0,47.01221788031579,579790.1156816621,595350.0,610909.8843183379,5.227138428936891,0.2959496397888931
206,2017-11-07,582000,590000,573000,576000,2843,-2.2071307300509337,594400.0,40.688795491154735,576698.0227093111,594400.0,612101.9772906889,5.956250770756695,-0.01971595313474549
207,2017-11-08,573000,582000,572000,574000,2126,-0.3472222222222222,593350.0,39.80181182731452,573548.2324021296,593350.0,613151.7675978704,6.674565635078936,0.011407254318019077
208,2017-11-09,580000,580000,572000,578000,1804,0.6968641114982579,592500.0,42.501490368442866,571624.1766629415,592500.0,613375.8233370585,7.046691421791911,0.15270830841292482
209,2017-11-10,572000,579000,572000,577000,1197,-0.1730103806228373,591600.0,41.99444690079167,569705.7085065516,591600.0,613494.2914934484,7.401721262152951,0.16657975654592766
210,2017-11-13,573000,585000,569000,578000,2921,0.1733102253032928,590750.0,42.73023225306904,568141.3733278624,590750.0,613358.6266721376,7.654211315154514,0.21802798584593355
211,2017-11-14,573000,580000,566000,580000,3141,0.3460207612456747,590000.0,44.25328698349621,567013.0471788865,590000.0,612986.9528211135,7.792187396987633,0.28248530638617314
212,2017-11-15,575000,583000,575000,581000,1495,0.1724137931034483,589300.0,45.04031288822292,566112.93464019,589300.0,612487.06535981,7.869358683118961,0.32102090387026005
213,2017-11-16,582000,582000,570000,571000,1951,-1.7211703958691909,588100.0,39.09617690049588,563761.5530487233,588100.0,612438.4469512767,8.276975667837695,0.1487039613860207
214,2017-11-17,570000,574000,564000,568000,1689,-0.5253940455341506,586750.0,37.49737681495738,561130.6713593013,586750.0,612369.3286406987,8.73262160739623,0.13406535231735386
215,2017-11-20,567000,583000,566000,577000,2766,1.584507042253521,585850.0,44.79148017908832,560188.5503137463,585850.0,611511.4496862537,8.760416381754263,0.3275623530976746
216,2017-11-21,577000,586000,572000,581000,2095,0.6932409012131715,585150.0,47.71211277416229,559762.7985000289,585150.0,610537.2014999711,8.677160215319523,0.41826590260441415
217,2017-11-22,576000,584000,568000,569000,2991,-2.06540447504303,583850.0,40.74776356135683,557955.7921534536,583850.0,609744.2078465464,8.87015769343031,0.21325633732447663
218,2017-11-23,569000,574000,566000,567000,1752,-0.3514938488576449,582450.0,39.707466194301084,556094.9245874698,582450.0,608805.0754125302,9.049729732176228,0.2068875774748405
219,2017-11-24,568000,571000,566000,566000,955,-0.1763668430335097,581000.0,39.169009233158135,554376.7019323269,581000.0,607623.2980676731,9.164646494896079,0.21829185171063578
220,2017-11-27,566000,573000,565000,569000,846,0.5300353356890459,578200.0,41.72222614821453,560338.309150582,578200.0,596061.690849418,6.17837801778556,0.24246559081220068
221,2017-11-28,566000,570000,564000,564000,983,-0.8787346221441126,576450.0,38.799285580595495,560307.1997472496,576450.0,592592.8002527504,5.600763380258617,0.11437917198167717
222,2017-11-29,564000,568000,561000,563000,1126,-0.1773049645390071,574850.0,38.222536782133474,560095.0008471633,574850.0,589604.9991528367,5.13351279562903,0.098441183315088
223,2017-11-30,570000,570000,559000,567000,2609,0.7104795737122558,574200.0,41.9403056745083,559265.4762379172,574200.0,589134.5237620828,5.201854323261163,0.2589477871976055
224,2017-12-01,561000,567000,558000,558000,1854,-1.5873015873015872,572650.0,36.60284849187142,557746.6446730869,572650.0,587553.3553269131,5.205048573094583,0.00849994250809901
225,2017-12-04,561000,562000,553000,553000,1454,-0.8960573476702508,570850.0,34.013079951528134,555588.6108102754,570850.0,586111.3891897246,5.346899952605615,-0.0848091473880478
226,2017-12-05,563000,567000,552000,567000,1921,2.5316455696202533,570400.0,45.61583769859174,555242.1637427948,570400.0,585557.8362572052,5.314809346846153,0.38784678953159224
227,2017-12-06,559000,571000,557000,570000,2366,0.5291005291005291,570200.0,47.73653868310007,555132.1534385219,570200.0,585267.8465614781,5.285109281472502,0.4933633515849799
228,2017-12-07,570000,572000,560000,566000,1392,-0.7017543859649122,569600.0,45.20537356349,554870.437888374,569600.0,584329.562111626,5.171896808857454,0.3777967745165173
229,2017-12-08,560000,565000,553000,555000,2205,-1.9434628975265016,568500.0,39.07013028760964,552885.9038045662,568500.0,584114.0961954338,5.4930857327823235,0.06769832108668604
230,2017-12-11,552000,558000,546000,549000,1946,-1.0810810810810811,567050.0,36.185319177273485,549921.3689980702,567050.0,584178.6310019298,6.041312406994005,-0.026895581963510214
231,2017-12-12,549000,551000,536000,541000,2686,-1.4571948998178506,565100.0,32.71663635685554,545597.1796911246,565100.0,584602.8203088754,6.902431537382909,-0.11785935619353707
232,2017-12-13,541000,555000,540000,546000,2887,0.9242144177449167,563350.0,36.79466806989267,543588.6741335432,563350.0,583111.3258664568,7.015647773660013,0.0610112368661928
233,2017-12-14,548000,554000,544000,548000,2597,0.3663003663003663,562200.0,38.402896984367295,541690.4900107217,562200.0,582709.5099892783,7.296161504545811,0.15381913055398905
234,2017-12-15,553000,555000,546000,554000,1153,1.094890510948905,561500.0,43.08187169668163,540874.7727285174,561500.0,582125.2272714826,7.34647454015408,0.3181838216549047
235,2017-12-18,551000,567000,551000,566000,1874,2.166064981949458,560950.0,51.08479995610245,541451.5385222241,560950.0,580448.4614777759,6.951942767724732,0.629497396647318
236,2017-12-19,565000,565000,556000,559000,832,-1.2367491166077738,559850.0,46.93877824408269,542653.7794850054,559850.0,577046.2205149946,6.1431528141447105,0.4752852669207508
237,2017-12-20,555000,565000,551000,565000,1249,1.073345259391771,559650.0,50.63689198854391,542794.4371200389,559650.0,576505.5628799611,6.023608641101081,0.6587013153491421
238,2017-12-21,557000,567000,552000,567000,1610,0.3539823008849557,559650.0,51.841753451033476,542794.4371200389,559650.0,576505.5628799611,6.023608641101081,0.7180289098721858
239,2017-12-22,567000,567000,548000,558000,1633,-1.5873015873015872,559250.0,46.35824179303289,542638.257165477,559250.0,575861.742834523,5.940721621644335,0.46237601278650253
240,2017-12-26,559000,563000,557000,560000,1535,0.3584229390681003,558800.0,47.68257604064716,542792.5017569787,558800.0,574807.4982430213,5.729240602369833,0.5374824342249469
241,2017-12-27,555000,565000,553000,555000,1049,-0.8928571428571428,558350.0,44.71069950832893,542446.8556568101,558350.0,574253.1443431899,5.696478675809042,0.3946749168684195
242,2017-12-28,560000,567000,553000,553000,2099,-0.3603603603603603,557850.0,43.5416822273678,541934.2844961234,557850.0,573765.7155038766,5.706091423815206,0.3476348738823996
243,2018-01-02,553000,565000,553000,565000,1087,2.1699819168173597,557750.0,51.70147723108139,542041.7219275843,557750.0,573458.2780724157,5.632730819333298,0.7307700426035634
244,2018-01-03,565000,565000,556000,562000,1794,-0.5309734513274336,557950.0,49.76505313331097,542132.6045127418,557950.0,573767.3954872582,5.669825427819056,0.6280236055064343
245,2018-01-04,562000,570000,562000,563000,1639,0.1779359430604982,558450.0,50.431501819365614,542657.9133740872,558450.0,574242.0866259128,5.655685066134053,0.6440594934596555
246,2018-01-05,564000,566000,556000,560000,673,-0.5328596802841918,558100.0,48.358775315523154,542778.1202197532,558100.0,573421.8797802468,5.49072918123876,0.5620028360504927
247,2018-01-08,556000,564000,555000,555000,1379,-0.8928571428571428,557350.0,45.03648186854562,542993.4683854233,557350.0,571706.5316145767,5.151711353575562,0.41815571953277486
248,2018-01-09,553000,556000,548000,550000,1284,-0.9009009009009008,556550.0,41.933970613805876,542429.4476028611,556550.0,570670.5523971389,5.074315837620665,0.2680685636162805
249,2018-01-10,549000,561000,548000,551000,1448,0.1818181818181818,556350.0,42.78293440644998,542035.3222180746,556350.0,570664.6777819254,5.14592532827372,0.31312887088680286
250,2018-01-11,556000,560000,548000,553000,1529,0.3629764065335753,556550.0,44.52972964923186,542543.2159294024,556550.0,570556.7840705976,5.033432421380868,0.3732756933316337
251,2018-01-12,551000,557000,544000,545000,2602,-1.4466546112115732,556750.0,39.35422757613461,543545.8339907306,556750.0,569954.1660092694,4.743301664757762,0.05506466702435378
252,2018-01-15,545000,550000,542000,549000,956,0.7339449541284404,556900.0,42.926090148991136,544126.5901185179,556900.0,569673.4098814821,4.587326227862142,0.1907638573685486
253,2018-01-16,545000,554000,545000,549000,1172,0.0,556950.0,42.92609014899113,544309.1930637185,556950.0,569590.8069362815,4.539296861937876,0.18554222685017044
254,2018-01-17,549000,553000,547000,549000,1369,0.0,556700.0,42.92609014899113,543644.7328636927,556700.0,569755.2671363073,4.690234286440567,0.20509986813728479
255,2018-01-18,546000,553000,545000,546000,1113,-0.546448087431694,555700.0,40.68164974065387,542583.5980543309,555700.0,568816.4019456691,4.720677324336544,0.13023396049543723
256,2018-01-19,544000,555000,543000,549000,1710,0.5494505494505495,555200.0,43.843707899228185,541864.3335374509,555200.0,568535.6664625491,4.8039144317540075,0.2675406768228791
257,2018-01-22,555000,570000,549000,570000,2863,3.825136612021858,555450.0,59.94128533979427,541230.6469907961,555450.0,569669.3530092039,5.119939871889068,1.0116266538492316
258,2018-01-23,571000,620000,566000,610000,9824,7.017543859649122,557600.0,74.7743275118914,530174.4644537187,557600.0,585025.5355462813,9.836992663658988,1.455314070559784
259,2018-01-24,613000,639000,610000,636000,5790,4.2622950819672125,561500.0,79.96687011098398,517675.34940241615,561500.0,605324.6505975839,15.609848832621141,1.349978254066301
260,2018-01-25,627000,649000,627000,635000,2818,-0.1572327044025157,565250.0,79.29083131154518,510988.13493805914,565250.0,619511.8650619409,19.199244603959613,1.1427165737887848
261,2018-01-26,630000,651000,630000,647000,3289,1.889763779527559,569850.0,81.33050216406674,505233.36127590475,569850.0,634466.6387240953,22.678472834639035,1.0969824608907663
262,2018-01-29,645000,648000,631000,642000,2010,-0.7727975270479135,574300.0,77.88824901137279,503022.79466757824,574300.0,645577.2053324218,24.82228985980212,0.9749063861599337
263,2018-01-30,639000,647000,635000,638000,1985,-0.6230529595015576,577950.0,75.14805223239269,501651.9659493104,577950.0,654248.0340506895,26.40298781925411,0.8935225903730694
264,2018-01-31,641000,641000,597000,637000,3883,-0.1567398119122257,581700.0,74.44294036919483,501627.283048468,581700.0,661772.716951532,27.530588602899098,0.8453111253454346
265,2018-02-01,631000,639000,623000,639000,1922,0.3139717425431711,585500.0,74.94920374049104,502189.73652664316,585500.0,668810.2634733568,28.45781843667185,0.8210888897087071
266,2018-02-02,631000,640000,613000,615000,1884,-3.755868544600939,588250.0,59.67316858847888,504857.2545121573,588250.0,671642.7454878427,28.35282464525039,0.6603856537131261
267,2018-02-05,623000,623000,606000,613000,1559,-0.3252032520325203,591150.0,58.601269049392506,508553.93471841357,591150.0,673746.0652815865,27.94419869122438,0.632270223318199
268,2018-02-06,610000,616000,590000,616000,3236,0.4893964110929852,594450.0,59.7686576571624,513435.24825687567,594450.0,675464.7517431243,27.257044913154793,0.6330004692745906
