,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,14113,14207,13643,13831,105107,3.8831305392819586,14628.8,35.102517837548355,13210.261794663133,14628.8,16047.338205336866,19.393773998371252,0.21879502540062284
175,2017-09-15,13455,13878,13455,13831,38437,0.0,14579.4,35.10251783754835,13122.50228224479,14579.4,16036.29771775521,19.985701987121686,0.24315286829018595
176,2017-09-18,13690,13831,13549,13596,45262,-1.6990817728291518,14520.6,32.87193591541533,13005.767547218391,14520.6,16035.43245278161,20.864598608619605,0.19481773436322788
177,2017-09-19,13690,13690,13455,13690,32749,0.6913798175934098,14475.9,34.66048350581692,12919.011962920791,14475.9,16032.788037079208,21.510068970899336,0.2476054856602331
178,2017-09-20,13690,13925,13502,13502,43219,-1.3732651570489407,14372.4,32.77938369090253,12845.815393762809,14372.4,15898.98460623719,21.243280262686696,0.2149191743307929
179,2017-09-21,13455,13972,13407,13502,60868,0.0,14275.95,32.77938369090253,12785.767933942176,14275.95,15766.132066057826,20.8768182300698,0.24031696608474407
180,2017-09-22,13502,13643,12890,12938,73405,-4.177158939416382,14153.65,27.572841724522483,12645.909800230695,14153.65,15661.390199769305,21.305319825900813,0.09686357099651428
181,2017-09-25,12843,13031,12184,12420,103504,-4.0037100015458345,14003.1,23.829206615951172,12435.489346808206,14003.1,15570.710653191794,22.389480232117084,-0.004940431725399643
182,2017-09-26,12278,12843,12278,12561,58772,1.1352657004830915,13864.3,26.74478400269679,12302.117539465886,13864.3,15426.482460534113,22.535323969246388,0.08285922645860515
183,2017-09-27,12702,12984,12702,12843,51656,2.2450441843802245,13739.6,32.3241457374486,12272.27067091248,13739.6,15206.929329087521,21.359127326669203,0.1944789481726084
184,2017-09-28,12749,13831,12749,13549,109942,5.4971579848944945,13659.6,43.853586938962515,12341.480369617218,13659.6,14977.719630382782,19.299534838249755,0.4580462966142602
185,2017-09-29,13643,15477,13643,14725,559256,8.679607351096022,13643.1,56.9958970146581,12388.533317834224,13643.1,14897.666682165776,18.39122607275144,0.9311847330953746
186,2017-10-10,14725,15007,13925,14725,174615,0.0,13640.75,56.9958970146581,12394.50205115497,13640.75,14886.99794884503,18.27242561948617,0.9350057310043468
187,2017-10-11,14913,14913,14254,14396,71991,-2.2342954159592527,13645.45,52.97279948444304,12388.598461432122,13645.45,14902.30153856788,18.421547674395175,0.7985833954801117
188,2017-10-12,14631,14678,14160,14443,43325,0.3264795776604612,13657.2,53.47799793238035,12375.385567252248,13657.2,14939.014432747754,18.77126252449628,0.806518627004193
189,2017-10-13,14584,15148,14019,15008,196442,3.911929654503912,13690.15,59.158076489422704,12308.875186648058,13690.15,15071.424813351941,20.17910414936201,0.9770412039882099
190,2017-10-16,15007,17124,14631,16795,742399,11.906982942430703,13836.0,71.15416865805906,11901.111786174606,13836.0,15770.888213825394,27.968895834423158,1.2646436571521291
191,2017-10-17,17124,17124,16230,16842,268039,0.279845192021435,14010.05,71.39216842692336,11689.554149971304,14010.05,16330.545850028695,33.12616086350435,1.1102036338407975
192,2017-10-18,16654,17877,16465,17407,303335,3.3547084669279186,14195.9,74.15299413303869,11451.10354853035,14195.9,16940.696451469652,38.67027031001418,1.084943192833238
193,2017-10-19,17406,20088,17406,18254,2254272,4.865858562647211,14442.9,77.63717270509021,11213.665236158828,14442.9,17672.13476384117,44.71726265280757,1.0900933624699836
194,2017-10-20,18441,19053,17500,17642,440002,-3.3526898214090064,14633.45,70.26674492953956,11132.780951089444,14633.45,18134.119048910557,47.8447536146371,0.9297107150040776
195,2017-10-23,17971,18724,17783,17783,282077,0.7992291123455391,14831.05,70.95098232840644,11095.591716201301,14831.05,18566.508283798696,50.373483789734344,0.8951255476206359
196,2017-10-24,17595,18065,17218,17736,173837,-0.2642973626497216,15038.05,70.36966500697143,11143.832518913421,15038.05,18932.267481086576,51.791521920549236,0.8464046388142671
197,2017-10-25,17877,18959,17595,17736,300793,0.0,15240.35,70.36966500697143,11228.671085879347,15240.35,19252.028914120652,52.64549585961809,0.8110480740639033
198,2017-10-26,17971,19053,17547,18865,518314,6.3655841226883165,15508.5,75.87607217857577,11286.036808922992,15508.5,19730.963191077008,54.45353439825912,0.897457579629471
199,2017-10-27,18865,19006,18018,18065,389993,-4.240657301881791,15736.65,66.45234318286504,11479.548203002396,15736.65,19993.751796997603,54.10429534872548,0.773466563759658
200,2017-10-30,18630,19382,18300,19195,489064,6.255189593135898,16049.5,71.78321888576528,11741.720548820984,16049.5,20357.279451179016,53.68116702924099,0.8650952927893155
201,2017-10-31,19523,20605,18630,19994,768101,4.1625423287314405,16428.2,74.82894472222942,12131.634971980508,16428.2,20724.765028019494,52.30719163413512,0.9149593892733027
202,2017-11-01,20229,20511,19665,20183,314665,0.9452835850755228,16809.3,75.50254765278784,12601.191203877908,16809.3,21017.40879612209,50.06881662082408,0.9008570314423637
203,2017-11-02,19900,20464,19429,19571,203391,-3.0322548679581827,17145.7,69.05802167452296,13191.637527048912,17145.7,21099.76247295109,46.1230801069783,0.8066845828298069
204,2017-11-03,19759,19759,18582,18959,337888,-3.1270757753819427,17416.2,63.244530360574146,13753.920622344594,17416.2,21078.479377655407,42.05600966520143,0.7106338486098377
205,2017-11-06,19147,19759,19006,19242,220524,1.4926947623819822,17642.05,64.72339810231786,14116.932272887889,17642.05,21167.16772711211,39.962676980420206,0.72693568326734
206,2017-11-07,19665,19665,18865,19618,154637,1.954058829643488,17886.7,66.64370757762795,14530.20181885942,17886.7,21243.198181140582,37.530658882192704,0.7579027168445659
207,2017-11-08,19617,19617,19100,19430,118964,-0.9583035987358548,18138.4,64.74590312331779,15129.741468361686,18138.4,21147.058531638315,33.17446446917385,0.7146471569335389
208,2017-11-09,19523,19570,18912,19100,115596,-1.6984045290787442,18371.25,61.438597142818374,15863.484390936825,18371.25,20879.015609063175,27.3009796182968,0.645298666942051
209,2017-11-10,19053,19335,18912,19289,69434,0.9895287958115184,18585.3,62.6164082776081,16582.356755671794,18585.3,20588.243244328205,21.55405879192917,0.6756664853067328
210,2017-11-13,19617,20088,19523,19712,250860,2.192959717973975,18731.15,65.1798129797856,16849.781213716997,18731.15,20612.518786283006,20.088128986026,0.760674570331809
211,2017-11-14,19947,19994,19100,19383,139994,-1.6690340909090908,18858.2,61.63954767686351,17171.135733292896,18858.2,20545.264266707105,17.892102816887128,0.655536457726157
212,2017-11-15,19006,19288,18677,18724,176473,-3.3998864984780477,18924.05,55.174985373189664,17371.231082675775,18924.05,20476.868917324224,16.411063354030713,0.43558489088195806
213,2017-11-16,18771,19241,18724,19100,101533,2.0081179235206155,18966.35,57.88870744979486,17443.035288589395,18966.35,20489.6647114106,16.063340720914706,0.5438681511439748
214,2017-11-17,19100,19241,18677,18771,85586,-1.7225130890052356,19022.8,54.76452091034307,17621.16058845366,19022.8,20424.43941154634,14.736415370464295,0.41017661249900067
215,2017-11-20,19053,19053,18724,18818,73653,0.250386234084492,19074.55,55.1370137476768,17788.14081548678,19074.55,20360.95918451322,13.488225772175184,0.4002844495015487
216,2017-11-21,18865,18912,18112,18113,128304,-3.7464130088213414,19093.4,48.66379019904615,17876.84759257977,19093.4,20309.952407420235,12.743172063856965,0.0970580494435936
217,2017-11-22,18206,18253,17547,18065,111608,-0.2650030364931264,19109.85,48.24845609904444,17960.09710915781,19109.85,20259.602890842187,12.033091738995212,0.045619755200332145
218,2017-11-23,18159,19288,18159,18583,211940,2.8674231940215886,19095.75,52.91844317754029,17927.56322126983,19095.75,20263.93677873017,12.235044747969269,0.28053595138383447
219,2017-11-24,18582,18582,18159,18489,41536,-0.5058386697519238,19116.95,52.00139917556377,18010.603494604893,19116.95,20223.29650539511,11.574508542367978,0.21620554819950283
220,2017-11-27,18818,18865,18300,18583,87110,0.5084104061874628,19086.35,52.88075793687898,17956.722047973326,19086.35,20215.97795202667,11.837024386817518,0.2772054068346418
221,2017-11-28,18912,19429,18488,19242,190337,3.546251950707636,19048.75,58.60626988557181,17994.954977237045,19048.75,20102.545022762955,11.064190802682122,0.591692404986558
222,2017-11-29,19429,20935,19100,20935,791345,8.798461698368152,19086.35,69.02084979527709,17837.70589137658,19086.35,20334.994108623418,13.084158140486988,1.2402629729451353
223,2017-11-30,21123,21311,20417,20747,433401,-0.8980176737520897,19145.15,67.00481159135815,17713.417863739884,19145.15,20576.88213626012,14.956604009476216,1.059409808382262
224,2017-12-01,20841,21076,20182,20794,218944,0.2265387766906058,19236.9,67.26226095946153,17639.09038681076,19236.9,20834.709613189243,16.61192409576638,0.987260806026825
225,2017-12-04,20888,21499,20464,21265,339330,2.2650764643647205,19338.05,69.80490384150987,17511.933084246808,19338.05,21164.16691575319,18.886257050252652,1.0276086058282912
226,2017-12-05,21499,21546,20700,20888,214955,-1.7728662120855867,19401.55,65.42480181399576,17456.461675527316,19401.55,21346.638324472682,20.050854952028917,0.8821034709061297
227,2017-12-06,20747,21076,20182,20982,207231,0.4500191497510532,19479.15,65.99770042561644,17415.492055959872,19479.15,21542.80794404013,21.188377768435778,0.8641228441807056
228,2017-12-07,21264,21405,20323,21265,175674,1.348775140596702,19587.4,67.731258461105,17391.742248892162,19587.4,21783.05775110784,22.419083197441612,0.882026752382868
229,2017-12-08,21311,21358,20794,21359,107423,0.442040912297202,19690.9,68.30920717520046,17369.700146475985,19690.9,22012.099853524018,23.576371354524333,0.8593184786453243
230,2017-12-11,21499,21546,20699,21123,115648,-1.10492064235217,19761.45,65.15407408553854,17357.67118530013,19761.45,22165.228814699873,24.327959888569634,0.7832103335951062
231,2017-12-12,21123,21170,19759,19759,232308,-6.457416086730104,19780.25,50.6054276781343,17382.73145992572,19780.25,22177.76854007428,24.24153931395489,0.49556833458327676
232,2017-12-13,19759,20323,19759,19853,76808,0.4757325775595931,19836.7,51.41065813795131,17488.663705561623,19836.7,22184.73629443838,23.67365836493346,0.5034709855291862
233,2017-12-14,19900,20088,19335,19618,91514,-1.1837001964438625,19862.6,49.249114137731574,17536.312881005462,19862.6,22188.887118994535,23.423792645419397,0.44742695387796344
234,2017-12-15,19947,19947,18629,19053,183840,-2.8800081557753083,19876.7,44.41410699255587,17573.747799019722,19876.7,22179.65220098028,23.172379730843435,0.3211643299306466
235,2017-12-18,19476,19712,19288,19383,122559,1.7320107069752797,19904.95,47.64699378765953,17641.109150911907,19904.95,22168.790849088095,22.746511285766545,0.38472025314627367
236,2017-12-19,19194,19288,18535,18583,98918,-4.127328070990043,19928.45,41.36597734348787,17730.710299762526,19928.45,22126.189700237475,22.056303427888015,0.1939014206608227
237,2017-12-20,18347,18912,18159,18160,70272,-2.2762740138836572,19933.2,38.47770185472336,17751.236792244217,19933.2,22115.163207755784,21.89275387550201,0.09366867559976146
238,2017-12-21,18159,18253,17406,17407,101659,-4.14647577092511,19874.4,33.935293013001136,17495.563528108774,19874.4,22253.23647189123,23.93869975336339,-0.018614883611222842
239,2017-12-22,17124,17359,16654,17219,124263,-1.0800252771873384,19810.9,32.8912811306838,17228.44048240831,19810.9,22393.359517591693,26.071097401851414,-0.0018278084020295117
240,2017-12-26,17453,17453,16560,16560,127468,-3.827167663627389,19709.75,29.46888842723822,16804.531531450706,19709.75,22614.968468549294,29.480013379665333,-0.04208487831429966
241,2017-12-27,16560,16560,16183,16513,112311,-0.2838164251207729,19573.3,29.235245348086558,16353.687594756175,19573.3,22792.912405243824,32.8980029452757,0.024740929216254575
242,2017-12-28,16512,17030,16512,16654,133357,0.8538727063525706,19359.25,31.002616359851096,15965.689694067609,19359.25,22752.81030593239,35.058799343284385,0.10141418508596031
243,2018-01-02,17312,18018,17077,17877,153946,7.343581121652456,19215.75,44.05437124523806,15826.336252756984,19215.75,22605.163747243016,35.27745466341949,0.3025100946898334
244,2018-01-03,18018,18112,17406,17877,109378,0.0,19069.9,44.05437124523806,15713.814131015128,19069.9,22425.985868984877,35.19772908074898,0.3222780872467929
245,2018-01-04,17924,17971,17406,17407,70335,-2.6290764669687308,18877.0,40.628959705819284,15605.329906607334,18877.0,22148.670093392666,34.663030072497385,0.2753440967399566
246,2018-01-05,17406,17736,17359,17595,57787,1.0800252771873384,18712.35,42.55309265790981,15531.89919704769,18712.35,21892.800802952308,33.99306664264305,0.3243409395041106
247,2018-01-08,17689,17783,17124,17407,63692,-1.0684853651605568,18533.6,41.11800912676266,15484.33999796672,18533.6,21582.860002033278,32.90521001892001,0.31526665498370593
248,2018-01-09,17453,17595,16983,17360,50001,-0.2700063192968346,18338.35,40.74802988370961,15522.527826992618,18338.35,21154.17217300738,30.709656790358796,0.32627631649141164
249,2018-01-10,17500,18912,17406,18724,254637,7.857142857142857,18206.6,53.75348343951398,15744.019613494816,18206.6,20669.18038650518,27.051513039284462,0.605052408204688
250,2018-01-11,19100,19476,18535,18818,177314,0.5020294808801539,18091.35,54.49476338504748,15997.34519819079,18091.35,20185.354801809208,23.149237639083974,0.6735072430044524
251,2018-01-12,19100,19100,18159,18207,99815,-3.246891274311829,18013.75,48.9971740237238,16062.536851725308,18013.75,19964.96314827469,21.66359751050938,0.5495204740114826
252,2018-01-15,18300,18488,17971,18254,63684,0.2581424726753447,17933.8,49.419880313321364,16168.399014387938,17933.8,19699.20098561206,19.68797450191327,0.5906876122222703
253,2018-01-16,17924,18865,17924,18489,147790,1.287389065410321,17877.35,51.58069588458907,16265.445005901387,17877.35,19489.25499409861,18.032929870463036,0.6897289239252095
254,2018-01-17,18488,19994,18253,19900,341844,7.631564714154362,17919.7,62.060880449820864,16149.712531117795,17919.7,19689.687468882206,19.754655143581704,1.0594107401366553
255,2018-01-18,20229,20276,19335,19759,135131,-0.7085427135678393,17938.5,60.648196342241334,16100.077469676778,17938.5,19776.92253032322,20.496948243423038,0.9951255682446221
256,2018-01-19,19523,20652,19523,20277,267400,2.6215901614454173,18023.2,63.89934988362079,15934.721740596751,18023.2,20111.67825940325,23.175443421847937,1.039579473679556
257,2018-01-22,20464,20888,20323,20512,211518,1.158948562410613,18140.8,65.29998585360326,15786.75993237158,18140.8,20494.84006762842,25.952990690911307,1.00364478341035
258,2018-01-23,20605,20652,19712,20135,128572,-1.8379485179407176,18277.2,61.19789824947744,15796.3213169524,18277.2,20758.078683047603,27.14725103459612,0.8744237903882123
259,2018-01-24,20323,20323,19288,19618,149551,-2.567668239384157,18397.15,56.002343550459486,15900.59266839314,18397.15,20893.707331606864,27.140696592753354,0.744506702198227
260,2018-01-25,19617,19853,19100,19430,118341,-0.9583035987358548,18540.65,54.20036500855599,16155.537568687807,18540.65,20925.762431312196,25.72846616825402,0.6864377520163092
261,2018-01-26,19429,19853,19382,19759,75219,1.6932578486875964,18702.95,56.81890832983106,16453.950535793763,18702.95,20951.94946420624,24.04967627252639,0.7347821813227337
262,2018-01-29,19806,19947,19429,19477,114714,-1.4271977326787793,18844.1,53.970563328958036,16780.48744915623,18844.1,20907.712550843768,21.901948629478394,0.6533475844923557
263,2018-01-30,19570,19712,19053,19195,90405,-1.4478615803255122,18910.0,51.20612865017694,16890.42202428331,18910.0,20929.57797571669,21.359893979023685,0.570559295909053
264,2018-01-31,18865,19429,18677,19336,86826,0.7345662933055483,18982.95,52.51577319908003,17013.105897031466,18982.95,20952.794102968535,20.753824910970472,0.5896136906133731
265,2018-02-01,19241,20417,19241,20230,297305,4.623500206868019,19124.1,59.87033478394348,17222.81213121214,19124.1,21025.387868787857,19.883684657451678,0.7908291843004956
266,2018-02-02,20229,20370,19335,19524,161501,-3.4898665348492344,19220.55,52.901966433739226,17447.970018729797,19220.55,20993.129981270202,18.444633283336874,0.5855955734596962
267,2018-02-05,18582,19053,18159,18254,205080,-6.504814587174759,19262.9,43.168453567361965,17630.749038844795,19262.9,20895.050961155208,16.946056524772555,0.19092932455037107
268,2018-02-06,17312,17924,16936,17642,173965,-3.3526898214090064,19277.0,39.405830915227426,17707.16586863457,19277.0,20846.83413136543,16.28712072797044,-0.020755654158789445
269,2018-02-07,17877,18065,17030,17030,113651,-3.4689944450742547,19192.3,36.02436373209554,17352.647087084122,19192.3,21031.952912915876,19.170739441503905,-0.08769238067106956
