,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,93500,94200,93500,93600,259,-1.0570824524312896,95155.0,48.58579167869998,93720.46174676309,95155.0,96589.53825323691,3.0151610598222085,-0.04198624417692496
177,2017-09-19,93600,93900,92700,93900,441,0.3205128205128205,95050.0,50.17571565079814,93571.48723373789,95050.0,96528.51276626211,3.1110210757750845,0.11109568133545307
178,2017-09-20,94200,94200,93200,93400,309,-0.5324813631522897,95025.0,47.53719677317353,93455.44592319983,95025.0,96594.55407680017,3.303455041936683,-0.017662954089759847
179,2017-09-21,93400,93800,93000,93200,239,-0.2141327623126338,94965.0,46.484224596216436,93222.27225304696,94965.0,96707.72774695304,3.6702527182710223,-0.006390055212554675
180,2017-09-22,93200,94200,93000,93000,850,-0.2145922746781116,94855.0,45.40120725088962,92918.53414695739,94855.0,96791.46585304261,4.083002167608686,0.02103467327208712
181,2017-09-25,93000,93000,91400,91800,225,-1.2903225806451613,94680.0,39.460616661708706,92344.53430768079,94680.0,97015.46569231921,4.933387605237027,-0.11657938488919685
182,2017-09-26,92000,92100,91800,92100,119,0.326797385620915,94535.0,41.52071965539734,91950.21761070685,94535.0,97119.78238929315,5.468413580775688,0.028973887688492954
183,2017-09-27,92100,92900,92100,92400,151,0.3257328990228013,94315.0,43.588035566283835,91790.50004951475,94315.0,96839.49995048525,5.353337116016001,0.12071696621901121
184,2017-09-28,92500,93700,92500,93600,807,1.2987012987012987,94200.0,51.043278934528814,91766.8949878807,94200.0,96633.1050121193,5.165828051208698,0.3767007595209825
185,2017-09-29,95600,96000,94200,94200,334,0.641025641025641,94175.0,54.29566913881066,91752.70769724213,94175.0,96597.29230275787,5.1442363743198625,0.50516040115628
186,2017-10-10,94200,94800,93800,93900,446,-0.3184713375796179,94130.0,52.42047614897505,91722.42860957353,94130.0,96537.57139042647,5.115417806069203,0.45223402285918124
187,2017-10-11,92100,93900,92100,93800,147,-0.1064962726304579,94030.0,51.77853682063077,91745.18053229582,94030.0,96314.81946770418,4.859767026915188,0.44966779580377353
188,2017-10-12,94500,94500,93500,93500,952,-0.3198294243070362,93910.0,49.80794103632948,91784.06491162123,93910.0,96035.93508837877,4.527601082693579,0.40357184416372177
189,2017-10-13,93600,94000,93500,93900,1439,0.427807486631016,93845.0,52.408692389432055,91802.96669958592,93845.0,95887.03330041408,4.351927754092567,0.5134669694144672
190,2017-10-16,93500,94200,93500,93500,855,-0.4259850905218317,93755.0,49.63875842692349,91821.63505772965,93755.0,95688.36494227035,4.124291914607959,0.43405280233835364
191,2017-10-17,92100,93700,92100,93700,220,0.213903743315508,93690.0,51.03233293239565,91842.94829525538,93690.0,95537.05170474462,3.942900426394747,0.5027070168025921
192,2017-10-18,94000,94200,93500,93500,1494,-0.2134471718249733,93610.0,49.55556953547309,91879.21982909439,93610.0,95340.78017090561,3.6978531586488783,0.468222423087259
193,2017-10-19,93500,94800,93500,94700,1531,1.2834224598930482,93580.0,57.50196663306919,91949.53994222489,93580.0,95210.46005777511,3.484633592167368,0.8434613422938818
194,2017-10-20,95000,95000,94400,94600,184,-0.1055966209081309,93545.0,56.70038731426816,92038.38126919913,93545.0,95051.61873080087,3.2211635700483545,0.8501217588869343
195,2017-10-23,93900,95200,93900,95100,1515,0.5285412262156448,93570.0,59.723602830345534,91979.90566317592,93570.0,95160.09433682408,3.3987268073615136,0.9811035309564993
196,2017-10-24,99000,99000,95100,95100,522,0.0,93645.0,59.72360283034553,91920.50007248478,93645.0,95369.49992751522,3.683058203887495,0.9218614268359129
197,2017-10-25,94900,95800,94800,95700,910,0.6309148264984227,93735.0,63.29067658534961,91792.55308952856,93735.0,95677.44691047144,4.144549870318317,1.0058053297124834
198,2017-10-26,95700,95700,95500,95700,269,0.0,93850.0,63.290676585349615,91735.76254881339,93850.0,95964.23745118661,4.505567290754624,0.9375099871023699
199,2017-10-27,95500,96400,95500,96300,436,0.6269592476489028,94005.0,66.71003181575263,91661.94643680516,94005.0,96348.05356319484,4.984955190032114,0.9897455261054038
200,2017-10-30,96400,96400,96100,96300,568,0.0,94170.0,66.71003181575263,91673.52248157529,94170.0,96666.47751842471,5.302065452744424,0.9266010777745836
201,2017-10-31,96200,96400,96200,96300,350,0.0,94395.0,66.71003181575263,91983.79698075836,94395.0,96806.20301924164,5.108751563624434,0.8950310249277867
202,2017-11-01,96200,96300,94800,94800,311,-1.557632398753894,94530.0,51.679342998132036,92357.35184624845,94530.0,96702.64815375155,4.596737868933778,0.5621361538760398
203,2017-11-02,94600,96000,94600,96000,417,1.2658227848101269,94710.0,59.534385603412,92681.30583872285,94710.0,96738.69416127715,4.284012588485161,0.8179385105510165
204,2017-11-03,97000,97000,94800,94900,167,-1.1458333333333333,94775.0,51.3016663008636,92810.43898033173,94775.0,96739.56101966827,4.145736786427366,0.5318137229509693
205,2017-11-06,98400,98400,95000,97000,934,2.212855637513172,94915.0,62.0819988977422,92745.87575275182,94915.0,97084.12424724818,4.57066690670217,0.9806087070957541
206,2017-11-07,96500,96700,95000,95900,107,-1.134020618556701,95015.0,55.190122351672706,92857.89545918608,95015.0,97172.10454081392,4.540555787641779,0.7051360940685035
207,2017-11-08,95800,96300,95200,96300,248,0.4171011470281543,95140.0,57.057001285655424,92989.27919059679,95140.0,97290.72080940321,4.5211705053672695,0.7696770298888495
208,2017-11-09,96300,97500,96000,97200,65,0.9345794392523364,95325.0,60.99462371688476,93134.22388181722,95325.0,97515.77611818278,4.596435600698203,0.927930536680144
209,2017-11-10,97200,98500,95500,96200,521,-1.02880658436214,95440.0,54.96400030122872,93320.18868764222,95440.0,97559.81131235778,4.44218632095092,0.6792612379152472
210,2017-11-13,95900,95900,94300,94400,7,-1.8711018711018712,95485.0,46.123956864216794,93497.76574103604,95485.0,97472.23425896396,4.162400919440665,0.22700752437569624
211,2017-11-14,94400,95100,93100,94900,572,0.5296610169491525,95545.0,48.59708162077705,93710.3610709461,95545.0,97379.6389290539,3.8403661710270423,0.324216092391373
212,2017-11-15,94900,95300,94800,95300,808,0.4214963119072707,95635.0,50.55262842323889,94050.986111172,95635.0,97219.013888828,3.3126238068238725,0.39425597768973386
213,2017-11-16,96500,96500,95300,96200,169,0.944386149003148,95710.0,54.72608316383397,94168.70184584551,95710.0,97251.29815415449,3.220767222138725,0.6589569152078821
214,2017-11-17,96200,96200,95700,95700,5497,-0.5197505197505198,95765.0,52.09542590843499,94309.97422703238,95765.0,97220.02577296762,3.038742281559282,0.47766362589322797
215,2017-11-20,95900,95900,95000,95600,1634,-0.1044932079414838,95790.0,51.56158622962733,94364.65793579225,95790.0,97215.34206420775,2.97597257377128,0.4333493324966848
216,2017-11-21,95600,96100,95600,95900,513,0.3138075313807531,95830.0,53.113837016093846,94439.89209051958,95830.0,97220.10790948042,2.9011956787653457,0.5251779014861386
217,2017-11-22,97800,97800,95500,96000,888,0.1042752867570385,95845.0,53.64706464743368,94454.35266871862,95845.0,97235.64733128138,2.901867246661539,0.5557294421502177
218,2017-11-23,96000,96100,95500,96000,714,0.0,95860.0,53.64706464743369,94469.46053633849,95860.0,97250.53946366151,2.9011881152962844,0.550340175039462
219,2017-11-24,96000,96100,95600,95900,450,-0.1041666666666666,95840.0,52.948683533204246,94463.91860705843,95840.0,97216.08139294157,2.8716222724156397,0.5218010360098472
220,2017-11-27,94800,95800,94800,95500,520,-0.4171011470281543,95800.0,50.137103578569274,94433.2520349384,95800.0,97166.7479650616,2.8533360439699385,0.39025043107107216
221,2017-11-28,96000,96000,94800,94900,211,-0.6282722513089005,95730.0,46.17624087207165,94329.85715014502,95730.0,97130.14284985498,2.925191371262884,0.2036016717558613
222,2017-11-29,95100,95200,94000,95200,320,0.3161222339304531,95750.0,48.37241633317048,94392.7969938141,95750.0,97107.2030061859,2.834888785766886,0.2973774013566154
223,2017-11-30,95000,96000,94600,96000,57,0.8403361344537815,95750.0,53.787507996618416,94392.7969938141,95750.0,97107.2030061859,2.834888785766886,0.5921011812015384
224,2017-12-01,95900,95900,95200,95800,448,-0.2083333333333333,95795.0,52.31031896745174,94495.03846210742,95795.0,97094.96153789258,2.71404882904657,0.5019231338213689
225,2017-12-04,95800,96300,95000,95000,235,-0.8350730688935281,95695.0,46.776476071224046,94476.02502076539,95695.0,96913.97497923461,2.547625224378728,0.21492441935256668
226,2017-12-05,94100,95100,94000,95000,284,0.0,95650.0,46.77647607122404,94398.60078312314,95650.0,96901.39921687686,2.6166214675940616,0.24029071169541846
227,2017-12-06,95000,95900,94400,95900,653,0.9473684210526316,95630.0,53.23172113299346,94408.36175567395,95630.0,96851.63824432605,2.5549267893465477,0.610507345875109
228,2017-12-07,95200,95700,94900,95700,303,-0.2085505735140771,95555.0,51.73022020469947,94566.11173533103,95555.0,96543.88826466897,2.069778168947673,0.573314653020247
229,2017-12-08,95800,95900,95500,95500,189,-0.2089864158829676,95520.0,50.20515609138441,94576.38991103315,95520.0,96463.61008896685,1.9757330170997593,0.48940240241501765
230,2017-12-11,95500,95700,95100,95500,56,0.0,95575.0,50.20515609138441,94782.85102411224,95575.0,96367.14897588776,1.6576489163227996,0.45266041976766563
231,2017-12-12,92300,97200,92300,95000,137,-0.5235602094240838,95580.0,46.25166703890708,94803.85568352269,95580.0,96356.14431647731,1.6240726438110655,0.12635814777820562
232,2017-12-13,93200,95500,93200,95500,54,0.5263157894736842,95590.0,50.45342062166587,94823.4492841305,95590.0,96356.5507158695,1.6038303501820197,0.44129546934287756
233,2017-12-14,94100,95700,94100,94900,122,-0.6282722513089005,95525.0,45.824020679504564,94755.90962819703,95525.0,96294.09037180297,1.610238935991569,0.09367583907284073
234,2017-12-15,94900,94900,92700,94100,384,-0.8429926238145415,95445.0,40.489450976904145,94462.19788360015,95445.0,96427.80211639985,2.059410375399129,-0.18426796074012117
235,2017-12-18,93700,95600,93700,95600,192,1.5940488841657812,95445.0,51.81594506292526,94462.19788360015,95445.0,96427.80211639985,2.059410375399129,0.5788561590444006
236,2017-12-19,95600,95900,94900,95700,196,0.104602510460251,95435.0,52.465482311956556,94466.9607445976,95435.0,96403.0392554024,2.028688123649395,0.6368746145990967
237,2017-12-20,95800,95800,94700,95600,665,-0.1044932079414838,95415.0,51.71472491719048,94478.46382878181,95415.0,96351.53617121819,1.9630795393139258,0.5987682086850756
238,2017-12-21,95500,95700,95100,95500,189,-0.104602510460251,95390.0,50.92988100528581,94491.33432245355,95390.0,96288.66567754645,1.8841926355937746,0.5612018477774312
239,2017-12-22,95100,95600,95100,95400,172,-0.1047120418848167,95365.0,50.110877489757996,94497.18665601408,95365.0,96232.81334398592,1.819982895162634,0.5201656267690254
240,2017-12-26,95000,95500,95000,95000,192,-0.4192872117400419,95340.0,46.864480784135225,94460.45466290815,95340.0,96219.54533709185,1.845070981942217,0.30671832044259234
241,2017-12-27,95500,95500,94000,94200,206,-0.8421052631578947,95305.0,41.12595594007465,94310.06281605318,95305.0,96299.93718394682,2.0879013356000677,-0.05531143967128104
242,2017-12-28,94500,95400,94300,94300,11,0.1061571125265392,95260.0,42.080672949340084,94172.98574066389,95260.0,96347.01425933611,2.282205037447216,0.058423455923054056
243,2018-01-02,94000,94400,93700,93700,158,-0.6362672322375398,95145.0,38.08957112558222,93917.8488275685,95145.0,96372.1511724315,2.579538961440971,-0.08876201745252106
244,2018-01-03,93700,94900,93700,93700,169,0.0,95040.0,38.08957112558221,93700.74647657733,95040.0,96379.25352342267,2.8182944516470267,-0.0002786912874513882
245,2018-01-04,94700,94700,93700,93700,218,0.0,94975.0,38.08957112558222,93513.66499391822,94975.0,96436.33500608178,3.0773045666370638,0.06375506140148826
246,2018-01-05,93700,93900,92900,93400,458,-0.3201707577374599,94895.0,35.95971426028623,93280.71997472557,94895.0,96509.28002527443,3.402244639389714,0.036945270773004975
247,2018-01-08,93400,93700,93200,93400,721,0.0,94770.0,35.95971426028623,93100.14970730906,94770.0,96439.85029269094,3.52400610465536,0.08978358539187888
248,2018-01-09,93400,93800,93400,93400,134,0.0,94655.0,35.95971426028624,92940.96966187876,94655.0,96369.03033812124,3.6216371837118873,0.13390379619079223
249,2018-01-10,93400,93400,93000,93300,443,-0.1070663811563169,94545.0,35.14162816720094,92780.37539402851,94545.0,96309.62460597149,3.732877689928585,0.14723375278035922
250,2018-01-11,93300,93500,93300,93500,216,0.2143622722400857,94445.0,38.17124668476352,92681.50914377192,94445.0,96208.49085622808,3.7344292577226454,0.23206552314615997
251,2018-01-12,93000,93600,93000,93400,157,-0.106951871657754,94365.0,37.23471047500278,92564.69447037452,94365.0,96165.30552962548,3.815621320670747,0.23198993611913393
252,2018-01-15,93400,95300,92300,92300,272,-1.177730192719486,94205.0,28.849650791798602,92272.66980047405,94205.0,96137.33019952595,4.102394139431991,0.007071824352964688
253,2018-01-16,91700,93000,91700,93000,210,0.7583965330444203,94110.0,38.362170172815794,92137.28613326716,94110.0,96082.71386673284,4.192357595861949,0.2186616825889822
254,2018-01-17,93000,93000,92300,92500,1561,-0.5376344086021506,94030.0,34.78479405919866,91936.10410956036,94030.0,96123.89589043964,4.453676253195027,0.13465232273827246
255,2018-01-18,92000,93300,92000,92500,309,0.0,93875.0,34.78479405919866,91810.17555225632,93875.0,95939.82444774368,4.399093364034475,0.16704191208542724
256,2018-01-19,92500,92500,92000,92100,331,-0.4324324324324324,93695.0,32.01484259111767,91670.6729513243,93695.0,95719.3270486757,4.321099415498576,0.10604191870986437
257,2018-01-22,92200,92200,91200,91700,483,-0.4343105320304017,93500.0,29.48620662237322,91496.00399201993,93500.0,95503.99600798007,4.286622476962708,0.05089730896861521
258,2018-01-23,92200,92200,90400,91400,1043,-0.3271537622682661,93295.0,27.717962626639466,91312.60246166415,93295.0,95277.39753833585,4.24974015399721,0.022043393579174706
259,2018-01-24,95900,95900,90800,90900,234,-0.5470459518599562,93070.0,25.024437424411442,91072.90210555415,93070.0,95067.09789444585,4.291603942077678,-0.04328834005458936
260,2018-01-25,94300,94300,91000,91700,591,0.88008800880088,92905.0,35.77791228148473,91031.52728869619,92905.0,94778.47271130381,4.033093399287035,0.17840470994600133
261,2018-01-26,91200,92800,91200,92600,158,0.9814612868047984,92825.0,45.28546998201574,91045.25282694423,92825.0,94604.74717305577,3.834628975073038,0.4367887744376406
262,2018-01-29,92000,92100,91300,91600,617,-1.079913606911447,92690.0,38.47062520070948,90969.65119815776,92690.0,94410.34880184224,3.71204833712857,0.18320377854979952
263,2018-01-30,91600,92200,91500,92200,349,0.6550218340611353,92615.0,43.923367219827156,90947.33696449191,92615.0,94282.66303550809,3.601280646780943,0.3755743842839443
264,2018-01-31,92100,92600,92000,92500,370,0.3253796095444685,92555.0,46.477388052750634,90963.17714553408,92555.0,94146.82285446592,3.4397338976088196,0.4827242083358411
265,2018-02-01,92500,92600,92200,92300,192,-0.2162162162162162,92485.0,45.00574039773392,90979.97508326273,92485.0,93990.02491673727,3.2546357068438505,0.4385392235229367
266,2018-02-02,92300,92500,92100,92100,206,-0.2166847237269772,92420.0,43.52167706564483,90967.2784162132,92420.0,93872.7215837868,3.1437385496360073,0.38986189660448967
267,2018-02-05,92100,92200,92000,92000,517,-0.1085776330076004,92350.0,42.76239827992332,90959.31671470459,92350.0,93740.68328529541,3.0117667250577376,0.37416257759736693
268,2018-02-06,92000,93500,91100,92000,1966,0.0,92280.0,42.7623982799233,90969.12243134607,92280.0,93590.87756865393,2.841087058200976,0.3932013154029644
269,2018-02-07,92000,93000,91200,91200,342,-0.8695652173913043,92175.0,36.80493879742129,90871.35127430737,92175.0,93478.64872569263,2.8286384067103527,0.12604957118261342
270,2018-02-08,92500,92500,91400,92100,40,0.986842105263158,92105.0,45.93102174501201,90951.78709684637,92105.0,93258.21290315363,2.5041266014953183,0.49783214357629596
271,2018-02-09,92100,93100,90600,92000,517,-0.1085776330076004,92035.0,45.1508161648366,91046.51631272942,92035.0,93023.48368727058,2.148060384137726,0.48229611654156745
272,2018-02-12,91400,91400,91100,91100,222,-0.9782608695652176,91975.0,38.768111061716084,90915.04717086088,91975.0,93034.95282913912,2.3048716045427953,0.08724578304552223
273,2018-02-13,91100,91400,90500,91300,500,0.2195389681668496,91890.0,40.771842741563326,90902.27534201073,91890.0,92877.72465798927,2.1497979279339803,0.20133376987819865
274,2018-02-14,90400,90600,87000,88000,1599,-3.614457831325301,91665.0,25.780907333841725,89734.94818722397,91665.0,93595.05181277603,4.211098702396836,-0.44945637618105233
275,2018-02-19,90100,90100,88500,90100,52,2.3863636363636367,91545.0,40.718417644613126,89540.52999523564,91545.0,93549.47000476436,4.379201496016946,0.1395555941058163
276,2018-02-20,90200,90200,88700,89000,306,-1.2208657047724751,91390.0,36.56688362817696,89119.40536422723,91390.0,93660.59463577277,4.969022071939525,-0.026293853236950812
277,2018-02-21,90400,90400,89000,89000,36,0.0,91255.0,36.56688362817696,88763.83561361358,91255.0,93746.16438638642,5.45978715990667,0.04740040193192274
278,2018-02-22,89000,89900,88200,88600,129,-0.449438202247191,91115.0,35.05937917901983,88370.35065992028,91115.0,93859.64934007972,6.024582867979408,0.04183582520473248
279,2018-02-23,88900,88900,88500,88900,184,0.3386004514672686,91015.0,37.15208169717818,88105.51550957905,91015.0,93924.48449042095,6.393417547483263,0.13653354967807363
