,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2018-01-24,97604,99110,96099,98358,34129,0.7714768710619333,94154.85,58.035009455506476,81949.21741049443,94154.85,106360.48258950558,25.926720906051205,0.6721807521723154
175,2018-01-25,98106,105885,96350,104380,119101,6.122531975029992,95346.7,65.57151905566779,84070.63297111087,95346.7,106622.76702888912,23.652768326306266,0.9005518935306439
176,2018-01-26,104128,105634,101117,102372,53421,-1.9237401801111325,96300.15,61.599013400587936,86083.77852525415,96300.15,106516.52147474584,21.2177685595419,0.7971627458442165
177,2018-01-29,103125,108895,102874,103878,88506,1.471105380377447,97253.65,63.390403494755994,87990.36457257197,97253.65,106516.93542742802,19.04974348505794,0.8575594238079779
178,2018-01-30,104630,106888,100364,102372,90932,-1.4497776237509383,97893.45,60.35813082646515,89083.15373994152,97893.45,106703.74626005847,17.999766603503037,0.7541656868171127
179,2018-01-31,101619,103626,98859,102121,53252,-0.2451842300629078,98558.35,59.8443225176166,90622.8112463929,98558.35,106493.88875360711,16.10322971845025,0.7244743621458964
180,2018-02-01,102874,104379,100866,102372,40058,0.2457868606848738,99135.45,60.20910479820847,91882.59510072066,99135.45,106388.30489927933,14.632212592527368,0.7231224838319594
181,2018-02-02,102372,103125,98608,100114,46706,-2.205681240964326,99386.35,55.338848731063536,92366.36554773801,99386.35,106406.334452262,14.126657136039299,0.5518270378622797
182,2018-02-05,97855,99361,96852,96852,54822,-3.2582855544679066,99562.0,49.15318897511238,92994.86458187435,99562.0,106129.13541812565,13.192052024116926,0.29366955091863534
183,2018-02-06,93590,100114,90830,98609,69302,1.8141081237351837,99637.3,52.249243848375876,93150.62960294727,99637.3,106123.97039705273,13.020566388396173,0.4207374556546592
184,2018-02-07,101368,101368,94092,95096,39272,-3.562555142025576,99223.3,46.192891312370975,92687.21444058447,99223.3,105759.38555941553,13.17449744045104,0.1842682089699362
185,2018-02-08,96852,100364,96852,98609,93896,3.694161689240347,99035.15,52.164191927932414,92657.73490374036,99035.15,105412.56509625963,12.87909413225432,0.466589127917208
186,2018-02-09,94844,98106,93841,96601,71883,-2.0363252847103204,98821.85,48.82859367340075,92418.46666694863,98821.85,105225.23333305138,12.959448407515895,0.32658776739657447
187,2018-02-12,96852,97855,88321,91081,124205,-5.714226560801648,98533.3,41.05642169609836,91330.63635104345,98533.3,105735.96364895656,14.61975524813755,-0.017329446661000916
188,2018-02-13,92335,92335,83052,84056,165069,-7.712914877965766,98018.95,33.70384492707042,88572.95295416095,98018.95,107464.94704583904,19.273818064443752,-0.23909349813689948
189,2018-02-14,84306,86313,83804,84557,50582,0.5960312172837156,97604.9,34.603322291634136,86677.06940285035,97604.9,108532.73059714964,22.391971298878737,-0.09700321504816047
190,2018-02-19,85812,90328,85310,90078,69146,6.529323414974514,97354.0,43.67284473745543,85985.72804688418,97354.0,108722.27195311582,23.35450408430228,0.17998654368899972
191,2018-02-20,89575,89826,86815,87568,33359,-2.7864739448033924,96776.9,40.89600822407955,84675.58265187629,96776.9,108878.2173481237,25.008689776431574,0.11950836693709942
192,2018-02-21,88321,88321,85059,87067,53358,-0.5721268043120775,96187.3,40.34460038549542,83418.55799305196,96187.3,108956.04200694805,26.549746186758632,0.14286614942030937
193,2018-02-22,86564,86815,83804,84307,51078,-3.1699725498753835,95522.4,37.35637862374617,81771.08241367397,95522.4,109273.71758632602,28.79181759739292,0.09220634933366989
194,2018-02-23,84557,85812,83804,85059,46219,0.8919781275576167,94857.45,38.68885727208408,80448.47627561561,94857.45,109266.42372438438,30.380267916509215,0.15998792879266527
195,2018-02-26,85812,89324,85812,87819,55563,3.2448065460445106,94029.4,43.443742016257275,80006.27550650714,94029.4,108052.52449349285,29.827106189112886,0.27856575391305255
196,2018-02-27,87819,90077,86815,87067,46798,-0.8563067217800249,93264.15,42.477136525242386,79477.17070393956,93264.15,107051.12929606043,29.565442447200645,0.2752535248322742
197,2018-02-28,86815,87317,84055,85310,50780,-2.0179861485982062,92335.75,40.22518672606125,79040.78742201584,92335.75,105630.71257798416,28.796999164427987,0.23577398361262347
198,2018-03-02,83302,85059,81797,83805,40720,-1.7641542609307233,91407.4,38.34969641571612,78456.7949423203,91407.4,104358.0050576797,28.336010121017992,0.20648475626658938
199,2018-03-05,83804,84808,80542,82299,49275,-1.7970288168963666,90416.3,36.51501205234588,77869.37210349886,90416.3,102963.22789650115,27.753685776792782,0.17652240982975587
200,2018-03-06,83804,88572,83553,88070,71458,7.01223587163878,89701.2,46.98223814594211,78392.21243081421,89701.2,101010.18756918579,25.21479661183081,0.42788036992610123
201,2018-03-07,88321,90830,88070,88321,73296,0.2850005677302146,89111.55,47.38853948376238,78854.93452558553,89111.55,99368.16547441448,23.019721852923606,0.46146145860824844
202,2018-03-08,89073,93088,88822,92838,65952,5.114298977593098,88910.85,54.19199149844343,79121.49804443122,88910.85,98700.20195556879,22.020601435187675,0.7005827361108409
203,2018-03-09,92837,95346,91332,93339,49776,0.5396497124022491,88647.35,54.88878771627561,79666.00474942656,88647.35,97628.69525057345,20.26308795598164,0.76118860087805
204,2018-03-12,95095,96350,89324,90579,68059,-2.956963327226561,88421.5,50.34539607365417,79883.94961361877,88421.5,96959.05038638123,19.31102816935074,0.6263535734700646
205,2018-03-13,91332,91332,87317,90078,55229,-0.5531083363693571,87994.95,49.54372081110795,80787.05473230929,87994.95,95202.8452676907,16.382520287108992,0.644497798777491
206,2018-03-14,89324,89324,87819,88823,42410,-1.3932369724016962,87606.05,47.50314935434759,81550.21848071233,87606.05,93661.88151928768,13.825144540331804,0.6004775311304518
207,2018-03-15,89324,89324,85812,87318,66858,-1.694380959886516,87417.9,45.104008293323645,81575.55177689671,87417.9,93260.24822310328,13.366480373249146,0.49145035556037686
208,2018-03-16,87819,90077,87568,89074,49380,2.0110401062782017,87668.8,48.37986723336673,81997.00234493524,87668.8,93340.59765506476,12.939147461958548,0.6238760694103035
209,2018-03-19,90077,90077,87819,89074,18824,0.0,87894.65,48.37986723336673,82378.89861782202,87894.65,93410.40138217797,12.55082392882382,0.606907465391807
210,2018-03-20,88572,89575,86815,87067,26327,-2.2531827469295194,87744.1,44.833532360563524,82311.19566069878,87744.1,93177.00433930123,12.383520576998853,0.43768526392946816
211,2018-03-21,88070,88070,86313,86816,32027,-0.2882837355140294,87706.5,44.39524138907567,82258.85223238524,87706.5,93154.14776761476,12.42244934552117,0.41826747635063205
212,2018-03-22,87066,90328,87066,90328,39431,4.045337265020272,87869.55,51.53456619098877,82314.0855378692,87869.55,93425.0144621308,12.644800074953828,0.7212641280272954
213,2018-03-23,88070,88572,86313,86565,39778,-4.165928615711629,87982.45,44.88476673951438,82633.22413170857,87982.45,93331.67586829142,12.159756561203798,0.3675088662452817
214,2018-03-26,86062,90579,86062,90328,32855,4.347022468665164,88245.9,51.60922339526685,82980.19940463775,88245.9,93511.60059536224,11.934153530900003,0.6977039866104249
215,2018-03-27,91332,92335,89324,91834,50955,1.667257107430697,88446.65,54.02672318800778,82959.86185847326,88446.65,93933.43814152673,12.407000472096419,0.8086824124265762
216,2018-03-28,90077,92586,88822,89827,36378,-2.1854650782934426,88584.65,50.41223438042505,83104.7727650614,88584.65,94064.52723493859,12.372069506260056,0.6133556416263335
217,2018-03-29,89324,89826,86815,88572,32460,-1.397130038852461,88747.75,48.238947219211845,83477.26486578338,88747.75,94018.23513421662,11.877450716703514,0.4833269617953184
218,2018-03-30,89324,89575,87317,89074,41310,0.5667705369642777,89011.2,49.18265559254026,84253.51965764843,89011.2,93768.88034235156,10.690071232275415,0.5065998549167936
219,2018-04-02,89073,90077,85310,86565,70692,-2.816759099175966,89224.5,44.78751011798602,85398.32857153543,89224.5,93050.67142846457,8.576504050937963,0.15245937751053046
220,2018-04-03,85310,86313,83302,84557,61061,-2.3196441980015017,89048.85,41.584621999135905,84735.30003390496,89048.85,93362.39996609505,9.688053166537342,-0.020667435790290862
221,2018-04-04,85059,85812,83052,84056,28583,-0.5924997339073051,88835.6,40.80063214600127,84008.11948113736,88835.6,93663.08051886265,10.868346741312376,0.0049591623079116584
222,2018-04-05,84055,85059,83553,84307,34821,0.2986104501760731,88409.05,41.396733606390455,83563.99159065154,88409.05,93254.10840934847,10.96054851703183,0.07667693003605888
223,2018-04-06,84557,84557,83302,83303,28955,-1.190885691579584,87907.25,39.67576442097006,83130.13309228275,87907.25,92684.36690771725,10.868539074347686,0.018093225585288968
224,2018-04-09,82801,83302,78786,80292,86312,-3.6145156837088703,87392.9,34.97921587906028,81741.93732449082,87392.9,93043.86267550917,12.932315269339211,-0.1282911786671972
225,2018-04-10,80793,80793,76026,76779,159100,-4.375280227170827,86727.95,30.450273566919606,79568.77634726622,86727.95,93887.12365273378,16.50949584933987,-0.1948392707446707
226,2018-04-11,78033,86313,76779,85812,183965,11.764935724612196,86577.4,48.80515225898626,79474.36880479907,86577.4,93680.43119520092,16.408511217017193,0.4461215937980726
227,2018-04-12,86564,89073,86062,86816,95273,1.1699995338647275,86552.3,50.372848184106886,79456.37014972686,86552.3,93648.22985027314,16.39686028048507,0.5185810743316358
228,2018-04-13,88070,88572,84055,87067,76614,0.2891172134168817,86451.95,50.778649815316975,79445.30108700332,86451.95,93458.59891299668,16.20934846003284,0.5438904537416698
229,2018-04-16,86564,87317,83553,84307,59781,-3.1699725498753835,86213.6,46.29578225857735,79255.79726062909,86213.6,93171.40273937093,16.14084724305891,0.36298835484286895
230,2018-04-17,85310,88070,84055,87067,81607,3.273749510716785,86213.6,50.958343739551964,79255.79726062909,86213.6,93171.40273937093,16.14084724305891,0.5613268320450512
231,2018-04-18,87066,90077,86062,89576,93316,2.881688814361354,86351.6,54.80010085960394,79243.61768713531,86351.6,93459.5823128647,16.462885025557593,0.726815420894068
232,2018-04-19,89324,95095,89324,94092,160931,5.041528980977048,86539.8,60.75872320310224,78845.50713840463,86539.8,94234.09286159537,17.782090694906554,0.9907663469436805
233,2018-04-20,94593,95095,91081,92838,44351,-1.3327381711516388,86853.45,58.45434642159934,78683.87381821447,86853.45,95023.02618178552,18.812323935976117,0.8662705302475088
234,2018-04-23,95346,96601,90830,91834,70559,-1.081453715073569,86928.75,56.603340642025294,78606.13197740653,86928.75,95251.36802259347,19.148136888183636,0.794693928441969
235,2018-04-24,93339,93339,85561,90579,42366,-1.3665962497549926,86866.0,54.28915219216649,78674.3707359282,86866.0,95057.6292640718,18.860380963948618,0.7266337916612686
236,2018-04-25,88070,89324,83804,86314,130674,-4.708596915399816,86690.35,47.22318061578825,78610.3243249172,86690.35,94770.37567508282,18.64111905208091,0.4767110888545445
237,2018-04-26,86313,88070,84306,87568,49429,1.452834997798735,86640.15,49.312121387344874,78595.11008027321,86640.15,94685.18991972678,18.571158798147934,0.5576659661889855
238,2018-04-27,88822,92084,85812,87067,87544,-0.5721268043120775,86539.8,48.48641085800578,78568.97182220082,86539.8,94510.62817779918,18.421184652146597,0.5330705911757316
239,2018-04-30,88822,97604,88572,95347,244486,9.50991764962615,86978.9,60.313843251316335,78131.52219864001,86978.9,95826.27780135997,20.343733483316026,0.9729141327452806
240,2018-05-02,98859,105132,95848,98107,289731,2.894689922074108,87656.4,63.33571040187546,77654.70659538108,87656.4,97658.0934046189,22.820223975930823,1.022441529510082
241,2018-05-03,98859,98859,90579,90830,197515,-7.4174116016186415,87995.1,52.07653935624708,78045.38786547081,87995.1,97944.8121345292,22.614241326003825,0.6424614080120891
242,2018-05-04,91583,93339,90830,92085,129584,1.3817020808103049,88384.0,53.60824259156132,78433.27948337421,88384.0,98334.72051662579,22.51701782364634,0.6859664329741912
243,2018-05-08,90328,91081,87066,88321,115429,-4.087527827550633,88634.9,48.591965727908445,78960.06061321958,88634.9,98309.7393867804,21.830767308995465,0.48377750847063655
244,2018-05-09,88070,88321,83804,85812,146766,-2.8407739948596595,88910.9,45.53341372071137,79912.52403763893,88910.9,97909.27596236106,20.241333655066068,0.32780781704597284
245,2018-05-10,87317,91833,86564,91583,160660,6.725166643359904,89651.1,52.88009067676587,82525.7501868331,89651.1,96776.44981316691,15.895733154789852,0.6355652740325847
246,2018-05-11,91583,92084,88070,91081,115560,-0.5481366629177904,89914.55,52.220253037729805,82989.65495458613,89914.55,96839.44504541387,15.403280215301903,0.5842214930587648
247,2018-05-14,93339,96350,92586,94845,268225,4.132585281233188,90316.0,56.59374005845474,83227.19276605736,90316.0,97404.80723394264,15.697788285448079,0.8194472532920793
248,2018-05-15,95848,97103,92084,92587,199905,-2.3807264484158366,90592.0,53.433935888991925,83601.52276307279,90592.0,97582.47723692721,15.432879806003202,0.6426941203285385
249,2018-05-16,88823,91833,88321,89325,163438,-3.5231727996370985,90842.9,49.16343611290789,84436.98230149671,90842.9,97248.81769850328,14.103287540365365,0.38152361055507744
250,2018-05-17,89324,91081,87819,88070,83147,-1.404981808004478,90893.05,47.58763953109573,84591.301656088,90893.05,97194.798343912,13.86629306401754,0.2760105731033119
251,2018-05-18,88572,89826,87819,88823,45128,0.8550017031906437,90855.4,48.65110876287018,84513.75515343239,90855.4,97197.0448465676,13.959863357747823,0.3397576615237273
252,2018-05-21,88823,89575,86564,89325,68240,0.5651689314704526,90617.05,49.38839268650207,84423.3011037339,90617.05,96810.7988962661,13.670162284616639,0.39569725689243596
253,2018-05-23,87819,88572,86313,86565,92448,-3.089840470193115,90303.4,45.51864156433244,83957.8253089261,90303.4,96648.97469107389,14.053899833392535,0.2054325114745971
254,2018-05-24,87066,87568,84306,85059,74858,-1.7397331485011265,89964.65,43.515098479033,83268.41890258425,89964.65,96660.88109741574,14.886360581441142,0.1337006646997879
255,2018-05-25,81546,83302,81044,82550,103236,-2.949717255081767,89563.2,40.330169084436854,82139.26679448166,89563.2,96987.13320551833,16.57808833431216,0.027662776196116044
256,2018-05-28,87317,91583,86313,88321,228034,6.99091459721381,89663.55,49.487944281124385,82364.80656088682,89663.55,96962.29343911319,16.28029101928974,0.4080286893764876
257,2018-05-29,88321,88321,84808,85059,79928,-3.693345863384699,89538.1,45.259661376551406,82016.74273152793,89538.1,97059.45726847208,16.80035039490914,0.2022412418317476
258,2018-05-30,85059,85059,81044,83303,129834,-2.064449382193536,89349.9,43.12364150426886,81413.70660769926,89349.9,97286.09339230073,17.764302796759104,0.11903020118773995
259,2018-05-31,84306,84306,81295,83805,90207,0.6026193534446538,88772.8,43.93820487598226,80987.74191158488,88772.8,96557.85808841513,17.53928700776618,0.18094008139820178
260,2018-06-01,83302,83302,80291,80543,132191,-3.892369190382435,87894.6,39.93580513385672,80570.48557162043,87894.6,95218.71442837958,16.66567554407113,-0.0018763750818755265
261,2018-06-04,81797,83804,80041,81045,66585,0.6232695578759172,87405.35,40.82909175930391,79637.12759651554,87405.35,95173.57240348448,17.77516457169834,0.0906174109312934
262,2018-06-05,80542,82048,79790,81797,81478,0.9278795730766858,86890.95,42.215481940822755,79068.05136905775,86890.95,94713.84863094224,18.0062449102979,0.17442055430376677
263,2018-06-07,82550,83052,80793,82801,72216,1.2274288788097365,86614.95,44.09869618907823,78625.60906410309,86614.95,94604.2909358969,18.447949080145882,0.2613100986300673
264,2018-06-08,82048,82299,80793,81547,49726,-1.514474462868806,86401.7,42.24674311981929,78115.8358905665,86401.7,94687.5641094335,19.179863612483327,0.2070492627031565
265,2018-06-11,82801,85812,82550,83805,106300,2.7689553263762003,86012.8,46.59575960757913,78010.92725419866,86012.8,94014.67274580135,18.60623708518115,0.3620447943790124
266,2018-06-12,85059,85059,81546,82550,103974,-1.4975240140803054,85586.25,44.58611758991008,77804.02317536951,85586.25,93368.47682463049,18.18569413808991,0.30492408738393684
267,2018-06-14,82048,82048,79037,79539,99537,-3.647486371895821,84820.95,40.115789825880135,77864.71005373602,84820.95,91777.18994626397,16.40217410029945,0.12034446476815369
268,2018-06-15,79539,80291,76779,77532,98237,-2.5232904612831444,84068.2,37.42243800230706,77383.42656778864,84068.2,90752.97343221135,15.90321532330026,0.011112824818821716
269,2018-06-18,77782,78033,70255,70757,214856,-8.738327400299232,83139.8,30.080517819154597,74704.79499466663,83139.8,91574.80500533337,20.29113614738878,-0.2340126053375477
270,2018-06-19,70757,72262,67997,68499,131792,-3.191203697160705,82161.25,28.101684321373874,71898.29235855964,82161.25,92424.20764144036,24.982476876728036,-0.16560978215645103
