,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,36600,38900,36600,37450,3107,0.4021447721179624,37690.0,46.34695917783783,36560.13275116063,37690.0,38819.86724883937,5.995581049824205,0.3937928326329778
176,2017-09-18,36900,37500,36900,37100,1173,-0.9345794392523364,37630.0,41.40271073022262,36508.66151408246,37630.0,38751.33848591754,5.959811245907744,0.263675283308267
177,2017-09-19,37400,37450,37150,37200,87,0.2695417789757413,37570.0,43.264998329990014,36492.31730087198,37570.0,38647.68269912802,5.736932122054926,0.32833537167323135
178,2017-09-20,37200,37600,36700,36800,6572,-1.0752688172043012,37472.5,38.05512617240728,36490.932376247125,37472.5,38454.067623752875,5.238869164068984,0.15743572642056075
179,2017-09-21,37250,37250,36800,37150,202,0.9510869565217392,37402.5,44.367747732570756,36546.65246684946,37402.5,38258.34753315054,4.576418865854099,0.3524854076108049
180,2017-09-22,36850,37150,36500,37100,1943,-0.1345895020188425,37332.5,43.68288685709726,36632.30359898107,37332.5,38032.69640101893,3.7511358790272986,0.3339751534986016
181,2017-09-25,37050,37500,36350,36750,3913,-0.9433962264150944,37275.0,39.129617902114624,36581.81892697516,37275.0,37968.18107302484,3.7192814112667465,0.12131106832659665
182,2017-09-26,36750,36750,36250,36750,541,0.0,37220.0,39.12961790211463,36543.686463243655,37220.0,37896.313536756345,3.634140444687504,0.152528025496755
183,2017-09-27,36750,36850,36300,36600,787,-0.4081632653061224,37162.5,37.20221144019555,36480.68257575809,37162.5,37844.31742424191,3.6693840524287213,0.08749954166584738
184,2017-09-28,36600,36700,36300,36550,4233,-0.1366120218579235,37102.5,36.555831603760026,36426.87066375128,37102.5,37778.12933624872,3.641961249235062,0.09112195818225385
185,2017-09-29,36550,37300,36300,36700,908,0.4103967168262654,37060.0,39.92791044714416,36395.47009096664,37060.0,37724.52990903336,3.5862380411945893,0.2291318305569832
186,2017-10-10,36700,36900,36550,36600,248,-0.2724795640326975,36995.0,38.46029574082103,36424.12348095241,36995.0,37565.87651904759,3.0862360808087024,0.15404077167248859
187,2017-10-11,37100,37100,36450,36650,1392,0.1366120218579235,36962.5,39.65465217837554,36390.77016869863,36962.5,37534.22983130137,3.093566892398334,0.22670658159581258
188,2017-10-12,36650,37000,36500,37000,711,0.9549795361527968,36952.5,47.3566716591868,36390.82838775679,36952.5,37514.17161224321,3.0399654272009293,0.542284494146227
189,2017-10-13,36750,37000,36500,36750,92,-0.6756756756756757,36920.0,43.12291781190794,36391.416988544,36920.0,37448.583011456,2.863396595102932,0.33919271305018983
190,2017-10-16,36950,36950,36750,36950,414,0.5442176870748299,36915.0,47.19045497034033,36389.54781378331,36915.0,37440.45218621669,2.8468220843380063,0.5333046478044023
191,2017-10-17,37000,37100,36800,36900,599,-0.13531799729364,36927.5,46.299017898305884,36416.15373766899,36927.5,37438.84626233101,2.7694604960043954,0.47311019750624644
192,2017-10-18,36900,37050,36750,37050,479,0.4065040650406504,36930.0,49.38786976774714,36416.77490318585,36930.0,37443.22509681415,2.779448127886014,0.616907766928099
193,2017-10-19,36750,36800,36550,36800,1131,-0.6747638326585695,36907.5,44.766203797605186,36413.25815636483,36907.5,37401.74184363517,2.6782732162036047,0.3912475730410316
194,2017-10-20,37000,37100,36400,36750,2116,-0.1358695652173913,36880.0,43.88174655367148,36415.88794456522,36880.0,37344.11205543478,2.516876656370824,0.35994761558368044
195,2017-10-23,36900,36950,36750,36800,508,0.1360544217687074,36847.5,45.05090086609868,36463.47526121369,36847.5,37231.52473878631,2.0844005090511586,0.4381550259624928
196,2017-10-24,36600,37100,36600,36950,3529,0.4076086956521739,36840.0,48.51622610874402,36470.40562774861,36840.0,37209.59437225139,2.006484105599301,0.6488117897060133
197,2017-10-25,36950,36950,36700,36800,1238,-0.4059539918809201,36820.0,45.43077775991262,36489.24329182933,36820.0,37150.75670817067,1.7966143844143017,0.46976629724214114
198,2017-10-26,37100,37100,36650,36900,675,0.2717391304347826,36825.0,47.8135495621413,36492.584597228255,36825.0,37157.415402771745,1.805378969568201,0.6128106570493353
199,2017-10-27,36650,37050,36650,36650,758,-0.6775067750677507,36800.0,42.78387902851696,36495.040986360626,36800.0,37104.959013639374,1.6573859436922525,0.25406531158088563
200,2017-10-30,36650,36900,36650,36900,298,0.6821282401091405,36790.0,48.60605335111967,36513.23294993822,36790.0,37066.76705006178,1.5045776029452698,0.6987230777208574
201,2017-10-31,37100,37100,36700,36750,4480,-0.4065040650406504,36790.0,45.60732369103387,36513.23294993822,36790.0,37066.76705006178,1.5045776029452698,0.42773706264696093
202,2017-11-01,37050,37450,36650,37200,5719,1.2244897959183674,36812.5,54.64710473013044,36484.05670200185,36812.5,37140.94329799815,1.784411805762446,1.0899039535313984
203,2017-11-02,37350,37350,36800,37100,287,-0.2688172043010753,36837.5,52.55675850539211,36501.5312514535,36837.5,37173.4687485465,1.824058356546978,0.8906613355195315
204,2017-11-03,37300,37300,36800,36900,3902,-0.5390835579514826,36855.0,48.556286707557355,36545.32274865612,36855.0,37164.67725134388,1.6805168978096718,0.5726562894186088
205,2017-11-06,37450,37450,36750,36750,4174,-0.4065040650406504,36857.5,45.74398089359849,36552.09043891866,36857.5,37162.90956108134,1.6572451255855027,0.32400681953213306
206,2017-11-07,37200,37400,36750,36800,489,0.1360544217687074,36867.5,46.849055234019275,36584.17156867004,36867.5,37150.82843132996,1.5370091887432515,0.38088029202866913
207,2017-11-08,36800,36850,36750,36750,8443,-0.1358695652173913,36872.5,45.84349979815778,36601.437276631594,36872.5,37143.562723368406,1.4702703823630419,0.274037539212819
208,2017-11-09,36900,37100,36650,36700,9657,-0.1360544217687074,36857.5,44.807777637566026,36583.13710163381,36857.5,37131.86289836619,1.4887764952380984,0.21297139493368128
209,2017-11-10,37050,37050,36600,36700,9568,0.0,36855.0,44.807777637566026,36575.89428526113,36855.0,37134.10571473887,1.5146151932648,0.22232743398855753
210,2017-11-13,36700,37100,36600,37100,1171,1.08991825613079,36862.5,54.37212062251716,36566.06282284454,36862.5,37158.93717715546,1.6083400591683032,0.9005907799402806
211,2017-11-14,36950,37200,36750,37100,809,0.0,36872.5,54.37212062251717,36558.6927343099,36872.5,37186.3072656901,1.7021209068552368,0.8624836402364698
212,2017-11-15,37200,37200,36500,36600,6715,-1.3477088948787064,36850.0,43.45523534844465,36525.962965079765,36850.0,37174.037034920235,1.758681329282143,0.11424162509458197
213,2017-11-16,36650,36950,36200,36250,4287,-0.9562841530054644,36822.5,37.74259417867563,36405.996698692674,36822.5,37239.003301307326,2.2622217465263152,-0.1872694624544743
214,2017-11-17,36200,36300,36150,36150,1668,-0.2758620689655172,36792.5,36.27528280152139,36283.309465916835,36792.5,37301.690534083165,2.7679039700110915,-0.1309033230133274
215,2017-11-20,36150,36400,36150,36350,444,0.5532503457814661,36770.0,41.19896681661705,36225.57369644744,36770.0,37314.42630355256,2.961252670941301,0.11427286185534777
216,2017-11-21,36300,36850,36300,36850,208,1.3755158184319118,36765.0,51.32448975064378,36225.46316159144,36765.0,37304.53683840856,2.9350569204872,0.578771266342739
217,2017-11-22,36850,36850,36450,36800,1000,-0.1356852103120759,36765.0,50.39002745476037,36225.46316159144,36765.0,37304.53683840856,2.9350569204872,0.5324352273175984
218,2017-11-23,36850,36950,36650,36750,1741,-0.1358695652173913,36757.5,49.421005967891055,36221.51958991032,36757.5,37293.48041008968,2.9163050266730868,0.4930034756319311
219,2017-11-24,36750,36900,36500,36800,2245,0.1360544217687074,36765.0,50.44722826678564,36231.05243703159,36765.0,37298.94756296841,2.904651505336104,0.5327747539528247
220,2017-11-27,36600,37000,36600,36650,321,-0.4076086956521739,36752.5,47.34380939111099,36220.07629654578,36752.5,37284.92370345422,2.897346865950434,0.4037420767191538
221,2017-11-28,36650,36750,36550,36600,154,-0.1364256480218281,36745.0,46.32088539097426,36208.43686298824,36745.0,37281.56313701176,2.9204688366404277,0.3648807661223834
222,2017-11-29,36350,36850,36350,36650,576,0.1366120218579235,36717.5,47.54150592449442,36222.247539127864,36717.5,37212.752460872136,2.697637153249192,0.43185293831641647
223,2017-11-30,36650,36850,36400,36800,514,0.4092769440654843,36702.5,51.13162738879936,36237.23126045273,36702.5,37167.76873954727,2.5353517583122,0.6047781547658595
224,2017-12-01,36600,36750,36400,36550,2406,-0.6793478260869565,36685.0,45.53791768781671,36224.456842413325,36685.0,37145.543157586675,2.5107981877425383,0.35343393146103497
225,2017-12-04,36550,36700,36350,36500,1159,-0.1367989056087551,36672.5,44.48962222641535,36206.15785092927,36672.5,37138.84214907073,2.543279836775422,0.31504995812223296
226,2017-12-05,36550,37400,36350,36450,2805,-0.136986301369863,36655.0,43.41335873616525,36182.87713463558,36655.0,37127.12286536442,2.5760352768485673,0.2828954970844665
227,2017-12-06,36850,36850,36300,36700,1421,0.6858710562414266,36652.5,49.93489228319088,36181.88869541849,36652.5,37123.11130458151,2.5679629197544904,0.5504662760303214
228,2017-12-07,36700,36850,36250,36450,1022,-0.6811989100817438,36640.0,44.42155844785382,36161.87867648482,36640.0,37118.12132351518,2.60983255193876,0.3013056617062099
229,2017-12-08,36700,36700,36100,36100,1611,-0.9602194787379972,36610.0,38.082204850838885,36078.398645600006,36610.0,37141.601354399994,2.9041319552034652,0.02031724921428693
230,2017-12-11,36350,36500,36100,36100,380,0.0,36560.0,38.082204850838885,36034.07224830789,36560.0,37085.92775169211,2.8770664753397512,0.06267757451474301
231,2017-12-12,36150,36450,35950,36200,552,0.2770083102493075,36515.0,40.87797712224078,36029.09877546983,36515.0,37000.90122453017,2.6613787458861893,0.17586004716845416
232,2017-12-13,36200,36550,36000,36150,1110,-0.1381215469613259,36492.5,39.90769584437351,35983.30946591681,36492.5,37001.69053408319,2.790658541251968,0.1636818861757893
233,2017-12-14,36050,36150,36000,36000,1278,-0.4149377593360996,36480.0,37.06531730381117,35936.492870332026,36480.0,37023.507129667974,2.9797540003726666,0.05842345592298903
234,2017-12-15,36150,36150,35800,36150,3154,0.4166666666666667,36480.0,41.54868378447741,35936.492870332026,36480.0,37023.507129667974,2.9797540003726666,0.19641612594705496
235,2017-12-18,36150,36150,35650,35950,962,-0.5532503457814661,36460.0,37.693024894369074,35871.272558818666,36460.0,37048.727441181334,3.2294429028049048,0.06686238458951438
236,2017-12-19,35950,35950,35450,35550,1670,-1.1126564673157162,36395.0,31.414156062994365,35713.164242650826,36395.0,37076.835757349174,3.7468649943628187,-0.11965069365470976
237,2017-12-20,35550,35700,35200,35550,2320,0.0,36332.5,31.414156062994365,35584.65309053261,36332.5,37080.34690946739,4.116682911813902,-0.0231685724002568
238,2017-12-21,35550,35650,35250,35500,496,-0.140646976090014,36270.0,30.673422479237967,35465.38829240439,36270.0,37074.61170759561,4.436789123769581,0.02150832958859263
239,2017-12-22,35550,35550,35100,35500,2818,0.0,36205.0,30.673422479237964,35372.59384913377,36205.0,37037.40615086623,4.598293886845613,0.0765288379558731
240,2017-12-26,35500,36100,35350,35550,1233,0.1408450704225352,36150.0,32.5188147908532,35297.35705010835,36150.0,37002.64294989165,4.717250068556834,0.1481528404848437
241,2017-12-27,35500,35500,35150,35500,723,-0.140646976090014,36095.0,31.612594524177226,35223.851333009145,36095.0,36966.148666990855,4.826976960747225,0.15849686595098364
242,2017-12-28,35500,36100,35350,36050,1361,1.5492957746478873,36065.0,48.58567202048958,35231.87335896639,36065.0,36898.12664103361,4.620139420677168,0.4909977671693523
243,2018-01-02,35700,36100,35500,35700,264,-0.9708737864077668,36010.0,41.523080756785426,35235.016129200136,36010.0,36784.983870799864,4.3042703182441775,0.29999583753914283
244,2018-01-03,36100,36100,35200,35300,7932,-1.1204481792717087,35947.5,35.22161285703672,35155.36680412954,35947.5,36739.63319587046,4.407167095739405,0.09129348234896686
245,2018-01-04,35350,35950,35100,35450,2790,0.424929178470255,35895.0,38.962420804347985,35117.246825786,35895.0,36672.753174214,4.333490314606481,0.21391952180091095
246,2018-01-05,35500,36000,35300,35850,2111,1.1283497884344147,35865.0,47.64496755004283,35130.0850389331,35865.0,36599.9149610669,4.0982292545205485,0.4897947376263615
247,2018-01-08,35850,35850,35500,35750,764,-0.2789400278940028,35817.5,45.88757169601328,35189.58678943666,35817.5,36445.41321056334,3.5061811157302425,0.4462505336211659
248,2018-01-09,35750,35750,35600,35750,610,0.0,35782.5,45.88757169601328,35225.476661171226,35782.5,36339.523338828774,3.1133841337456816,0.47082707515601036
249,2018-01-10,35900,35900,35500,35550,1130,-0.5594405594405595,35755.0,42.27102019570551,35209.19783804023,35755.0,36300.80216195977,3.0530116736667385,0.31220301577413895
250,2018-01-11,35500,35550,35250,35500,831,-0.140646976090014,35725.0,41.3927095911253,35192.55281952107,35725.0,36257.44718047893,2.9808099676916906,0.28871143631785606
251,2018-01-12,35600,35650,35000,35450,4011,-0.1408450704225352,35687.5,40.48676189717909,35189.629534919004,35687.5,36185.370465080996,2.7901672298759843,0.2614841443131575
252,2018-01-15,35500,35800,35100,35450,2876,0.0,35652.5,40.48676189717911,35192.635889636986,35652.5,36112.364110363014,2.5797019023239005,0.27982626232763896
253,2018-01-16,35450,35700,35350,35450,2793,0.0,35625.0,40.4867618971791,35186.25178063043,35625.0,36063.74821936957,2.4631478982151225,0.3005689911956166
254,2018-01-17,35800,35800,35200,35400,2679,-0.1410437235543018,35587.5,39.40946874826253,35210.83702066706,35587.5,35964.16297933294,2.11682742161119,0.25110375814998215
255,2018-01-18,35400,36100,35150,35950,5593,1.5536723163841808,35587.5,53.93086257145682,35210.83702066706,35587.5,35964.16297933294,2.11682742161119,0.9811994009100345
256,2018-01-19,35950,36000,35500,35950,2968,0.0,35607.5,53.93086257145682,35199.73168342799,35607.5,36015.26831657201,2.2903507214604124,0.9199688721273145
257,2018-01-22,35900,36500,35850,36350,1602,1.1126564673157162,35647.5,61.677660473248984,35128.390185028285,35647.5,36166.609814971715,2.9124612664097875,1.1766391038457615
258,2018-01-23,36350,36450,36100,36400,2021,0.1375515818431912,35692.5,62.52593733396237,35083.99774034934,35692.5,36301.00225965066,3.40969256650927,1.0813454171938275
259,2018-01-24,36150,36500,36100,36450,1978,0.1373626373626373,35740.0,63.398446127673346,35055.456356395036,35740.0,36424.543643604964,3.8306863100445665,1.0185936693977442
260,2018-01-25,36200,36650,36200,36600,2163,0.411522633744856,35792.5,65.95907328261734,35019.017614938806,35792.5,36565.982385061194,4.322036097289621,1.0219899092699538
261,2018-01-26,36250,37100,36250,36900,5184,0.819672131147541,35862.5,70.41673944904517,34964.23778883894,35862.5,36760.76221116106,5.0094790444674056,1.0775039777410678
262,2018-01-29,36950,37150,36550,36900,2409,0.0,35905.0,70.41673944904517,34901.0577705864,35905.0,36908.9422294136,5.592214061627082,0.9955464422395972
263,2018-01-30,37000,39100,36950,37400,1948,1.3550135501355014,35990.0,76.39229241277974,34799.369914709045,35990.0,37180.630085290955,6.616449487585192,1.0921234552272534
264,2018-01-31,37400,37500,37000,37500,3545,0.267379679144385,36100.0,77.37654305749709,34784.705356203434,36100.0,37415.294643796566,7.286950935161029,1.0322001448888038
265,2018-02-01,37500,37500,37000,37200,1764,-0.8,36187.5,68.19137183952132,34824.82799250886,36187.5,37550.17200749114,7.531175170935504,0.8715127317629958
266,2018-02-02,37100,37400,37000,37150,4997,-0.1344086021505376,36252.5,66.76876558590483,34837.411663534775,36252.5,37667.588336465225,7.80684552218592,0.817118011954604
267,2018-02-05,37000,37050,36650,37050,8144,-0.2691790040376851,36317.5,63.897623589264086,34881.437675447225,36317.5,37753.562324552775,7.908376537772561,0.7550376775005634
268,2018-02-06,36500,36950,36500,36950,2502,-0.2699055330634278,36377.5,61.0695498645031,34941.01992704391,36377.5,37813.98007295609,7.897629430038284,0.6992718210221566
269,2018-02-07,37100,37100,36500,36500,924,-1.2178619756427604,36425.0,50.28418926998679,35039.1789437305,36425.0,37810.8210562695,7.609175326119435,0.527059770689981
270,2018-02-08,36500,36900,36500,36700,803,0.547945205479452,36485.0,54.159129205805264,35162.08654856037,36485.0,37807.91345143963,7.251821030229564,0.5812600400147234
271,2018-02-09,36300,36750,36300,36650,1178,-0.1362397820163487,36545.0,53.04599446624975,35309.32204842851,36545.0,37780.67795157149,6.762500761097211,0.5424867983872598
272,2018-02-12,36900,36900,36350,36500,1547,-0.4092769440654843,36597.5,49.74295628267077,35467.68806874776,36597.5,37727.31193125224,6.174257428798358,0.4568512257204016
273,2018-02-13,36800,36900,36500,36500,2701,0.0,36650.0,49.74295628267077,35648.00199601002,36650.0,37651.99800398998,5.4679290804364635,0.4251495514947654
274,2018-02-14,36850,36850,36350,36500,421,0.0,36705.0,49.74295628267077,35878.017533438644,36705.0,37531.982466561356,4.506102528600223,0.37605541333155307
275,2018-02-19,37250,37250,36450,36550,135,0.136986301369863,36735.0,51.01287449154701,35979.288414803705,36735.0,37490.711585196295,4.114395454995483,0.3775988064600423
276,2018-02-20,37000,37000,36650,36850,2265,0.8207934336525308,36780.0,57.88854413329091,36114.868434067444,36780.0,37445.131565932556,3.6168111252450004,0.5526211681908794
277,2018-02-21,36850,37000,36650,36650,50,-0.5427408412483039,36795.0,52.58918990249051,36156.32950592665,36795.0,37433.67049407335,3.4715069660190085,0.38648293498325625
