,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,7022,7065,6938,7024,1377292,0.7169486664754804,6927.5,50.93835428735343,6597.684597085009,6927.5,7257.315402914991,9.52191708163092,0.6462939558721468
173,2017-09-13,7150,7226,7057,7084,2236568,0.8542141230068337,6934.3,52.74100910304952,6597.539491626501,6934.3,7271.060508373499,9.71289123266945,0.7222647790903803
174,2017-09-14,7065,7107,6962,7033,1761728,-0.7199322416713722,6935.15,51.02485665751972,6597.484322146924,6935.15,7272.815677853076,9.73780459984502,0.6448918359457554
175,2017-09-15,7049,7083,6955,7041,1499203,0.1137494667993743,6947.4,51.29259275877756,6613.055626636281,6947.4,7281.744373363718,9.625021543706096,0.6399754376876817
176,2017-09-18,7049,7209,7040,7134,1903771,1.3208351086493395,6965.15,54.41258712908622,6630.757849972554,6965.15,7299.542150027445,9.601865000106113,0.7524730320166635
177,2017-09-19,7202,7218,7057,7176,1869001,0.5887300252312868,6993.05,55.789896047160305,6687.283111668418,6993.05,7298.816888331582,8.744879225276005,0.7991658138627553
178,2017-09-20,7269,7489,7167,7176,6044840,0.0,7012.05,55.789896047160305,6710.424752383064,7012.05,7313.675247616937,8.603054673510217,0.7717776467575684
179,2017-09-21,7243,7362,7142,7329,2920762,2.132107023411371,7042.1,60.79424660112669,6739.90741240067,7042.1,7344.292587599331,8.582456585374539,0.9746972820862062
180,2017-09-22,7352,7403,7047,7075,2622876,-3.465684267976531,7060.3,50.56187452221633,6798.983257329388,7060.3,7321.616742670612,7.402426034888383,0.5281267856199499
181,2017-09-25,7031,7065,6819,6846,2462605,-3.236749116607774,7064.5,43.459760774802554,6820.360285901742,7064.5,7308.639714098258,6.911733713589301,0.05251033039208638
182,2017-09-26,6803,7015,6803,6999,2050236,2.2348816827344433,7070.0,48.64954590577659,6837.231445422756,7070.0,7302.768554577244,6.58468329780039,0.3474879905300121
183,2017-09-27,6954,7065,6930,7024,947422,0.3571938848406915,7076.75,49.46577229161523,6857.9579754653305,7076.75,7295.5420245346695,6.183404091840732,0.3794517302168816
184,2017-09-28,7049,7074,6896,6948,1440317,-1.082004555808656,7069.95,47.0189762061207,6844.140810638763,7069.95,7295.759189361237,6.387858170460534,0.22997113105766737
185,2017-09-29,6955,7031,6931,6948,1009031,0.0,7064.0,47.0189762061207,6832.006896654278,7064.0,7295.993103345722,6.568321159278663,0.24999256803954711
186,2017-10-10,6998,7108,6980,6999,1483386,0.7340241796200345,7062.3,48.982943849383425,6828.928964950705,7062.3,7295.671035049295,6.60892443111436,0.3643790563241291
187,2017-10-11,7022,7250,7022,7228,2737299,3.2718959851407345,7067.85,56.7377822272487,6824.47434386328,7067.85,7311.22565613672,6.886837047665696,0.8290181165655142
188,2017-10-12,7378,7403,7259,7295,2928783,0.926950747094632,7084.75,58.715083171965574,6827.940440209132,7084.75,7341.559559790868,7.249643524213776,0.9093500260878461
189,2017-10-13,7303,7861,7303,7786,12087517,6.730637422892392,7108.45,69.65923101570291,6718.929538406543,7108.45,7497.970461593457,10.95936418188092,1.369723245382626
190,2017-10-16,7742,7954,7667,7829,5050680,0.5522733110711534,7147.4,70.39928663664121,6648.5884524191715,7147.4,7646.211547580828,13.957846142116802,1.1832239583322326
191,2017-10-17,7970,8199,7886,8014,6279817,2.3630093243070633,7199.4,73.40486423861832,6581.190844454741,7199.4,7817.609155545259,17.17390770189902,1.1588385117667217
192,2017-10-18,8012,8012,7843,7921,2825537,-1.1604691789368606,7244.25,69.58008288507881,6557.13665418289,7244.25,7931.36334581711,18.96989600903088,0.9924587799959075
193,2017-10-19,7980,8132,7658,7710,4220177,-2.663805075116778,7275.55,61.72217095725657,6563.893769787699,7275.55,7987.206230212301,19.562953459526803,0.8052386683036519
194,2017-10-20,7726,7954,7726,7845,3323466,1.7509727626459144,7316.15,64.48568487215127,6572.544116483748,7316.15,8059.755883516251,20.327792172556638,0.8555983160725238
195,2017-10-23,7895,7895,7700,7760,1693234,-1.0834926704907584,7352.1,61.476206288717826,6595.767295431446,7352.1,8108.432704568555,20.574603298882078,0.7696564604016983
196,2017-10-24,7767,7979,7759,7854,2207092,1.2113402061855671,7388.1,63.50463284995454,6608.534505637926,7388.1,8167.665494362075,21.103274031539225,0.7988203065486176
197,2017-10-25,8004,8147,7834,8108,5645195,3.2340208810797044,7434.7,68.35355989598864,6601.81943233139,7434.7,8267.58056766861,22.405223281870423,0.904199609245713
198,2017-10-26,8106,8251,8056,8184,4319960,0.9373458312777504,7485.1,69.65280482313894,6600.5468020520275,7485.1,8369.653197947973,23.635040225193325,0.8950582065732959
199,2017-10-27,8166,8242,8039,8142,1971420,-0.5131964809384164,7525.75,67.99153045321654,6599.869473150025,7525.75,8451.630526849975,24.605667922797718,0.832791317091743
200,2017-10-30,8182,8233,8037,8133,1862592,-0.1105379513633014,7578.65,67.61935162868795,6641.005872412146,7578.65,8516.294127587853,24.74435757259811,0.7956078877314038
201,2017-10-31,8114,8308,7767,7837,5634734,-3.639493421861552,7628.2,56.638363452280544,6747.660710700546,7628.2,8508.739289299454,23.086423777547893,0.6185637043896808
202,2017-11-01,7835,8039,7827,8031,2378769,2.4754370294755645,7679.8,61.09742505289259,6832.468754264316,7679.8,8527.131245735685,22.066492505942463,0.7072389055445928
203,2017-11-02,8031,8056,7793,8049,2898882,0.2241314904744116,7731.05,61.493093930718096,6925.624031955769,7731.05,8536.475968044231,20.836133980357932,0.6973800278454265
204,2017-11-03,8157,8224,7869,7990,4073107,-0.7330103118399801,7783.15,59.361887894632844,7056.079913969783,7783.15,8510.220086030216,18.683183184962818,0.6422490100847057
205,2017-11-06,8039,8191,7912,8159,2995157,2.1151439299123904,7843.7,63.2868879661664,7209.095209598929,7843.7,8478.304790401071,16.181261149739818,0.748422328959044
206,2017-11-07,8209,8251,8106,8226,1982904,0.8211790660620173,7905.05,64.74084260031084,7381.413685369333,7905.05,8428.686314630668,13.248146808196472,0.8064627022921176
207,2017-11-08,8241,8403,8106,8235,3790377,0.1094091903719912,7955.4,64.9416931315043,7514.777077309875,7955.4,8396.022922690125,11.077329177417228,0.8172780915402277
208,2017-11-09,8275,8325,8190,8192,3287263,-0.5221615057680632,8000.25,63.092470425414284,7668.477864340617,8000.25,8332.022135659383,8.294044202603242,0.7889784574869513
209,2017-11-10,8191,8369,8175,8294,3028514,1.2451171875,8025.65,65.59513081881828,7685.69513534884,8025.65,8365.604864651159,8.471709198660779,0.8946847477463876
210,2017-11-13,8377,8385,7919,7947,4278511,-4.183747287195564,8031.55,52.5421723727458,7701.500018936544,8031.55,8361.599981063457,8.218836490178273,0.37191333911371394
211,2017-11-14,7920,7928,7650,7803,4304587,-1.8120045300113252,8021.0,48.251132367199716,7676.220070189711,8021.0,8365.77992981029,8.596931300593171,0.18385630781937945
212,2017-11-15,7819,7836,7582,7642,3385135,-2.0633089837242085,8007.05,43.931211549202445,7626.493841200819,8007.05,8387.606158799183,9.5055272241133,0.02037302306197055
213,2017-11-16,7674,7718,7548,7575,2463994,-0.8767338393090814,8000.3,42.236522435076864,7594.9280226754845,8000.3,8405.671977324517,10.133919411134984,-0.024579921393445676
214,2017-11-17,7531,7692,7455,7558,2661688,-0.2244224422442244,7985.95,41.7959574881273,7541.197270947116,7985.95,8430.702729052884,11.13838000620801,0.018889967340578618
215,2017-11-20,7564,7810,7564,7718,2979806,2.1169621593014027,7983.85,47.36119325207934,7534.476981228303,7983.85,8433.223018771698,11.257050640272483,0.20419897402088502
216,2017-11-21,7709,7718,7472,7490,3309719,-2.954133195128271,7965.65,41.30095060170807,7469.649485887375,7965.65,8461.650514112624,12.453485004051757,0.020514609898170704
217,2017-11-22,7547,7606,7445,7499,3416637,0.1201602136181575,7935.2,41.61851722020618,7404.344614796093,7935.2,8466.055385203907,13.379760691700444,0.08915364508127657
218,2017-11-23,7563,7691,7522,7617,2305886,1.5735431390852113,7906.85,45.76169941221989,7371.628074066479,7906.85,8442.071925933522,13.538183370963697,0.22922447123737433
219,2017-11-24,7657,7708,7496,7541,2526106,-0.9977681501903636,7876.8,43.614812405972195,7330.3929722267585,7876.8,8423.207027773242,13.873832718191187,0.19271991122764548
220,2017-11-27,7658,7658,7506,7506,1644540,-0.4641294258055961,7845.45,42.6230878028107,7289.572144711639,7845.45,8401.32785528836,14.170706722708333,0.1946721327620518
221,2017-11-28,7514,7530,7395,7430,1828917,-1.0125233146815882,7825.1,40.47113522502924,7240.421319013608,7825.1,8409.778680986392,14.943673077312544,0.16212210839170688
222,2017-11-29,7496,7496,7285,7456,2106509,0.3499327052489905,7796.35,41.55820095217796,7198.595108761136,7796.35,8394.104891238865,15.334224123823704,0.21530973230966383
223,2017-11-30,7489,7590,7403,7515,2220858,0.7913090128755365,7769.65,44.054830708759155,7171.716466904567,7769.65,8367.583533095432,15.391517844315581,0.28705827160946634
224,2017-12-01,7539,7582,7429,7515,1661455,0.0,7745.9,44.05483070875916,7147.128958616077,7745.9,8344.671041383921,15.460334922576378,0.3071884042134646
225,2017-12-04,7574,7870,7548,7845,3892148,4.39121756487026,7730.2,56.19414207776461,7159.783801071545,7730.2,8300.616198928454,14.758122659917063,0.6006282782779102
226,2017-12-05,7919,8157,7911,8057,6415154,2.7023581899298916,7721.75,61.911918401551375,7176.51138251222,7721.75,8266.988617487781,14.12215151974049,0.8074342033444768
227,2017-12-06,8055,8064,7650,7760,4852042,-3.6862355715526873,7698.0,51.72582469559013,7205.418636162526,7698.0,8190.581363837474,12.7976452023246,0.5629337654159169
228,2017-12-07,7827,7845,7403,7465,3768527,-3.801546391752577,7661.65,43.98498454078684,7215.105814056453,7661.65,8108.1941859435465,11.656606238696543,0.2798090242912035
229,2017-12-08,7522,7539,7345,7397,2076662,-0.9109176155391828,7616.8,42.40949558514725,7262.695156768529,7616.8,7970.904843231471,9.297995043363906,0.18963994110591498
230,2017-12-11,7396,7438,7337,7354,1228130,-0.5813167500337976,7587.15,41.39965716370719,7249.6887281479785,7587.15,7924.611271852021,8.895600373052362,0.1545529525203749
231,2017-12-12,7395,7488,7352,7406,1254605,0.7070981778623878,7567.3,43.162223356323615,7236.318369089789,7567.3,7898.281630910212,8.747680967061214,0.25633088827857414
232,2017-12-13,7437,7665,7420,7617,1968288,2.8490413178503915,7566.05,49.76485050085824,7236.018804504812,7566.05,7896.081195495189,8.724002497873752,0.5771896728179785
233,2017-12-14,7674,7674,7447,7447,2089029,-2.2318498096363397,7559.65,45.20817771606386,7225.621094065224,7559.65,7893.678905934776,8.837152670686502,0.3313768688899095
234,2017-12-15,7522,7598,7445,7541,1174398,1.2622532563448368,7558.8,48.04118686475713,7224.672120289277,7558.8,7892.927879710724,8.84076519317149,0.47336349182323423
235,2017-12-18,7547,7573,7395,7406,1144992,-1.7902134995358705,7543.2,44.48384844262046,7211.132777889803,7543.2,7875.267222110197,8.804412506898842,0.29341532246373014
236,2017-12-19,7445,7470,7225,7253,2102811,-2.06589251957872,7531.35,40.796791774663696,7176.407596221608,7531.35,7886.292403778392,9.425731210961965,0.10789413009414904
237,2017-12-20,7251,7463,7251,7447,1851433,2.6747552736798568,7528.75,46.81617521974187,7172.139918818912,7528.75,7885.360081181088,9.47328789456652,0.3853790115393752
238,2017-12-21,7464,7472,7312,7371,1461686,-1.020545185980932,7516.45,44.89060750285946,7155.91568817936,7516.45,7876.98431182064,9.593207214060897,0.2982854956779276
239,2017-12-22,7395,7437,7217,7228,1481192,-1.9400352733686064,7500.8,41.43710774828187,7119.322032090998,7500.8,7882.277967909003,10.171660833751131,0.14244330872461586
240,2017-12-26,7235,7387,7235,7270,1227307,0.5810736026563365,7489.0,42.82828698764951,7094.517047263153,7489.0,7883.482952736847,10.534996734860394,0.22242146526152803
241,2017-12-27,7259,7292,7124,7211,1528520,-0.8115543328748281,7478.05,41.34253910043388,7065.863403905487,7478.05,7890.2365960945135,11.02390586033828,0.1760569090184991
242,2017-12-28,7235,7447,7226,7354,1214038,1.9830814034114548,7472.95,46.212901147575295,7057.288851947909,7472.95,7888.61114805209,11.124419353858666,0.3569147001620981
243,2018-01-02,7378,7809,7378,7684,3565564,4.487353821049768,7481.4,55.41328678361419,7055.9080964342775,7481.4,7906.891903565722,11.3746599183501,0.7380773856119996
244,2018-01-03,7708,7792,7615,7727,1586303,0.5596043727225404,7492.0,56.458419163004216,7053.329280667171,7492.0,7930.670719332829,11.710376917587542,0.767854668254824
245,2018-01-04,7759,8038,7657,7990,4601333,3.40364954057202,7499.25,62.28195781457532,7033.523953917132,7499.25,7964.976046082868,12.420603289205411,1.0268655297761455
246,2018-01-05,7997,8242,7997,8226,5059249,2.95369211514393,7507.7,66.59897257462171,6997.767416220553,7507.7,8017.632583779447,13.584255731567504,1.2043087879148702
247,2018-01-08,8266,8325,8080,8260,3100094,0.4133236080719669,7532.7,67.18174826963671,6934.376308341393,7532.7,8131.023691658606,15.88603533018988,1.107781381666385
248,2018-01-09,8258,8969,8258,8886,12371177,7.578692493946732,7603.75,75.61715578712796,6765.199852423849,7603.75,8442.30014757615,22.056226140421522,1.264563695866237
249,2018-01-10,8842,9393,8801,9013,9045876,1.429214494710781,7684.55,76.91362001192715,6652.222634286979,7684.55,8716.877365713022,26.86760749069293,1.1434247720840218
250,2018-01-11,9096,9351,8885,9013,3637448,0.0,7767.5,76.91362001192715,6597.337532647714,7767.5,8937.662467352286,30.12970627234723,1.0321910566906918
251,2018-01-12,9011,9434,9011,9225,4312767,2.352157994008654,7858.45,79.06829731706219,6541.287371468507,7858.45,9175.612628531493,33.52219912403827,1.018747636168348
252,2018-01-15,9392,9519,9096,9140,3218116,-0.921409214092141,7934.6,76.00535825634503,6510.332974474242,7934.6,9358.867025525758,35.90015944157885,0.9231650309937615
253,2018-01-16,9180,9308,8884,9098,3113752,-0.4595185995623632,8017.15,74.47026793296051,6525.698455363033,8017.15,9508.601544636967,37.20652712340339,0.8623483457731402
254,2018-01-17,8970,9139,8631,9056,4976009,-0.4616399208617278,8092.9,72.88496466604727,6552.778719061385,8092.9,9633.021280938614,38.06104810237651,0.8126701812123026
255,2018-01-18,9053,9222,8969,9098,2419572,0.4637809187279152,8177.5,73.49265229669207,6611.925408995151,8177.5,9743.074591004848,38.289809624086786,0.7939815213177376
256,2018-01-19,9139,9604,9097,9436,5336396,3.7151022202681903,8286.65,77.80386684807306,6690.030662148925,8286.65,9883.269337851074,38.534735697804884,0.859932381110621
257,2018-01-22,9435,9478,9096,9267,2675880,-1.7910131411615091,8377.65,71.53874706251032,6775.375332535022,8377.65,9979.924667464977,38.25117228494811,0.7775273235165968
258,2018-01-23,9266,9393,9054,9352,2301469,0.9172331930506096,8476.7,72.72823055185083,6890.748159621482,8476.7,10062.65184037852,37.41908620992883,0.7759541550111294
259,2018-01-24,9393,9562,9266,9394,2333893,0.4491017964071856,8585.0,73.32153858812794,7060.281927699415,8585.0,10109.718072300584,35.52051420618717,0.7652949468813384
260,2018-01-25,9393,9943,9351,9733,5769504,3.6086863955716417,8708.15,77.56424264805216,7231.04563334204,8708.15,10185.254366657959,33.924642241072085,0.8469118442587736
261,2018-01-26,9689,9900,9520,9648,2610000,-0.8733175793691564,8830.0,74.3705940985301,7469.551691536935,8830.0,10190.448308463065,30.814231222266468,0.8006361928312133
262,2018-01-29,9646,9857,9519,9606,2392497,-0.4353233830845771,8942.6,72.77607673407574,7724.06622533472,8942.6,10161.13377466528,27.252337679540187,0.7722123973060284
263,2018-01-30,9562,9604,9266,9436,3638883,-1.7697272537997084,9030.2,66.55595039274681,7941.162149418114,9030.2,10119.237850581889,24.119905441338787,0.6863112470256082
264,2018-01-31,9351,9435,9139,9352,2558330,-0.8902077151335311,9111.45,63.66063052658376,8194.58458457633,9111.45,10028.31541542367,20.125565424244662,0.631180648737222
265,2018-02-01,9308,9520,9181,9436,2274342,0.8982035928143712,9183.75,65.28688295078567,8416.111054922289,9183.75,9951.388945077711,16.717331048378092,0.6643025029002818
266,2018-02-02,9476,9476,9138,9140,2188437,-3.1369224247562526,9229.45,55.80898922526514,8598.703307579008,9229.45,9860.196692420994,13.668131739615967,0.429091978543189
267,2018-02-05,8885,9139,8842,9013,1662372,-1.3894967177242887,9267.1,52.30074007938487,8804.958506515566,9267.1,9729.241493484435,9.973810436586078,0.22508419652588618
268,2018-02-06,8714,9222,8460,9140,3765299,1.4090757794297126,9279.8,55.32510697601111,8847.234351803076,9279.8,9712.365648196923,9.322736442529443,0.33840603087331156
269,2018-02-07,9266,9351,8928,8971,2376540,-1.849015317286652,9277.7,50.71679081278568,8839.60133531358,9277.7,9715.798664686421,9.444122243366788,0.14996469434627396
270,2018-02-08,9181,9351,8885,9013,3862500,0.4681752313008583,9277.7,51.79149983330368,8839.60133531358,9277.7,9715.798664686421,9.444122243366788,0.19789910203279648
271,2018-02-09,8630,8969,8589,8886,1973787,-1.4090757794297126,9260.75,48.3575398768536,8790.737712926542,9260.75,9730.762287073458,10.150631149171668,0.1013402092811344
272,2018-02-12,8926,9053,8672,8717,3247890,-1.901868107134819,9239.6,44.16142398525905,8714.872489762523,9239.6,9764.327510237477,11.358230015097558,0.002027252427182394
273,2018-02-13,8842,8884,8445,8455,4463741,-3.0056211999541125,9207.45,38.57326282791466,8582.6990176078,9207.45,9832.200982392202,13.570553896946514,-0.10219993341893933
274,2018-02-14,8502,8757,8401,8759,1835618,3.5955056179775284,9192.6,46.9598884721859,8540.629325812872,9192.6,9844.570674187129,14.184684946307435,0.16746970594911417
275,2018-02-19,8884,9054,8842,8928,1591349,1.929444000456673,9184.1,50.967722097195185,8523.048141217334,9184.1,9845.151858782667,14.395571885817148,0.3062935633585457
276,2018-02-20,8842,8927,8757,8886,793483,-0.4704301075268817,9156.6,49.95741709901444,8493.994114122115,9156.6,9819.205885877886,14.472749402133655,0.2958062207359636
277,2018-02-21,9011,9053,8714,8717,1258430,-1.901868107134819,9129.1,46.00565666159441,8441.907479668169,9129.1,9816.292520331832,15.054989436676813,0.20015680627533203
278,2018-02-22,8462,8462,8106,8336,5723818,-4.370769760238614,9078.3,38.59374105510357,8318.184456151557,9078.3,9838.415543848441,16.74576834536074,0.011718970880560604
