,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,15250,15350,14950,14950,21523,-1.9672131147540983,16015.0,26.79055191025763,15109.406272106531,16015.0,16920.59372789347,11.30931911200086,-0.08801202304996703
175,2017-09-15,15050,15100,14800,15050,20968,0.6688963210702341,15947.5,29.884632740553744,14968.482635496188,15947.5,16926.517364503812,12.278004257768455,0.041632236290888955
176,2017-09-18,15050,15050,14800,14850,13928,-1.32890365448505,15872.5,27.391238927568068,14802.698616564743,15872.5,16942.301383435257,13.479935529188936,0.02210755387292855
177,2017-09-19,14750,14800,14450,14550,43186,-2.0202020202020203,15787.5,24.137972146273707,14588.802790526319,15787.5,16986.19720947368,15.185396161186777,-0.016185401208765732
178,2017-09-20,14650,14650,14200,14300,34361,-1.718213058419244,15690.0,21.812956048781896,14348.881064185585,15690.0,17031.118935814415,17.095206320132757,-0.018223985539321877
179,2017-09-21,14300,14700,13950,14600,34258,2.097902097902098,15590.0,30.468116185293326,14237.003325946442,15590.0,16942.996674053556,17.357237640199582,0.13414544211924254
180,2017-09-22,14700,14950,14350,14400,12806,-1.36986301369863,15485.0,28.224923828540007,14105.10869993322,15485.0,16864.89130006678,17.822296416748863,0.10685309054869337
181,2017-09-25,14650,14650,13900,13900,12793,-3.4722222222222223,15367.5,23.555727573719317,13872.750857167,15367.5,16862.249142833,19.453380742905473,0.009114955162762017
182,2017-09-26,13500,14100,13100,13650,130342,-1.7985611510791366,15227.5,21.62908079539417,13642.736610720707,15227.5,16812.26338927929,20.814492060801733,0.002291632091083332
183,2017-09-27,13850,14500,13750,14300,31686,4.761904761904762,15112.5,36.23273112664635,13611.208888989218,15112.5,16613.79111101078,19.868203288811007,0.22939958345155187
184,2017-09-28,14300,14700,14150,14450,3913,1.048951048951049,15022.5,39.055054446969905,13590.55202608475,15022.5,16454.44797391525,19.064043586823093,0.300097485932166
185,2017-09-29,14600,14700,14450,14650,5188,1.384083044982699,14942.5,42.69681296213516,13619.14252750816,14942.5,16265.85747249184,17.71266484847703,0.38948564311605394
186,2017-10-10,14650,14850,14300,14650,13925,0.0,14880.0,42.69681296213517,13627.243040330652,14880.0,16132.756959669348,16.838131178351457,0.40820246567989293
187,2017-10-11,14600,14900,14500,14850,9090,1.3651877133105803,14840.0,46.410637716428596,13638.084861564683,14840.0,16041.915138435317,16.198317229586486,0.5041600274762402
188,2017-10-12,14850,15000,14500,14500,14434,-2.356902356902357,14780.0,41.35896688783385,13637.458972290277,14780.0,15922.541027709723,15.460636369549709,0.3774661070328157
189,2017-10-13,14600,14600,13700,14000,29782,-3.4482758620689653,14690.0,35.42653421100404,13600.688290708307,14690.0,15779.311709291693,14.830656355230671,0.18328624666641044
190,2017-10-16,14000,14050,13600,13800,28316,-1.4285714285714286,14600.0,33.36496247278157,13529.019141160781,14600.0,15670.980858839219,14.670970669030396,0.12651059848675592
191,2017-10-17,14000,14350,13850,14100,9115,2.1739130434782608,14520.0,39.090674690051024,13555.946059600403,14520.0,15484.053940399597,13.278979895311256,0.28216986498394925
192,2017-10-18,14250,14350,14000,14350,5679,1.773049645390071,14457.5,43.451338786715965,13629.082834557377,14457.5,15285.917165442623,11.460033414388695,0.4351172304942747
193,2017-10-19,14250,14600,14150,14400,9175,0.3484320557491289,14415.0,44.310075739234016,13670.62106424215,14415.0,15159.37893575785,10.327838165214704,0.48992448652195636
194,2017-10-20,14550,14550,14200,14250,6544,-1.0416666666666663,14380.0,42.23781133028551,13674.73409269979,14380.0,15085.26590730021,9.808983411685821,0.407836180187948
195,2017-10-23,14400,14500,13800,13900,11393,-2.456140350877193,14322.5,37.796092644768656,13658.817093786505,14322.5,14986.182906213495,9.267696368839164,0.18170040538599513
196,2017-10-24,13900,14300,13850,14000,9726,0.7194244604316548,14280.0,39.745731192042115,13648.810646477628,14280.0,14911.189353522372,8.840187024122853,0.2781965123164298
197,2017-10-25,14150,14150,13650,13750,27151,-1.7857142857142856,14240.0,36.652812952785375,13581.516894673834,14240.0,14898.483105326166,9.248358220873117,0.12793274722113893
198,2017-10-26,13900,14100,13750,14000,5790,1.818181818181818,14225.0,41.55104528633639,13559.04204336911,14225.0,14890.95795663089,9.363205014142558,0.33107041686363736
199,2017-10-27,14100,14200,14000,14150,5604,1.0714285714285714,14202.5,44.33236400489746,13558.702671642706,14202.5,14846.297328357294,9.065971883221879,0.45922629864435877
200,2017-10-30,14200,14500,14000,14350,13706,1.413427561837456,14200.0,47.89273848454107,13558.907183007024,14200.0,14841.092816992976,9.029476295675714,0.6169877403271885
201,2017-10-31,14450,14800,14200,14700,25768,2.4390243902439024,14240.0,53.49790077077596,13579.242858532736,14240.0,14900.757141467264,9.280296930719999,0.8480855303194554
202,2017-11-01,14700,14700,14000,14250,18092,-3.061224489795918,14270.0,46.562724853534284,13667.173325075946,14270.0,14872.826674924054,8.4488672028599,0.4834114839041258
203,2017-11-02,14250,14250,14050,14200,7358,-0.3508771929824561,14265.0,45.85148461803866,13661.593006338184,14265.0,14868.406993661816,8.45996486031288,0.4461391724965408
204,2017-11-03,14000,14050,12650,12900,198374,-9.15492957746479,14187.5,32.11570263166157,13347.336325469858,14187.5,15027.663674530142,11.84371699778174,-0.2662197492173348
205,2017-11-06,12900,12900,12300,12450,115883,-3.488372093023256,14077.5,28.88948519137191,12973.654449209496,14077.5,15181.345550790504,15.68240881961291,-0.23719552469749433
206,2017-11-07,12450,12700,12350,12700,32727,2.0080321285140563,13980.0,32.92105871400926,12757.543456805113,13980.0,15202.456543194887,17.488648686622128,-0.02353599280295215
207,2017-11-08,12700,12700,12550,12650,13461,-0.3937007874015747,13870.0,32.52390545515022,12586.099692343681,13870.0,15153.900307656319,18.513342576154557,0.02488522951324961
208,2017-11-09,12650,12800,12500,12800,32997,1.185770750988142,13785.0,35.055154985773214,12454.924814155234,13785.0,15115.075185844766,19.297427433366202,0.12972018030153662
209,2017-11-10,12650,12900,12500,12800,47548,0.0,13725.0,35.05515498577321,12332.340673387784,13725.0,15117.659326612216,20.29376067923084,0.16790155268978976
210,2017-11-13,12800,12900,12750,12850,33999,0.390625,13677.5,35.98353297728674,12234.421693046428,13677.5,15120.578306953572,21.10149233344649,0.21328652228620082
211,2017-11-14,12800,12800,12450,12750,35273,-0.7782101167315175,13610.0,34.90872995418249,12126.558056410704,13610.0,15093.441943589296,21.79929380733719,0.21013358368472201
212,2017-11-15,12800,13500,12450,13100,143545,2.7450980392156863,13547.5,41.49542605791548,12088.913355333325,13547.5,15006.086644666675,21.53292702958738,0.346598074363191
213,2017-11-16,13250,13600,12550,13200,169582,0.7633587786259541,13487.5,43.26201468639972,12076.16198237276,13487.5,14898.83801762724,20.92808923265602,0.39814629932404544
214,2017-11-17,13450,13450,12800,12850,62803,-2.6515151515151514,13417.5,38.84130358193095,12025.639734025002,13417.5,14809.360265974998,20.74693893758148,0.2961361445998078
215,2017-11-20,13000,13050,12550,12650,56084,-1.556420233463035,13355.0,36.5433543090287,11943.298898491614,13355.0,14766.701101508386,21.141162134157785,0.25030125029770267
216,2017-11-21,12700,12750,12050,12100,114541,-4.3478260869565215,13260.0,31.09511489890942,11780.608233090372,13260.0,14739.391766909628,22.313601310854118,0.10794698674605334
217,2017-11-22,12050,12200,12000,12150,22325,0.4132231404958678,13180.0,32.08639538024489,11643.315256794684,13180.0,14716.684743205316,23.318433129063983,0.16486294454529452
218,2017-11-23,12100,12350,12050,12300,17607,1.2345679012345678,13095.0,35.10272594685786,11561.083444251288,13095.0,14628.916555748712,23.427515169892512,0.24085943690334688
219,2017-11-24,12300,12350,12150,12250,19093,-0.4065040650406504,13000.0,34.55184615761974,11504.339610740462,13000.0,14495.660389259538,23.010159834762117,0.24927463300298225
220,2017-11-27,12300,12350,12200,12250,21014,0.0,12895.0,34.55184615761976,11501.838128572279,12895.0,14288.161871427721,21.607783969410175,0.2685121832472346
221,2017-11-28,12350,12750,12300,12700,39466,3.6734693877551026,12795.0,43.763655753152875,11673.884484096314,12795.0,13916.115515903686,17.524275356056055,0.4576314846006639
222,2017-11-29,12800,12800,12500,12750,37414,0.3937007874015747,12720.0,44.69509256068204,11819.222558008922,12720.0,13620.777441991078,14.163167326903748,0.5166522820185683
223,2017-11-30,12750,12750,12600,12600,16083,-1.1764705882352942,12640.0,42.424898092786236,12047.88514627651,12640.0,13232.11485372349,9.368905913346351,0.46622276932552725
224,2017-12-01,12750,12850,12600,12700,13387,0.7936507936507936,12630.0,44.45060215900073,12049.138570741705,12630.0,13210.861429258295,9.19812239522241,0.5602553349853022
225,2017-12-04,12750,12950,12650,12800,20318,0.7874015748031495,12647.5,46.4785367637745,12068.297962710774,12647.5,13226.702037289226,9.159154572670104,0.6316466363911016
226,2017-12-05,12900,13650,12900,13550,87977,5.859375,12690.0,58.66631758766104,11989.571559686508,12690.0,13390.428440313492,11.039061313057394,1.1139099660309972
227,2017-12-06,13650,13650,13150,13350,34297,-1.4760147601476017,12725.0,55.06527789585416,11968.36270247893,12725.0,13481.63729752107,11.89213827145101,0.913011625284435
228,2017-12-07,13150,13450,13100,13100,29495,-1.872659176029963,12740.0,50.8625443429149,11966.307554644618,12740.0,13513.692445355382,12.145878263035824,0.7326505849715518
229,2017-12-08,13100,13350,12950,13200,46525,0.7633587786259541,12760.0,52.42663725325236,11960.875479039725,12760.0,13559.124520960275,12.525462710976095,0.7753012756205192
230,2017-12-11,13150,13400,13150,13350,20500,1.1363636363636365,12785.0,54.7531945231716,11945.89333216808,12785.0,13624.10666783192,13.126424213248654,0.83666756662764
231,2017-12-12,13400,13450,13200,13300,9278,-0.3745318352059925,12812.5,53.80855811550372,11944.240246239646,12812.5,13680.759753760354,13.55332298552748,0.7807339611727261
232,2017-12-13,13350,13450,13200,13450,9454,1.1278195488721805,12830.0,56.247300940216725,11925.898235816348,12830.0,13734.101764183652,14.093558288131746,0.8428817554403414
233,2017-12-14,13450,13600,13350,13550,15824,0.7434944237918215,12847.5,57.845184408634566,11902.791050111206,12847.5,13792.208949888794,14.706502430648678,0.8718076345538455
234,2017-12-15,13650,13650,13200,13500,24949,-0.3690036900369003,12880.0,56.729594388882006,11893.389641246358,12880.0,13866.610358753642,15.320036626609344,0.8142071206221823
235,2017-12-18,13500,13500,13150,13150,10964,-2.592592592592593,12905.0,49.52883576389216,11917.629755360234,12905.0,13892.370244639766,15.302134748388463,0.6240669350378217
236,2017-12-19,13200,13300,13000,13250,14208,0.7604562737642585,12962.5,51.42593337875546,12037.364874734512,12962.5,13887.635125265488,14.274023147779943,0.6553827068870051
237,2017-12-20,13300,13350,13000,13050,10645,-1.509433962264151,13007.5,47.57439435573657,12160.579106409583,13007.5,13854.420893590417,13.022039493990654,0.5250908912046239
238,2017-12-21,13150,13150,12800,12800,11552,-1.9157088122605364,13032.5,43.217231812260046,12243.022324571499,13032.5,13821.977675428501,12.115521587239613,0.35275074442490917
239,2017-12-22,13000,13200,12750,12950,24059,1.171875,13067.5,46.38981992798251,12362.322717325644,13067.5,13772.677282674356,10.792841517878037,0.41668761679730665
240,2017-12-26,12950,13250,12850,13000,17381,0.3861003861003861,13105.0,47.4439240045396,12505.917367970002,13105.0,13704.082632029998,9.142810103471934,0.4123660123110177
241,2017-12-27,12900,12900,12550,12700,20088,-2.307692307692308,13105.0,42.09569664075626,12505.917367970002,13105.0,13704.082632029998,9.142810103471934,0.1619831903424968
242,2017-12-28,12850,12850,12550,12700,7107,0.0,13102.5,42.09569664075626,12497.128213409322,13102.5,13707.871786590678,9.240553888046987,0.1675596642298181
243,2018-01-02,12650,12750,12450,12500,38811,-1.574803149606299,13097.5,38.720862811073616,12474.222373255714,13097.5,13720.777626744286,9.517505275728741,0.020679088770550254
244,2018-01-03,12600,12600,12350,12400,70365,-0.8,13082.5,37.118503744989866,12409.242991124496,13082.5,13755.757008875504,10.292482459400018,-0.006864385370405729
245,2018-01-04,12500,12550,12250,12350,199141,-0.4032258064516129,13060.0,36.309428493698036,12323.386125571891,13060.0,13796.613874428109,11.280457495070578,0.018065010280162906
246,2018-01-05,12350,12400,12250,12350,47302,0.0,13000.0,36.30942849369803,12237.766439993626,13000.0,13762.233560006374,11.72667015394422,0.07362150257818335
247,2018-01-08,12350,12500,12300,12400,21913,0.4048582995951417,12952.5,37.87979386647556,12165.432658535503,12952.5,13739.567341464497,12.153134012190653,0.14901351454123185
248,2018-01-09,12400,12450,12200,12250,41524,-1.2096774193548387,12910.0,35.08498091513311,12069.404972653305,12910.0,13750.595027346695,13.02238617113393,0.107420946752883
249,2018-01-10,12300,12400,12150,12400,44992,1.2244897959183674,12870.0,39.86324158121292,12012.445337019271,12870.0,13727.554662980729,13.326412789133311,0.22596499075268742
250,2018-01-11,12350,12400,12250,12350,13170,-0.4032258064516129,12820.0,38.83703650012093,11963.612237359739,12820.0,13676.387762640261,13.360183504528251,0.22559159500891254
251,2018-01-12,12300,12350,11950,12150,60985,-1.6194331983805668,12762.5,34.960178732675345,11888.500572082572,12762.5,13636.499427917428,13.696367136805923,0.14959931297697224
252,2018-01-15,12050,12050,11650,11700,68570,-3.7037037037037033,12675.0,28.150999001343717,11745.215078633779,12675.0,13604.784921366221,14.671162467317098,-0.02431480528170968
253,2018-01-16,11350,11400,10900,11150,219530,-4.700854700854701,12555.0,22.40673290582053,11497.21930439245,12555.0,13612.78069560755,16.85034959151811,-0.16412631929958846
254,2018-01-17,11200,11250,11050,11200,67637,0.4484304932735426,12440.0,23.926462595468845,11319.910717844336,12440.0,13560.089282155664,18.007866272599106,-0.05352730347243467
255,2018-01-18,11250,11300,10950,11150,79662,-0.4464285714285714,12340.0,23.432219712964574,11137.253143841153,12340.0,13542.746856158847,19.49346606416283,0.005299060269238885
256,2018-01-19,11150,11400,11100,11400,61735,2.242152466367713,12247.5,31.096285930810843,11054.405284564553,12247.5,13440.594715435447,19.48307353232002,0.1448312153948794
257,2018-01-22,11300,11400,11200,11400,54746,0.0,12165.0,31.096285930810833,10977.102698041623,12165.0,13352.897301958377,19.529754245102794,0.17800246757913554
258,2018-01-23,11400,11550,11250,11500,46294,0.8771929824561403,12100.0,34.15383230788319,10915.939190750749,12100.0,13284.060809249251,19.57125304544217,0.24663463425479495
259,2018-01-24,11550,11550,11350,11500,60187,0.0,12027.5,34.15383230788319,10883.614079114534,12027.5,13171.385920885466,19.021175155027503,0.26942630800470496
260,2018-01-25,11500,11650,11450,11650,52987,1.3043478260869563,11960.0,38.872583594204244,10897.173579553091,11960.0,13022.826420446909,17.77301706432958,0.35416245116034667
261,2018-01-26,11650,11650,11550,11600,21638,-0.4291845493562232,11905.0,37.89765600242607,10888.191266756628,11905.0,12921.808733243372,17.08204507758709,0.3500209577138837
262,2018-01-29,11600,12000,11600,12000,61196,3.4482758620689653,11870.0,48.93212445154289,10919.000525762505,11870.0,12820.999474237495,16.023580020850794,0.5683491439909749
263,2018-01-30,11950,12100,11850,12000,52623,0.0,11845.0,48.9321244515429,10936.209595121081,11845.0,12753.790404878919,15.344709242362494,0.5852781891005172
264,2018-01-31,11900,12200,11850,12150,43758,1.25,11832.5,52.595360524442555,10948.03688601503,11832.5,12716.96311398497,14.949725146587278,0.6794874172702896
265,2018-02-01,12200,12200,12000,12150,32768,0.0,11822.5,52.59536052444256,10957.355503398427,11822.5,12687.644496601573,14.635559257374892,0.6892747403968197
266,2018-02-02,12200,12200,11850,12000,43646,-1.2345679012345678,11805.0,48.55585601338247,10969.595906162778,11805.0,12640.404093837222,14.15339422002917,0.616709985884984
267,2018-02-05,11900,11900,11600,11750,35242,-2.083333333333333,11772.5,42.67324938663919,10982.895668704894,11772.5,12562.104331295106,13.414386600893712,0.4857523577896948
268,2018-02-06,11550,11550,11000,11350,40868,-3.404255319148936,11727.5,35.30352944008562,10949.37725903943,11727.5,12505.62274096057,13.270053139383002,0.257429014647492
269,2018-02-07,11450,11750,11350,11450,23138,0.881057268722467,11680.0,38.17803256437176,10957.919672058579,11680.0,12402.080327941421,12.364389177079131,0.3407379407110377
270,2018-02-08,11450,11550,11100,11350,42901,-0.8733624454148471,11630.0,36.43469297092622,10964.117127416548,11630.0,12295.882872583452,11.45112420607828,0.2897528142496945
271,2018-02-09,11150,11450,11100,11250,13160,-0.881057268722467,11585.0,34.72696023829749,10944.609494136594,11585.0,12225.390505863406,11.055511538427387,0.23844084434985782
272,2018-02-12,11400,11450,11200,11300,19167,0.4444444444444444,11565.0,36.333784971514476,10915.307765168776,11565.0,12214.692234831224,11.235490442390379,0.2960572823616697
273,2018-02-13,11400,11450,11100,11350,24217,0.4424778761061947,11575.0,37.978023996858994,10945.317540342761,11575.0,12204.682459657239,10.880042499477128,0.32133852027379284
