,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,10250,10550,10250,10400,101856,0.4830917874396135,11067.5,31.35664143860711,10295.31155149795,11067.5,11839.68844850205,13.954162159512974,0.06778685222832062
175,2017-09-15,10400,10550,10350,10450,86065,0.4807692307692308,11015.0,32.89675057757891,10224.999999999998,11015.0,11805.000000000002,14.34407625964597,0.14240506329114005
176,2017-09-18,10400,10650,10400,10600,60076,1.4354066985645932,10977.5,37.432097447553524,10183.475441185852,10977.5,11771.524558814148,14.466400524967394,0.2622869495599827
177,2017-09-19,10500,10600,10450,10550,62291,-0.4716981132075472,10945.0,36.545424622970295,10136.977723079368,10945.0,11753.022276920632,14.765139824954446,0.2555760458082031
178,2017-09-20,10500,10600,10400,10450,50717,-0.9478672985781992,10900.0,34.77141380526618,10086.980935032885,10900.0,11713.019064967115,14.917781008570914,0.22325372221240491
179,2017-09-21,10400,10500,10100,10200,92203,-2.3923444976076556,10837.5,30.752338939684194,10011.137488749639,10837.5,11663.862511250361,15.250057877746,0.11427340221702174
180,2017-09-22,10150,10200,9870,9880,140941,-3.1372549019607843,10761.5,26.525950963592802,9878.408272035118,10761.5,11644.591727964882,16.412056459877935,0.0009012245922347206
181,2017-09-25,9700,9870,9180,9200,219871,-6.882591093117409,10656.5,20.179341029200845,9576.957967469538,10656.5,11736.042032530462,20.260724112616003,-0.17459161204957574
182,2017-09-26,8950,9290,8950,9230,119924,0.3260869565217391,10550.5,21.076509809748753,9354.147627159957,10550.5,11746.852372840043,22.67859102108987,-0.05188589498311454
183,2017-09-27,9180,9380,9180,9240,81368,0.1083423618634886,10437.5,21.393670816873172,9195.181602808683,10437.5,11679.818397191317,23.80490341923481,0.018038208760589876
184,2017-09-28,9300,9420,9280,9400,29742,1.7316017316017316,10340.0,26.4841553592705,9093.372549636419,10340.0,11586.627450363581,24.11271664146192,0.12298279260341687
185,2017-09-29,9430,9610,9410,9610,57382,2.2340425531914896,10248.0,32.64909772564235,9073.102557667266,10248.0,11422.897442332734,22.929302153253992,0.2284869397905641
186,2017-10-10,9600,9620,9290,9290,105074,-3.329864724245578,10152.5,28.69962068601884,8992.243562827596,10152.5,11312.756437172404,22.856566110266513,0.1283149257495392
187,2017-10-11,9240,9500,9240,9500,54504,2.2604951560818085,10097.5,34.31511334908332,8923.10866828812,10097.5,11271.89133171188,23.26103157636802,0.2456129043761591
188,2017-10-12,9500,9720,9370,9550,58648,0.5263157894736842,10042.5,35.61532462236864,8873.742112326081,10042.5,11211.257887673919,23.276233759998387,0.2893062347668166
189,2017-10-13,9550,9600,9420,9500,39783,-0.5235602094240838,9977.5,34.87194722093878,8840.312680338018,9977.5,11114.687319661982,22.795035222490238,0.29005217885214707
190,2017-10-16,9570,9640,9520,9620,66665,1.263157894736842,9923.5,38.20557908889993,8826.827304981107,9923.5,11020.172695018893,22.102538318514497,0.3616269004514736
191,2017-10-17,9700,9730,9600,9650,51848,0.3118503118503118,9868.5,39.04557939624114,8834.608806498478,9868.5,10902.391193501522,20.95336056141302,0.3943312403793686
192,2017-10-18,9700,9730,9500,9550,37088,-1.0362694300518136,9811.0,37.22891786597521,8842.642627951847,9811.0,10779.357372048153,19.740237937991083,0.36523570350481027
193,2017-10-19,9550,9640,9440,9470,46538,-0.8376963350785341,9767.0,35.794127032632026,8820.89006981218,9767.0,10713.10993018782,19.373603566864343,0.3430414952197785
194,2017-10-20,9430,9720,9430,9720,100364,2.6399155227032733,9733.0,43.16559831653312,8832.553444117862,9733.0,10633.446555882138,18.502960153747818,0.4927813594737645
195,2017-10-23,9770,9830,9540,9600,53294,-1.2345679012345678,9690.5,40.747329925157445,8851.274762057288,9690.5,10529.725237942712,17.32057660477193,0.44608122116188204
196,2017-10-24,9600,9760,9600,9720,48878,1.25,9646.5,44.118784127993656,8917.602887919013,9646.5,10375.397112080987,15.112156991260818,0.5504186385031482
197,2017-10-25,9720,9750,9600,9630,50542,-0.9259259259259258,9600.5,42.180288474753965,9000.817584049688,9600.5,10200.182415950312,12.492733002454292,0.5245963523486441
198,2017-10-26,9590,9650,9490,9510,64175,-1.2461059190031152,9553.5,39.67703988402956,9097.330075520094,9553.5,10009.669924479906,9.549796922173142,0.4523203989723832
199,2017-10-27,9540,9630,9380,9380,90001,-1.3669821240799158,9512.5,37.10779017174806,9160.65486361184,9512.5,9864.34513638816,7.397532433916626,0.3117069325440035
200,2017-10-30,9450,9590,9400,9480,87748,1.0660980810234542,9492.5,40.30972132800406,9183.639189925296,9492.5,9801.360810074704,6.507470320246599,0.4797643475762163
201,2017-10-31,9450,9620,9450,9570,89466,0.949367088607595,9511.0,43.116626081013514,9231.507602965657,9511.0,9790.492397034343,5.877245232558985,0.6055484883060172
202,2017-11-01,9570,9570,9410,9440,81375,-1.3584117032392893,9521.5,40.17766213697552,9270.719219237193,9521.5,9772.280780762807,5.267673806917122,0.33750748412199055
203,2017-11-02,9440,9550,9400,9460,48143,0.211864406779661,9532.5,40.84570921250612,9314.979885987519,9532.5,9750.020114012481,4.563757965118929,0.33334874494447886
204,2017-11-03,9470,9530,9420,9480,34313,0.2114164904862579,9536.5,41.54865667214244,9326.045729432728,9536.5,9746.954270567272,4.413658481985467,0.3657665633305842
205,2017-11-06,9550,9820,9520,9680,102975,2.109704641350211,9540.0,48.18023273693825,9322.560353201163,9540.0,9757.439646798837,4.558483161401199,0.8219284110811679
206,2017-11-07,9670,9790,9620,9680,45930,0.0,9559.5,48.18023273693825,9366.681432429335,9559.5,9752.318567570665,4.034072233289702,0.8124699076395714
207,2017-11-08,9710,9780,9590,9680,52465,0.0,9568.5,48.18023273693825,9370.8867413355,9568.5,9766.1132586645,4.130496079103305,0.7821166979218241
208,2017-11-09,9630,9840,9630,9800,59811,1.2396694214876034,9581.0,52.240781850770254,9359.468963799645,9581.0,9802.531036200355,4.624382344230346,0.9942874004388585
209,2017-11-10,9790,9790,9280,9310,346054,-5.0,9571.5,38.852890913379404,9322.319342644734,9571.5,9820.680657355266,5.206721148310417,-0.024719700909950803
210,2017-11-13,9310,9360,9220,9320,94677,0.1074113856068743,9556.5,39.19536505549519,9285.629182081195,9556.5,9827.370817918805,5.668828921023496,0.06344503660986471
211,2017-11-14,9300,9490,9290,9450,90426,1.3948497854077253,9546.5,43.616482565664846,9275.40776477368,9546.5,9817.59223522632,5.679405755540158,0.32201629655781683
212,2017-11-15,9470,9470,9300,9350,143699,-1.058201058201058,9536.5,41.13857044550165,9252.227243654967,9536.5,9820.772756345033,5.961783806323777,0.1719699727862115
213,2017-11-16,9310,9350,9210,9310,91687,-0.427807486631016,9528.5,40.15585272309001,9228.615022050115,9528.5,9828.384977949885,6.294484503329697,0.1356936557913975
214,2017-11-17,9310,9340,9130,9230,130865,-0.8592910848549946,9504.0,38.19089114175928,9190.924929130404,9504.0,9817.075070869596,6.58828011089217,0.06240527353561113
215,2017-11-20,9230,9540,9230,9530,139946,3.2502708559046587,9500.5,48.38985869308952,9190.243654375929,9500.5,9810.756345624071,6.531368783202387,0.5475413322178175
216,2017-11-21,9580,9730,9510,9710,119831,1.888772298006296,9500.0,53.36237367262932,9191.131095770386,9500.0,9808.868904229614,6.502503246939235,0.8399500518250385
217,2017-11-22,9720,9840,9640,9830,116404,1.235839340885685,9510.0,56.37970547283125,9173.250835190342,9510.0,9846.749164809658,7.082001362979146,0.9751310967331938
218,2017-11-23,9760,10250,9760,10250,157417,4.27263479145473,9547.0,64.93148878575674,9080.691089512538,9547.0,10013.308910487462,9.76870033492116,1.2537921581480296
219,2017-11-24,10300,10300,10000,10150,109613,-0.975609756097561,9585.5,61.82365240654007,9057.61838448379,9585.5,10113.38161551621,11.014169641984443,1.0346842771252622
220,2017-11-27,10250,10650,10100,10600,183316,4.433497536945813,9641.5,69.01152253175752,8956.130756453134,9641.5,10326.869243546866,14.217066712583428,1.1992581072354889
221,2017-11-28,10800,10800,10350,10350,121933,-2.358490566037736,9680.5,62.02465685888886,8930.154079773867,9680.5,10430.845920226133,15.502214146503443,0.946127567268062
222,2017-11-29,10300,10550,10150,10400,72947,0.4830917874396135,9728.5,62.835074215607946,8924.901219513118,9728.5,10532.098780486882,16.520507385247097,0.9178080008988775
223,2017-11-30,10300,10600,10250,10450,109571,0.4807692307692308,9778.0,63.670017355366056,8926.140856713973,9778.0,10629.859143286027,17.423995567314925,0.8944314064692526
224,2017-12-01,10450,10500,10200,10300,44899,-1.4354066985645932,9819.0,59.361439057287804,8949.703732896543,9819.0,10688.296267103457,17.706411388195466,0.7766605691306594
225,2017-12-04,10300,10300,10050,10200,60271,-0.9708737864077668,9845.0,56.611052872959995,8962.877559519085,9845.0,10727.122440480915,17.92021209712371,0.7012192319959922
226,2017-12-05,10150,10200,9950,10100,107538,-0.9803921568627452,9866.0,53.92058071997205,8980.598396206555,9866.0,10751.401603793445,17.948542545985106,0.6321434245191347
227,2017-12-06,10150,10150,9950,9990,77563,-1.089108910891089,9881.5,51.04667763161927,8998.81602484241,9881.5,10764.18397515759,17.865384307192024,0.5614602751684876
228,2017-12-07,9970,10050,9680,9710,81112,-2.8028028028028027,9877.0,44.53923509135655,8991.785901603458,9877.0,10762.214098396542,17.92475647254312,0.40567253712830587
229,2017-12-08,9800,9830,9620,9660,35855,-0.5149330587023687,9894.5,43.473464412971325,9041.564480748983,9894.5,10747.435519251017,17.240598701319268,0.36253357099847366
230,2017-12-11,9580,9810,9550,9810,46034,1.5527950310559009,9919.0,47.52985022840983,9106.278645537104,9919.0,10731.721354462896,16.387163110452583,0.4329413461320732
231,2017-12-12,9830,9840,9600,9680,43856,-1.325178389398573,9930.5,44.5462874654219,9138.40215250892,9930.5,10722.59784749108,15.952829112151065,0.34187559605581386
232,2017-12-13,9680,9810,9640,9810,45680,1.3429752066115703,9953.5,48.057644994662326,9204.626846522055,9953.5,10702.373153477945,15.047433635966149,0.40418938151704875
233,2017-12-14,9840,9840,9440,9500,178757,-3.1600407747196737,9963.0,41.335995643652524,9242.74726657929,9963.0,10683.25273342071,14.458551308254739,0.17858504486260993
234,2017-12-15,9500,9500,9110,9200,361391,-3.1578947368421053,9961.5,36.077156229275346,9235.04903813127,9961.5,10687.95096186873,14.585172150152683,-0.024123471487400683
235,2017-12-18,9240,9240,9040,9210,99532,0.108695652173913,9945.5,36.36776060057106,9169.34344362751,9945.5,10721.65655637249,15.608195794530003,0.026190950806694577
236,2017-12-19,9230,9290,9090,9180,84563,-0.3257328990228013,9919.0,35.84133599178765,9078.930955218559,9919.0,10759.069044781441,16.938583421341693,0.060155201176193926
237,2017-12-20,9240,9240,9070,9070,89214,-1.1982570806100217,9881.0,33.90348626554247,8963.113296751715,9881.0,10798.886703248285,18.578822047328913,0.05822434450244588
238,2017-12-21,9100,9170,9050,9050,64442,-0.2205071664829107,9821.0,33.54832245345829,8851.98194031277,9821.0,10790.01805968723,19.7335924994854,0.10217459711284677
239,2017-12-22,9060,9160,9060,9080,32199,0.3314917127071823,9767.5,34.65412721464111,8759.673129947409,9767.5,10775.326870052591,20.636332122909472,0.1589195920306609
240,2017-12-26,9100,9230,9100,9180,77825,1.1013215859030838,9696.5,38.337591146774656,8734.22613045973,9696.5,10658.77386954027,19.847859939983902,0.23162525952889063
241,2017-12-27,9050,9100,8840,8890,109275,-3.159041394335512,9623.5,32.598776024296306,8649.163815718617,9623.5,10597.836184281383,20.249102390635066,0.12358988004690111
242,2017-12-28,8970,9050,8920,9010,44530,1.3498312710911136,9554.0,36.813686566316505,8613.41720194339,9554.0,10494.58279805661,19.689822023374713,0.21081759036844583
243,2018-01-02,9050,9050,8870,9030,51062,0.2219755826859045,9483.0,37.51502815019981,8611.86051633507,9483.0,10354.13948366493,18.37265598787157,0.23999571337634434
244,2018-01-03,9050,9050,8990,9040,35983,0.1107419712070874,9420.0,37.886263152866825,8614.543607636017,9420.0,10225.456392363983,17.100984975880753,0.2641088930434119
245,2018-01-04,9050,9190,9010,9050,66052,0.1106194690265486,9362.5,38.281152872617504,8626.813246007512,9362.5,10098.186753992488,15.715604891695333,0.28761341134382384
246,2018-01-05,9050,9270,9050,9260,99673,2.3204419889502765,9320.5,46.03948291699072,8666.665923188457,9320.5,9974.334076811543,14.030021496948514,0.45373443955763865
247,2018-01-08,9260,9260,9110,9220,66989,-0.4319654427645789,9282.0,44.88217293116652,8704.121119956782,9282.0,9859.878880043218,12.451602672769178,0.44635554080522616
248,2018-01-09,9260,9330,9170,9180,43162,-0.4338394793926247,9255.5,43.69919303624126,8710.909328027,9255.5,9800.090671973,11.767936296753264,0.4306818828474689
249,2018-01-10,9250,9350,9180,9280,94251,1.0893246187363834,9236.5,47.4297062673072,8724.122209692883,9236.5,9748.877790307117,11.094630873320344,0.5424491467262138
250,2018-01-11,9270,9630,9270,9630,135146,3.771551724137931,9227.5,57.93537523014519,8750.640481902685,9227.5,9704.359518097315,10.33561675637638,0.9220320500322484
251,2018-01-12,9700,9700,9420,9490,95751,-1.453790238836968,9218.0,53.3433110224298,8770.938482980246,9218.0,9665.061517019754,9.69975085744748,0.8042086934849966
252,2018-01-15,9510,9630,9500,9530,55602,0.4214963119072707,9204.0,54.454096238596314,8818.700116792123,9204.0,9589.299883207877,8.3724442244215,0.9230471046160635
253,2018-01-16,9500,9560,9350,9460,54881,-0.7345225603357817,9202.0,52.115754730354375,8822.495059320694,9202.0,9581.504940679306,8.248314294268766,0.8399165232713247
254,2018-01-17,9410,9540,9410,9500,42477,0.4228329809725158,9217.0,53.34854504040998,8815.896522079398,9217.0,9618.103477920602,8.703558162538831,0.852776796485444
255,2018-01-18,9500,9560,9380,9420,56414,-0.8421052631578947,9227.5,50.54572218354125,8816.799379109303,9227.5,9638.200620890697,8.90166612605141,0.734355623303564
256,2018-01-19,9460,9690,9390,9650,79385,2.4416135881104037,9251.0,57.46474337418245,8801.871955896759,9251.0,9700.128044103241,9.709826918241085,0.9441940391371794
257,2018-01-22,9700,10000,9650,10000,152810,3.6269430051813463,9297.5,65.39822865165621,8750.95174046567,9297.5,9844.04825953433,11.756886464841715,1.1426696890394867
258,2018-01-23,10000,10050,9810,9850,103911,-1.5,9337.5,60.214701270326245,8753.449488485796,9337.5,9921.550511514204,12.509783379152966,0.9387462983906111
259,2018-01-24,9830,10150,9830,10100,88264,2.538071065989848,9388.5,65.16976504707714,8729.917431144731,9388.5,10047.082568855269,14.029558904090507,1.0401752442649
260,2018-01-25,10050,10200,9990,10050,89934,-0.495049504950495,9432.0,63.46724989918429,8721.377737472289,9432.0,10142.622262527711,15.068326177432388,0.9348301710966312
261,2018-01-26,10100,10350,10000,10300,88402,2.4875621890547266,9502.5,67.97253321230733,8742.87180147127,9502.5,10262.12819852873,15.987965241330798,1.0249278538794515
262,2018-01-29,10400,10450,10150,10350,72255,0.4854368932038834,9569.5,68.80122300475628,8760.661944515465,9569.5,10378.338055484535,16.90449982725399,0.9824822439471154
263,2018-01-30,10400,10400,10100,10400,114219,0.4830917874396135,9638.0,69.64699969076068,8792.314479253662,9638.0,10483.685520746338,17.548983622044776,0.9505220801980367
264,2018-01-31,10250,10350,10050,10150,109600,-2.403846153846154,9693.5,60.77542288412865,8866.595531515275,9693.5,10520.404468484725,17.061009304889357,0.7760294673679301
265,2018-02-01,10250,10700,10250,10700,149984,5.41871921182266,9776.0,69.8687516610593,8894.900686641962,9776.0,10657.099313358038,18.02576336657197,1.0243449779108666
266,2018-02-02,10800,10900,10600,10900,200697,1.8691588785046729,9858.0,72.37656016971879,8883.90349554061,9858.0,10832.09650445939,19.76255841873383,1.0348546038455888
267,2018-02-05,10750,10750,10250,10250,135477,-5.963302752293578,9909.5,56.04923679575938,8967.38588801568,9909.5,10851.61411198432,19.014362217757093,0.6807105931588397
268,2018-02-06,9890,10550,9890,10500,164401,2.4390243902439024,9975.5,59.80501756856967,9062.560242951375,9975.5,10888.439757048625,18.30363905666133,0.7872588229127061
269,2018-02-07,10700,10850,10400,10400,119238,-0.9523809523809524,10031.5,57.681692519703596,9159.599202890602,10031.5,10903.400797109398,17.38325867735429,0.71131991232356
270,2018-02-08,10450,10650,10300,10550,64116,1.4423076923076923,10077.5,59.977117817716035,9198.139436863352,10077.5,10956.860563136648,17.451958583709217,0.7686611270777308
271,2018-02-09,10500,10550,10050,10450,100480,-0.9478672985781992,10125.5,57.72898373148616,9275.335898193764,10125.5,10975.664101806236,16.79253571292749,0.690845508126358
272,2018-02-12,10450,10550,10250,10350,62934,-0.9569377990430622,10166.5,55.489082613224944,9357.048951449191,10166.5,10975.951048550809,15.923888231954141,0.6133484231866319
273,2018-02-13,10400,10550,10050,10200,143490,-1.4492753623188406,10203.5,52.216301330472604,9461.791836366887,10203.5,10945.208163633113,14.538308690804394,0.4976405814499493
