,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,15000,15150,14650,14850,10370,-0.6688963210702341,14830.0,51.353676389456545,14435.791933111457,14830.0,15224.208066888543,5.316359634370099,0.5253673144715919
176,2017-09-18,14850,15000,14650,14750,4319,-0.6734006734006733,14817.5,48.297476871224376,14429.846804475957,14817.5,15205.153195524043,5.232369772553299,0.41293764532399735
177,2017-09-19,14750,14800,14600,14800,4235,0.3389830508474576,14807.5,49.90285673745986,14428.983157574196,14807.5,15186.016842425804,5.112501670448144,0.49009291112129294
178,2017-09-20,14750,14850,14650,14800,3386,0.0,14797.5,49.902856737459864,14429.430713044403,14797.5,15165.569286955597,4.9747496125101796,0.5033960997135596
179,2017-09-21,14800,14850,14450,14600,10920,-1.351351351351351,14782.5,43.61969730348768,14407.966957398949,14782.5,15157.033042601051,5.067249012021667,0.2563632854225935
180,2017-09-22,14600,14650,14300,14450,25515,-1.0273972602739725,14757.5,39.59326892317549,14364.721436430142,14757.5,15150.278563569858,5.323104368217629,0.10855806741944427
181,2017-09-25,14450,14500,14300,14450,10232,0.0,14727.5,39.593268923175486,14337.019526736609,14727.5,15117.980473263391,5.302739409450227,0.14466853146224073
182,2017-09-26,13800,14450,13800,14450,6300,0.0,14712.5,39.593268923175486,14303.996634040794,14712.5,15121.003365959206,5.553146860957775,0.17870521778489631
183,2017-09-27,14500,14650,14400,14550,5994,0.6920415224913495,14702.5,43.904747470933145,14288.404600363634,14702.5,15116.595399636366,5.632993023449971,0.3158636872881026
184,2017-09-28,14550,14550,14400,14450,4972,-0.6872852233676976,14687.5,40.770913254025636,14259.86113366533,14687.5,15115.13886633467,5.823167541578481,0.22231242445800897
185,2017-09-29,14550,14700,14450,14500,908,0.3460207612456747,14682.5,42.963088274882224,14248.593328007046,14682.5,15116.406671992954,5.910528479386402,0.2897013208373027
186,2017-10-10,14500,14500,14400,14500,2549,0.0,14680.0,42.96308827488223,14242.50714291545,14680.0,15117.49285708455,5.960393148290866,0.29428235560287863
187,2017-10-11,14450,14550,14350,14550,3095,0.3448275862068966,14682.5,45.31062562351648,14248.593328007046,14682.5,15116.406671992954,5.910528479386402,0.3473173973202335
188,2017-10-12,14550,14550,14400,14500,4166,-0.3436426116838488,14682.5,43.38750778661397,14248.593328007046,14682.5,15116.406671992954,5.910528479386402,0.2897013208373027
189,2017-10-13,14500,14600,14300,14600,3276,0.6896551724137931,14672.5,48.12930106047701,14240.67248813907,14672.5,15104.32751186093,5.886215871336593,0.4160544453414209
190,2017-10-16,14550,14550,14300,14300,4191,-2.054794520547945,14652.5,37.87903409726534,14191.549894240166,14652.5,15113.450105759834,6.291760529054204,0.11763757552573248
191,2017-10-17,14300,14400,14200,14300,16386,0.0,14632.5,37.87903409726534,14147.448456347161,14632.5,15117.551543652839,6.629783613912025,0.1572529204875831
192,2017-10-18,14300,14750,14250,14650,29972,2.4475524475524475,14607.5,51.775627811722345,14184.091214073205,14607.5,15030.908785926795,5.797142371066846,0.5501879051788832
193,2017-10-19,14600,15250,14550,15200,37288,3.754266211604096,14610.0,65.01862673599427,14173.422400941137,14610.0,15046.577599058863,5.976421616137751,1.175710344818278
194,2017-10-20,15200,15200,15000,15050,4250,-0.986842105263158,14615.0,60.165924861871694,14161.017621487352,14615.0,15068.982378512648,6.212553931066004,0.9790934853299385
195,2017-10-23,15000,15050,14800,14900,4947,-0.9966777408637874,14617.5,55.68976214921095,14157.85339661866,14617.5,15077.14660338134,6.288990639731,0.8073013026984427
196,2017-10-24,14800,15250,14800,15000,7108,0.6711409395973155,14630.0,57.93650833379761,14143.790168754269,14630.0,15116.209831245731,6.646750939791265,0.8804941572777469
197,2017-10-25,15000,15050,14850,14950,6093,-0.3333333333333333,14637.5,56.3967288323823,14136.62576428808,14637.5,15138.37423571192,6.843712870530088,0.8119545563726452
198,2017-10-26,14950,14950,14600,14800,4687,-1.0033444816053512,14637.5,51.93718382705179,14136.62576428808,14637.5,15138.37423571192,6.843712870530088,0.6622163693137755
199,2017-10-27,14800,15050,14700,14900,6667,0.6756756756756757,14652.5,54.51919548838722,14139.201841031938,14652.5,15165.798158968062,7.006287786631116,0.7410879482770556
200,2017-10-30,15050,15450,14850,14850,30402,-0.3355704697986577,14672.5,52.9864553164219,14161.153737668885,14672.5,15183.846262331115,6.970131365903768,0.6735614524596469
201,2017-10-31,14900,15350,14900,15350,6566,3.3670033670033668,14717.5,63.91245383634549,14138.47063977722,14717.5,15296.52936022278,7.86858311836629,1.0461726498261228
202,2017-11-01,15350,15850,14800,15650,38650,1.9543973941368076,14777.5,68.62407734369381,14084.336960015899,14777.5,15470.663039984101,9.381330265391325,1.129361311604274
203,2017-11-02,15700,15850,15250,15400,13537,-1.5974440894568689,14820.0,61.426706276901434,14084.880962020436,14820.0,15555.119037979564,9.920634790547428,0.8944939322984338
204,2017-11-03,15550,16600,15550,15950,59340,3.571428571428571,14895.0,69.10398356820534,14031.344976278144,14895.0,15758.655023721856,11.596576350746641,1.1107762769986314
205,2017-11-06,15850,16000,15700,15800,11427,-0.9404388714733544,14960.0,65.28749669939369,14031.775889130216,14960.0,15888.224110869784,12.409413246922242,0.9524769342680002
206,2017-11-07,15700,15950,15700,15700,4818,-0.6329113924050633,15020.0,62.79751270307227,14063.757352969445,15020.0,15976.242647030555,12.732924727437476,0.8555582895782895
207,2017-11-08,15700,15950,15500,15800,5007,0.6369426751592357,15082.5,64.26522935428342,14094.433706677532,15082.5,16070.566293322468,13.102155389656469,0.8630829251280989
208,2017-11-09,15800,16050,15700,15700,5130,-0.6329113924050633,15142.5,61.646079254609596,14157.474619616327,15142.5,16127.525380383673,13.010076016294182,0.7829876321475344
209,2017-11-10,16000,16100,15800,16100,9166,2.547770700636943,15217.5,67.37395324297847,14181.992877861287,15217.5,16253.007122138713,13.6094249665019,0.926119715225765
210,2017-11-13,16150,16150,15500,15550,25662,-3.416149068322982,15280.0,55.172910128413186,14325.851164649874,15280.0,16234.148835350126,12.488859101441443,0.6414873602507323
211,2017-11-14,15600,15700,15250,15600,33957,0.3215434083601286,15345.0,55.95382753643224,14495.353014481896,15345.0,16194.646985518104,11.073926171627292,0.6500623225565287
212,2017-11-15,16200,16250,15650,15900,28707,1.9230769230769231,15407.5,60.41022137731595,14588.186262778414,15407.5,16226.813737221586,10.63525863665859,0.8005564154643252
213,2017-11-16,15900,16150,15800,16050,24961,0.9433962264150944,15450.0,62.455606850095236,14590.930736203418,15450.0,16309.069263796582,11.120637719049608,0.8492151478847887
214,2017-11-17,16200,16200,15650,15900,6432,-0.9345794392523364,15492.5,59.16381082186939,14632.688974250736,15492.5,16352.311025749264,11.099706641914016,0.736970675995282
215,2017-11-20,16100,16250,15900,16250,40601,2.20125786163522,15560.0,63.93968104280428,14685.014285830905,15560.0,16434.985714169095,11.246603009885545,0.894292151761151
216,2017-11-21,16300,16700,16300,16550,34291,1.8461538461538465,15637.5,67.4532817644021,14702.152471003425,15637.5,16572.847528996575,11.962878068701205,0.9877866096353054
217,2017-11-22,16550,16550,16200,16400,8815,-0.906344410876133,15710.0,64.09070225769055,14774.264994776833,15710.0,16645.735005223167,11.912603503795886,0.8686941260872459
218,2017-11-23,16450,16700,16400,16600,18816,1.2195121951219512,15800.0,66.48939781101167,14885.669643947002,15800.0,16714.330356052997,11.5738019753544,0.9374786392598072
219,2017-11-24,16600,16650,16150,16150,14512,-2.710843373493976,15862.5,57.22676192309638,15036.13748874964,15862.5,16688.86251125036,10.419070275812269,0.6739551323334997
220,2017-11-27,16200,16350,15650,15800,26285,-2.1671826625387,15910.0,51.246914179594874,15224.726332039527,15910.0,16595.273667960475,8.614376718547758,0.4197400942550549
221,2017-11-28,15950,16050,15400,15850,15290,0.3164556962025316,15935.0,52.0182677948885,15298.525334361217,15935.0,16571.474665638783,7.988386139175191,0.43322593609072274
222,2017-11-29,15550,16300,15450,16000,26836,0.946372239747634,15952.5,54.351632368505314,15329.222373255705,15952.5,16575.777626744297,7.814168647475894,0.5381050096793273
223,2017-11-30,16250,16450,15950,16150,15733,0.9375,15990.0,56.623315307065894,15415.891996223705,15990.0,16564.108003776295,7.18083807099806,0.639346602858323
224,2017-12-01,15950,16450,15800,16100,24863,-0.3095975232198142,15997.5,55.629532895093206,15421.761344011016,15997.5,16573.238655988986,7.197857865153739,0.5890160830211478
225,2017-12-04,15950,16100,15700,15800,16305,-1.8633540372670807,15997.5,49.96343311173116,15421.761344011016,15997.5,16573.238655988986,7.197857865153739,0.32848120588607865
226,2017-12-05,15800,16100,15700,15950,8097,0.949367088607595,16010.0,52.564985242511746,15449.999999999998,16010.0,16570.0,6.995627732667094,0.44642857142857234
227,2017-12-06,16100,16150,15750,15950,10928,0.0,16017.5,52.564985242511746,15464.983031934764,16017.5,16570.016968065236,6.89891641099093,0.43891590312930423
228,2017-12-07,16050,16050,15250,15500,18130,-2.8213166144200628,16007.5,44.51269313431663,15425.885866746688,16007.5,16589.11413325331,7.266770367056837,0.0637141783666324
229,2017-12-08,15600,15600,15150,15500,5545,0.0,15977.5,44.51269313431662,15357.439519078984,15977.5,16597.560480921016,7.761670861161211,0.11495691574252716
230,2017-12-11,15550,15600,15150,15500,7359,0.0,15975.0,44.51269313431663,15347.704216497512,15975.0,16602.29578350249,7.853468338059331,0.1213907278733397
231,2017-12-12,15650,15700,15250,15550,7366,0.3225806451612903,15972.5,45.66772093543236,15338.879451090796,15972.5,16606.120548909203,7.933893240371933,0.16659856539742493
232,2017-12-13,15700,15700,15350,15550,7894,0.0,15955.0,45.66772093543236,15295.530516248096,15955.0,16614.469483751902,8.266618411180229,0.19293499549376947
233,2017-12-14,15600,15600,15300,15600,9063,0.3215434083601286,15932.5,46.948475828430134,15257.018690117926,15932.5,16607.981309882074,8.479288371342529,0.25387920055253044
234,2017-12-15,15600,15700,15350,15650,10593,0.3205128205128205,15920.0,48.26189485558059,15233.414244249125,15920.0,16606.585755750875,8.625449192850192,0.3033748896343486
235,2017-12-18,15700,16100,15500,15850,11452,1.2779552715654952,15900.0,53.24788457780674,15229.925377289961,15900.0,16570.07462271004,8.428611606415584,0.46269072256625626
236,2017-12-19,15750,16000,15250,15650,17380,-1.2618296529968454,15855.0,48.24126878646696,15247.62861443759,15855.0,16462.37138556241,7.661575346104184,0.3312399918131023
237,2017-12-20,15650,15800,15500,15700,9247,0.3194888178913738,15820.0,49.5191579535327,15263.762640593064,15820.0,16376.237359406936,7.032077868608544,0.3921323802055072
238,2017-12-21,15850,15950,15500,15850,11221,0.9554140127388536,15782.5,53.24833169826979,15355.56323653262,15782.5,16209.43676346738,5.410255199966798,0.5790515197751965
239,2017-12-22,16300,16350,15950,16000,15138,0.946372239747634,15775.0,56.693598127926094,15369.414004186534,15775.0,16180.585995813466,5.142136238522549,0.7773764409058643
240,2017-12-26,16250,16300,16050,16300,9562,1.875,15800.0,62.62575711652763,15334.167412045914,15800.0,16265.832587954086,5.896615037393496,1.036673488426363
241,2017-12-27,16450,16450,16150,16200,9391,-0.6134969325153374,15817.5,59.69060837564645,15320.232466372476,15817.5,16314.767533627524,6.287561670649904,0.8846018230968098
242,2017-12-28,16300,16600,16150,16450,40670,1.5432098765432098,15840.0,64.20707686742365,15275.553368333196,15840.0,16404.446631666804,7.126851409934394,1.0403522368436122
243,2018-01-02,16550,16550,16300,16450,21081,0.0,15855.0,64.20707686742365,15244.344614369118,15855.0,16465.655385630882,7.70300076481718,0.9871814889385541
244,2018-01-03,16450,16450,16250,16400,27205,-0.303951367781155,15870.0,62.58065863828392,15222.389005652312,15870.0,16517.610994347688,8.16144920412965,0.9091962649073365
245,2018-01-04,16550,16550,16200,16300,23265,-0.6097560975609756,15895.0,59.34298264837853,15222.02154566435,15895.0,16567.97845433565,8.467800620769436,0.8009011636188315
246,2018-01-05,16350,16350,15750,15850,54473,-2.7607361963190185,15890.0,47.447024354305235,15217.244472337832,15890.0,16562.755527662168,8.467659253142452,0.4702715188836869
247,2018-01-08,15850,16200,15700,15850,80307,0.0,15885.0,47.44702435430524,15212.61618103943,15885.0,16557.38381896057,8.465644557262454,0.47397319877945154
248,2018-01-09,15900,15900,15500,15500,21854,-2.2082018927444795,15885.0,40.181299639694,15212.61618103943,15885.0,16557.38381896057,8.465644557262454,0.21370518657396706
249,2018-01-10,15450,15600,15400,15500,16383,0.0,15885.0,40.181299639694004,15212.61618103943,15885.0,16557.38381896057,8.465644557262454,0.21370518657396706
250,2018-01-11,15500,15600,15300,15450,22555,-0.3225806451612903,15882.5,39.18707586793732,15204.064299288428,15882.5,16560.935700711572,8.543185275763541,0.18125203350415112
251,2018-01-12,15450,15550,15250,15400,18618,-0.3236245954692557,15875.0,38.16996884724679,15178.939657788205,15875.0,16571.060342211797,8.769264153849393,0.1587939498961794
252,2018-01-15,15400,15550,15350,15500,10035,0.6493506493506493,15872.5,41.4434793383859,15171.447220246577,15872.5,16573.552779753423,8.83355211533688,0.23432813423048046
253,2018-01-16,15450,15600,15400,15550,49746,0.3225806451612903,15870.0,43.066546488085564,15164.73409269978,15870.0,16575.265907300218,8.888039159423046,0.2731352127703367
254,2018-01-17,15500,15550,15300,15500,18140,-0.3215434083601286,15862.5,41.818266708289364,15144.952092191746,15862.5,16580.047907808254,9.047097340371991,0.24740362555912507
255,2018-01-18,15450,15550,15300,15400,17855,-0.6451612903225806,15840.0,39.36099789933447,15094.614193856629,15840.0,16585.38580614337,9.411436946254687,0.20485083270061072
256,2018-01-19,15450,15550,15250,15500,26347,0.6493506493506493,15832.5,42.969902777000996,15076.672638759352,15832.5,16588.32736124065,9.547795499645012,0.28004236347423317
257,2018-01-22,15500,15550,15350,15500,15668,0.0,15822.5,42.969902777000996,15054.727247162285,15822.5,16590.272752837715,9.704822282669799,0.2899769177741533
258,2018-01-23,15500,15550,15400,15500,28625,0.0,15805.0,42.969902777000996,15024.679553004022,15805.0,16585.32044699598,9.874349218550817,0.3045674689326884
259,2018-01-24,15450,15600,15450,15550,26859,0.3225806451612903,15782.5,45.01353727992561,15000.019968305898,15782.5,16564.9800316941,9.915793210126417,0.3514339084815831
260,2018-01-25,15550,16050,15550,16050,31751,3.215434083601286,15770.0,60.32459430496821,15013.42878722489,15770.0,16526.57121277511,9.595069280597468,0.6850453700009
261,2018-01-26,16100,16300,15850,16150,9037,0.6230529595015576,15767.5,62.569459024280285,15016.317598715197,15767.5,16518.6824012848,9.528237213062337,0.7545986163585457
262,2018-01-29,16200,16300,16000,16100,20330,-0.3095975232198142,15750.0,60.71954314105818,15048.57288332999,15750.0,16451.42711667001,8.90701100533345,0.7494913524740873
263,2018-01-30,16200,16350,16000,16100,12374,0.0,15732.5,60.719543141058175,15086.531734525603,15732.5,16378.468265474397,8.21189595390939,0.7844566982946979
264,2018-01-31,16000,16200,15850,16050,19234,-0.3105590062111801,15715.0,58.70653560659936,15125.84806713378,15715.0,16304.15193286622,7.497956511183198,0.7843069684675628
265,2018-02-01,16050,16600,15950,16450,27005,2.4922118380062304,15722.5,67.88055424504826,15100.828865074143,15722.5,16344.171134925857,7.908044330429088,1.08511643787898
266,2018-02-02,16200,16600,16200,16450,27877,0.0,15752.5,67.88055424504826,15055.73963947423,15752.5,16449.260360525772,8.84634642787838,1.000530770345252
267,2018-02-05,16200,16400,15900,16250,39807,-1.21580547112462,15772.5,60.133538650759824,15043.476680757054,15772.5,16501.523319242944,9.244232927474338,0.8274929535147526
268,2018-02-06,15950,15950,15550,15750,36250,-3.076923076923077,15785.0,45.99948558530918,15066.598997773526,15785.0,16503.401002226474,9.102325020291083,0.47564034578770925
269,2018-02-07,15900,16000,15550,15550,20382,-1.2698412698412698,15787.5,41.770251523546214,15072.744797150799,15787.5,16502.2552028492,9.05469773997403,0.33385920168663175
270,2018-02-08,15650,15800,15550,15800,15195,1.607717041800643,15805.0,48.18341394006928,15107.217799023218,15805.0,16502.78220097678,8.829891818750793,0.49641722016339773
271,2018-02-09,15600,15650,15500,15650,8910,-0.949367088607595,15817.5,44.98227396584255,15140.53988300639,15817.5,16494.46011699361,8.559634796821374,0.3762851785538933
272,2018-02-12,15900,15900,15450,15600,43575,-0.3194888178913738,15822.5,43.93447971016984,15153.564278125317,15822.5,16491.43572187468,8.455499723491,0.333691046296312
273,2018-02-13,15650,15650,15400,15550,21800,-0.3205128205128205,15822.5,42.85934032258926,15153.564278125317,15822.5,16491.43572187468,8.455499723491,0.29631824771121346
274,2018-02-14,15600,15600,15300,15500,13286,-0.3215434083601286,15822.5,41.75883451881509,15153.564278125317,15822.5,16491.43572187468,8.455499723491,0.2589454491261149
275,2018-02-19,15500,15600,15200,15350,50484,-0.967741935483871,15820.0,38.56001330026056,15144.426169837818,15820.0,16495.573830162182,8.540756386373985,0.15214756772981497
