,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,8074,8211,7996,8163,288661,1.9610292280789408,9055.05,31.631168536640946,7987.648768035146,9055.05,10122.451231964853,23.575821932840874,0.08213932432983559
174,2017-09-14,8123,8162,7996,8094,192460,-0.8452774715178243,8981.6,30.732635945651044,7863.1695998408795,8981.6,10100.030400159121,24.904925629266966,0.10319390465704431
175,2017-09-15,8035,8074,7869,7889,307371,-2.53274030145787,8887.15,28.1721194781213,7735.148389758028,8887.15,10039.15161024197,25.925107829663524,0.06677577916304131
176,2017-09-18,7898,7947,7791,7899,216870,0.1267587780453796,8817.2,28.4851271304046,7605.150397054603,8817.2,10029.249602945398,27.49284586819846,0.12122012260526069
177,2017-09-19,7937,7937,7771,7909,241446,0.126598303582732,8738.45,28.81917568735166,7505.445948911725,8738.45,9971.454051088276,28.220200403693454,0.1636466849934878
178,2017-09-20,7898,7918,7761,7771,366190,-1.7448476419269183,8659.65,26.948447261146264,7391.349361349959,8659.65,9927.950638650042,29.292191685577166,0.14966902447283137
179,2017-09-21,7751,8016,7654,7928,281414,2.02033200360314,8580.85,32.33026419947838,7336.572816250292,8580.85,9825.127183749708,29.001257072427745,0.23765893623774603
180,2017-09-22,7928,7937,7761,7869,318681,-0.7441977800201816,8494.2,31.394241235923673,7306.349234962528,8494.2,9682.050765037473,27.968514163487384,0.236835628514211
181,2017-09-25,7693,7859,7693,7840,345583,-0.3685347566399796,8418.85,30.92037832438933,7266.278566205065,8418.85,9571.421433794936,27.380733325690223,0.2488875817032488
182,2017-09-26,7740,7910,7710,7790,247625,-0.6377551020408163,8340.0,30.07743152886319,7243.257368385765,8340.0,9436.742631614236,26.300782532715466,0.2492574902507046
183,2017-09-27,7790,7900,7740,7740,294261,-0.6418485237483954,8253.25,29.219576377314283,7259.722370791773,8253.25,9246.777629208227,24.076033785677815,0.2417032073838627
184,2017-09-28,7740,8000,7700,7970,148640,2.9715762273901807,8177.55,37.982163404803885,7354.584514696926,8177.55,9000.515485303074,20.127433896535617,0.373901151563139
185,2017-09-29,7970,8070,7930,8030,125769,0.7528230865746549,8127.35,40.06663483839659,7402.888192863056,8127.35,8851.811807136944,17.827749688076533,0.4328121931059932
186,2017-10-10,8100,8200,8020,8190,340171,1.99252801992528,8086.6,45.342376217936526,7482.502524421656,8086.6,8690.697475578345,14.940703771136064,0.5855822149405671
187,2017-10-11,8190,8220,8070,8190,123733,0.0,8057.6,45.34237621793652,7537.695239490799,8057.6,8577.504760509202,12.904705135752616,0.627331013347834
188,2017-10-12,8200,8240,8070,8230,190660,0.4884004884004884,8040.4,46.7026606852341,7569.51980292209,8040.4,8511.28019707791,11.712855009151523,0.7013250941285922
189,2017-10-13,8230,8230,8050,8070,165967,-1.9441069258809232,8013.75,42.18059968403071,7619.087169218925,8013.75,8408.412830781075,9.849641697858685,0.5712633615492444
190,2017-10-16,8080,8150,8030,8100,68865,0.3717472118959107,7988.6,43.28937908998606,7696.583973042347,7988.6,8280.616026957654,7.3108185904327065,0.6907429553792166
191,2017-10-17,8040,8120,7990,7990,129968,-1.3580246913580247,7983.4,40.24212552935133,7695.400416666736,7983.4,8271.399583333263,7.214960626631842,0.5114583499108106
192,2017-10-18,7990,8010,7850,7880,202219,-1.376720901126408,7977.1,37.40643859842177,7685.8592748255605,7977.1,8268.34072517444,7.30191987500318,0.3332994124673985
193,2017-10-19,7890,7920,7790,7830,190446,-0.6345177664974619,7960.45,36.159176004122216,7675.619892742824,7960.45,8245.280107257175,7.156130803087145,0.2710038428588326
194,2017-10-20,7840,8240,7840,8200,385391,4.725415070242656,7965.75,49.56174355284108,7667.546126785493,7965.75,8263.953873214507,7.487151196422357,0.8927682049781718
195,2017-10-23,8260,8430,8090,8300,311351,1.2195121951219512,7986.3,52.466263948636914,7657.054134422112,7986.3,8315.54586557789,8.24526665860007,0.9763917072267507
196,2017-10-24,8290,8340,8130,8290,193851,-0.1204819277108433,8005.85,52.14289805355781,7654.002717787771,8005.85,8357.69728221223,8.789754547293027,0.9037973495395714
197,2017-10-25,8300,8520,8170,8470,456333,2.1712907117008444,8033.9,57.250345130328476,7631.5812706321885,8033.9,8436.21872936781,10.015527436682337,1.0419832189832074
198,2017-10-26,8470,8760,8450,8680,697761,2.479338842975207,8079.35,62.30480699019315,7606.842529159456,8079.35,8551.857470840545,11.696670421272616,1.1355984159694894
199,2017-10-27,8640,8700,8360,8430,600841,-2.880184331797235,8104.45,54.103663976035456,7613.784136096542,8104.45,8595.115863903458,12.108554285693861,0.831743069927577
200,2017-10-30,8450,8500,8210,8250,502562,-2.135231316725979,8123.5,49.09305964161426,7641.3682752606655,8123.5,8605.631724739334,11.8700492334421,0.631188214246213
201,2017-10-31,8250,8290,8130,8160,295171,-1.090909090909091,8139.5,46.76119303452386,7675.1520701024665,8139.5,8603.847929897533,11.409740890657487,0.5220739651025517
202,2017-11-01,8200,8250,8050,8100,414993,-0.7352941176470588,8155.0,45.21913994459195,7718.491122655995,8155.0,8591.508877344006,10.70530661787873,0.43700013578801067
203,2017-11-02,8090,8150,8050,8080,194303,-0.2469135802469135,8172.0,44.69009995924095,7776.9506359958,8172.0,8567.049364004199,9.668364268335758,0.3835588556990796
204,2017-11-03,8100,8300,8060,8210,375242,1.608910891089109,8184.0,48.87689287775569,7799.791723149901,8184.0,8568.208276850099,9.38925407747064,0.5338358145393938
205,2017-11-06,8200,8200,7990,8160,278861,-0.6090133982947624,8190.5,47.391005591146154,7812.585988616297,8190.5,8568.414011383702,9.2281060102241,0.45964690500846184
206,2017-11-07,8190,8190,7930,7940,299598,-2.696078431372549,8178.0,41.423817149537285,7784.624860978579,8178.0,8571.37513902142,9.620326217202754,0.19748977961334813
207,2017-11-08,7960,8070,7960,8010,310028,0.8816120906801008,8169.0,43.846575601542916,7768.955002530812,8169.0,8569.044997469187,9.794221997042179,0.30127235560263943
208,2017-11-09,8040,8040,7950,7960,179218,-0.6242197253433208,8155.5,42.49456805144114,7746.477995701792,8155.5,8564.522004298207,10.030580695192391,0.2610153024218896
209,2017-11-10,7960,8010,7910,7980,135936,0.2512562814070351,8151.0,43.248385750129586,7736.372456293454,8151.0,8565.627543706545,10.173660746081353,0.29379083397191585
210,2017-11-13,7980,8030,7930,8030,203853,0.6265664160401002,8147.5,45.18301305298226,7730.037426827118,8147.5,8564.962573172883,10.247623766133968,0.359268821265876
211,2017-11-14,8000,8080,7980,8030,228614,0.0,8149.5,45.18301305298225,7734.700048215861,8149.5,8564.299951784138,10.17976444650932,0.3559546602090889
212,2017-11-15,8080,8320,8040,8300,560358,3.3623910336239105,8170.5,54.82708307325953,7770.126424448213,8170.5,8570.873575551786,9.800466937195688,0.6617239597062895
213,2017-11-16,8360,8360,8170,8330,335861,0.3614457831325301,8195.5,55.75844346886106,7821.736705921888,8195.5,8569.263294078111,9.121183431837272,0.6799267104756034
214,2017-11-17,8300,8450,8200,8270,596474,-0.7202881152460985,8199.0,53.38764271899874,7823.825373992162,8199.0,8574.174626007838,9.151716697349384,0.5946226038198499
215,2017-11-20,8300,8300,8150,8180,289376,-1.0882708585247884,8193.0,49.956399624459934,7820.650701625314,8193.0,8565.349298374687,9.089449490411008,0.48254327313527146
216,2017-11-21,8050,8120,8010,8060,641624,-1.466992665036675,8181.5,45.735655093536714,7807.6404006848,8181.5,8555.3595993152,9.13914561670109,0.33750584414235774
217,2017-11-22,8070,8180,8010,8150,301951,1.1166253101736971,8165.5,49.20213989049693,7815.787260740872,8165.5,8515.212739259128,8.565617274119854,0.4778389542902598
218,2017-11-23,8170,9000,8140,8900,2482980,9.202453987730062,8176.5,67.71243834385216,7756.058565314832,8176.5,8596.941434685168,10.284141984594097,1.360405207852273
219,2017-11-24,8900,9350,8690,9000,850914,1.1235955056179776,8205.0,69.31781768393842,7660.665543989616,8205.0,8749.334456010383,13.268359683373156,1.230249565521565
220,2017-11-27,9010,9100,8750,8940,539352,-0.6666666666666667,8239.5,67.1601237403682,7607.693858845833,8239.5,8871.306141154168,15.336031097861936,1.0543630825749368
221,2017-11-28,9060,9070,8600,8620,394178,-3.5794183445190155,8262.5,56.97407688263968,7610.767692990353,8262.5,8914.232307009648,15.775668550914316,0.7742690489292465
222,2017-11-29,8560,8750,8400,8600,435889,-0.2320185614849187,8287.5,56.39833848802194,7624.359743342243,8287.5,8950.640256657756,16.00338477605446,0.735621346210384
223,2017-11-30,8630,8810,8490,8690,424548,1.0465116279069768,8318.0,58.43390062431081,7639.896763021947,8318.0,8996.103236978053,16.304477926858695,0.7742945172019875
224,2017-12-01,8760,8770,8320,8450,524336,-2.761795166858458,8330.0,51.52578837246195,7651.472181852421,8330.0,9008.527818147579,16.291184109185565,0.5884267356404098
225,2017-12-04,8450,8770,8430,8700,316605,2.9585798816568047,8357.0,57.20168675664878,7664.841058715477,8357.0,9049.158941284522,16.56477064220469,0.7477754598990327
226,2017-12-05,8750,8840,8650,8740,363599,0.4597701149425287,8397.0,58.048095621438094,7713.447514816814,8397.0,9080.552485183185,16.280873768802802,0.7508951451680259
227,2017-12-06,8750,8770,8620,8740,360430,0.0,8433.5,58.04809562143811,7758.599266558327,8433.5,9108.400733441673,16.005234681725806,0.7270704303705493
228,2017-12-07,8740,8740,8400,8500,488129,-2.745995423340961,8460.5,51.02601488099849,7821.26686568975,8460.5,9099.733134310249,15.111001342952525,0.53089639591557
229,2017-12-08,8490,8490,8230,8340,346169,-1.8823529411764703,8478.5,46.948522174693736,7875.133610481903,8478.5,9081.866389518098,14.232856979845435,0.3852272827869821
230,2017-12-11,8250,8280,8090,8220,367880,-1.4388489208633095,8488.0,44.102054169628,7907.634597860879,8488.0,9068.365402139121,13.67496235012067,0.26911097817667906
231,2017-12-12,8250,8430,8180,8380,367471,1.9464720194647205,8505.5,48.57868213290663,7961.460479376633,8505.5,9049.539520623366,12.792652298474318,0.3846591146023728
232,2017-12-13,8420,8660,8380,8630,276759,2.983293556085919,8522.0,54.68527805771311,7983.9070712227285,8522.0,9060.092928777272,12.628325012374372,0.6003544129871878
233,2017-12-14,8630,8750,8470,8510,129452,-1.3904982618771726,8531.0,51.52243061593569,8000.080043697639,8531.0,9061.919956302361,12.446839908624106,0.48022300748849567
234,2017-12-15,8510,8560,8320,8360,169570,-1.762632197414806,8535.5,47.800764895494304,8012.031758365322,8535.5,9058.968241634677,12.265672582383628,0.3323680540275459
235,2017-12-18,8430,8430,8100,8180,349757,-2.15311004784689,8535.5,43.7196087143799,8012.031758365322,8535.5,9058.968241634677,12.265672582383628,0.16043785303015662
236,2017-12-19,8180,8250,8080,8170,254613,-0.1222493887530562,8541.0,43.49741895696942,8035.632806763141,8541.0,9046.36719323686,11.833911561570291,0.13294016215837207
237,2017-12-20,8190,8220,8100,8200,183334,0.3671970624235006,8543.5,44.41016320645429,8045.452813480389,8543.5,9041.547186519612,11.659090221094678,0.1551531568721408
238,2017-12-21,8200,8210,8060,8170,245012,-0.3658536585365854,8507.0,43.65078597758762,8011.819224928811,8507.0,9002.180775071189,11.641725051632507,0.15972023050415088
239,2017-12-22,8170,8290,8090,8260,233043,1.101591187270502,8470.0,46.60074727616493,8019.089809385388,8470.0,8920.910190614612,10.647230002706294,0.26713766469353883
240,2017-12-26,8280,8280,8130,8170,220017,-1.0895883777239708,8431.5,44.113685994392696,8017.723490275116,8431.5,8845.276509724885,9.815015352544254,0.18400816158719469
241,2017-12-27,8250,8250,8060,8100,253213,-0.8567931456548347,8405.5,42.226066529345744,7977.272256853776,8405.5,8833.727743146224,10.189227128575919,0.14329728177410175
242,2017-12-28,8100,8140,8060,8140,161736,0.4938271604938271,8382.5,43.70835148756328,7949.146795327288,8382.5,8815.853204672712,10.339474015453916,0.22020513822766485
243,2018-01-02,8200,8200,8030,8050,268535,-1.1056511056511056,8350.5,41.15012980496647,7918.181830129577,8350.5,8782.818169870423,10.354306206105573,0.15245504244007635
244,2018-01-03,8040,8060,7970,8050,267473,0.0,8330.5,41.15012980496648,7881.747284130655,8330.5,8779.252715869345,10.773728248468752,0.18746707253169229
245,2018-01-04,8040,8040,7880,7930,419518,-1.4906832298136643,8292.0,37.7348630531129,7844.536034970283,8292.0,8739.463965029716,10.79266678798158,0.09549815371617806
246,2018-01-05,7920,8080,7880,8080,223753,1.8915510718789408,8259.0,43.992291878634745,7853.147810157297,8259.0,8664.852189842703,9.82811938110432,0.27947636543568366
247,2018-01-08,8010,8130,7910,7920,304150,-1.98019801980198,8218.0,39.439331012533394,7850.979564601479,8218.0,8585.020435398521,8.93211086392117,0.09402805503674017
248,2018-01-09,7940,8010,7930,8010,184127,1.1363636363636365,8193.5,43.01211747262224,7839.874491870112,8193.5,8547.125508129888,8.63185471727315,0.24054473478112348
249,2018-01-10,7990,8160,7960,8150,312959,1.7478152309612984,8184.0,48.13764788713598,7836.471583895473,8184.0,8531.528416104527,8.49287429385453,0.45108313676747847
250,2018-01-11,8200,8600,8180,8460,865718,3.803680981595092,8196.0,57.29644896482932,7828.337110928882,8196.0,8563.662889071118,8.971764008568035,0.8590245410231405
251,2018-01-12,8500,8630,8310,8560,385730,1.182033096926714,8205.0,59.764846313250665,7811.833368658885,8205.0,8598.166631341115,9.583586382476907,0.9514625246667978
252,2018-01-15,8500,9020,8500,9020,955017,5.373831775700935,8224.5,68.7213994954183,7724.7210488624805,8224.5,8724.27895113752,12.153418472551996,1.2958518442897666
253,2018-01-16,9100,9120,8790,8960,356387,-0.6651884700665188,8247.0,66.63770810008914,7664.210157947036,8247.0,8829.789842052964,14.133378005407145,1.1117127895437846
254,2018-01-17,8920,8920,8710,8800,168075,-1.7857142857142856,8269.0,61.29999465075723,7639.463662684896,8269.0,8898.536337315105,15.22642005841346,0.9217389597117218
255,2018-01-18,8790,8860,8670,8710,206874,-1.0227272727272727,8295.5,58.46321808281801,7639.131962996281,8295.5,8951.868037003718,15.824676921312005,0.8157527306571543
256,2018-01-19,8770,8850,8650,8850,191113,1.6073478760045925,8329.5,61.451632957744536,7633.4116435393325,8329.5,9025.588356460668,16.713808907153318,0.8738749507652555
257,2018-01-22,8720,8750,8450,8720,374678,-1.4689265536723164,8355.5,57.32715991213641,7642.072358259009,8355.5,9068.927641740991,17.076839010017142,0.7554568807500252
258,2018-01-23,8700,8850,8600,8800,193421,0.9174311926605504,8387.0,59.144422611207354,7653.757884460999,8387.0,9120.242115539002,17.4852060459998,0.7816259399505482
259,2018-01-24,8830,9010,8830,8890,258159,1.0227272727272727,8418.5,61.14892426239095,7656.232986414794,8418.5,9180.767013585206,18.109330963596978,0.8092748286341108
260,2018-01-25,8940,8950,8740,8790,256830,-1.124859392575928,8449.5,57.75806418775262,7679.786416905544,8449.5,9219.213583094457,18.219151028923765,0.7211861707254129
261,2018-01-26,8790,8820,8650,8800,328925,0.1137656427758816,8484.5,58.008827347683805,7717.884711866438,8484.5,9251.115288133562,18.07095970613618,0.7057746596523866
262,2018-01-29,8880,9350,8820,9200,805844,4.545454545454546,8537.5,66.56008137831859,7728.108253068947,8537.5,9346.891746931053,18.960860835866537,0.9092579412330198
263,2018-01-30,9200,9260,9020,9180,428353,-0.217391304347826,8594.0,65.83813652776286,7770.971446424793,8594.0,9417.028553575208,19.153561870495874,0.8560022294818543
264,2018-01-31,9100,9230,8920,9050,360324,-1.4161220043572984,8644.0,61.19209048990154,7837.913156043286,8644.0,9450.086843956713,18.650783062395035,0.751833907874697
265,2018-02-01,9050,9250,8980,9130,324967,0.8839779005524863,8704.0,62.92592491652176,7941.992126024874,8704.0,9466.007873975126,17.509372104207863,0.779524670642646
266,2018-02-02,9130,9240,8780,8940,327907,-2.08105147864184,8747.0,56.472734398223814,8035.2950049352685,8747.0,9458.70499506473,16.27312210048545,0.635589887199293
267,2018-02-05,8780,8890,8620,8850,311302,-1.006711409395973,8793.5,53.66528515963625,8190.830106940718,8793.5,9396.169893059283,13.707167636533406,0.5468747490547382
268,2018-02-06,8600,8790,8460,8610,443591,-2.711864406779661,8823.5,46.960846411356016,8329.970872186772,8823.5,9317.029127813228,11.186697519424902,0.28370070987907603
269,2018-02-07,8650,8720,8350,8350,239781,-3.019744483159118,8833.5,40.98690569886094,8389.325484747173,8833.5,9277.674515252827,10.056591730408726,-0.044268056131933006
270,2018-02-08,8360,8480,8320,8440,187504,1.0778443113772456,8832.5,43.65871574957678,8384.889678403095,8832.5,9280.110321596905,10.135529501203626,0.06156060186491259
271,2018-02-09,8190,8350,8100,8180,230787,-3.080568720379147,8813.5,38.26841291229744,8294.644528794302,8813.5,9332.355471205698,11.774107249235776,-0.11047828842191416
272,2018-02-12,8220,8310,8120,8190,219094,0.1222493887530562,8772.0,38.58249683125301,8196.201424107277,8772.0,9347.798575892723,13.128102505534029,-0.005385063776566965
273,2018-02-13,8240,8340,8090,8120,145830,-0.8547008547008548,8730.0,37.15733071028039,8095.618411364193,8730.0,9364.381588635808,14.533369728197194,0.019216816087173884
274,2018-02-14,8090,8300,8070,8170,162072,0.6157635467980296,8698.5,38.89360553241188,8020.111468257244,8698.5,9376.888531742756,15.597827941432563,0.11047395756949008
275,2018-02-19,8290,8480,8230,8480,228776,3.79436964504284,8687.0,48.4106162206685,8002.015328638594,8687.0,9371.984671361406,15.770338928546243,0.34890172827620525
276,2018-02-20,8440,8520,8320,8400,184176,-0.9433962264150944,8664.5,46.402148023047125,7972.879439287629,8664.5,9356.12056071237,15.964465594376378,0.3087824343108279
277,2018-02-21,8450,8470,8300,8460,133881,0.7142857142857143,8651.5,48.13996138119759,7954.785567825601,8651.5,9348.214432174398,16.106211227518894,0.36256923126858376
278,2018-02-22,8400,8410,8230,8280,149334,-2.127659574468085,8625.5,43.575361800515,7914.234226888361,8625.5,9336.765773111638,16.49216330906355,0.2571231366240852
279,2018-02-23,8350,8500,8320,8500,362562,2.657004830917874,8606.0,49.83606869488122,7903.47882594181,8606.0,9308.52117405819,16.326311272558456,0.4245574340573396
280,2018-02-26,8560,8580,8320,8440,214166,-0.7058823529411765,8588.5,48.26322985834342,7887.749687834462,8588.5,9289.250312165537,16.31833992351488,0.39404214495382234
