,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,14150,14400,14150,14250,16374,-0.6968641114982579,14165.0,48.92304919336445,13725.568549145626,14165.0,14604.431450854374,6.20446806712847,0.5967158812082487
176,2017-09-18,14350,14500,14150,14400,7102,1.0526315789473684,14172.5,52.50328947325088,13722.527778635193,14172.5,14622.472221364807,6.349934328661949,0.7527933827892436
177,2017-09-19,14300,14400,14050,14400,17822,0.0,14182.5,52.50328947325089,13721.76688853526,14182.5,14643.23311146474,6.497205872938346,0.7360368666672713
178,2017-09-20,14450,14500,14250,14500,9935,0.6944444444444444,14202.5,54.945075400333664,13723.4645107093,14202.5,14681.5354892907,6.745791083129024,0.8105197909663264
179,2017-09-21,14500,14500,14050,14100,26112,-2.7586206896551726,14200.0,44.9832381259188,13719.375406372104,14200.0,14680.624593627896,6.769360473632332,0.39596870267793555
180,2017-09-22,14050,14200,13900,14050,24528,-0.3546099290780142,14195.0,43.91151214565951,13710.335167357915,14195.0,14679.664832642085,6.828669709645445,0.35041208869070206
181,2017-09-25,14100,14100,13700,13700,28349,-2.491103202846975,14160.0,37.225641657788344,13639.80772785442,14160.0,14680.19227214558,7.347348476632478,0.05785579233742844
182,2017-09-26,13600,13900,13550,13850,12301,1.094890510948905,14135.0,41.347330903868034,13605.75525510405,14135.0,14664.24474489595,7.488429358273083,0.23074838933352926
183,2017-09-27,13850,14050,13750,13950,17642,0.7220216606498195,14127.5,43.98772991549242,13592.266406136554,14127.5,14662.733593863446,7.577187667505871,0.3341845485456528
184,2017-09-28,14050,14100,13900,14050,11477,0.7168458781362007,14122.5,46.57766757184252,13586.333048388864,14122.5,14658.666951611136,7.59308835703503,0.43239046179352936
185,2017-09-29,14050,14250,13950,14050,18365,0.0,14107.5,46.577667571842525,13580.930916213287,14107.5,14634.069083786713,7.465094223451543,0.44540127613788055
186,2017-10-10,14200,14250,13900,14100,15876,0.3558718861209964,14110.0,47.97267651360335,13584.072248307832,14110.0,14635.927751692168,7.454681101235555,0.4904929907503216
187,2017-10-11,14000,14200,13950,14100,21080,0.0,14125.0,47.97267651360335,13618.541709515997,14125.0,14631.458290484003,7.1710908387115415,0.4753187967600368
188,2017-10-12,14200,14250,14000,14200,12241,0.7092198581560284,14155.0,50.94397229760683,13709.017937580467,14155.0,14600.982062419533,6.301406745595657,0.5504504595497259
189,2017-10-13,14250,14350,14050,14100,11847,-0.7042253521126761,14170.0,47.99228392894143,13753.586743726884,14170.0,14586.413256273116,5.8773924668047375,0.41594888137508207
190,2017-10-16,14100,14350,14100,14250,13680,1.0638297872340423,14180.0,52.443358005122505,13765.995169110334,14180.0,14594.004830889666,5.8392782918147494,0.5845400763193694
191,2017-10-17,14150,14400,14150,14400,12130,1.0526315789473684,14182.5,56.45667371526171,13763.841427891437,14182.5,14601.158572108563,5.903875510080212,0.7597582069137709
192,2017-10-18,14400,14450,14200,14250,9755,-1.0416666666666663,14172.5,51.75324652034176,13770.660479793263,14172.5,14574.339520206737,5.6706935291125316,0.5964315306271122
193,2017-10-19,14300,14500,14200,14250,15906,0.0,14165.0,51.75324652034176,13775.000000000025,14165.0,14554.999999999975,5.506530180020819,0.6089743589743661
194,2017-10-20,14350,14350,14000,14100,22619,-1.0526315789473684,14152.5,47.19340433363027,13771.088149109155,14152.5,14533.911850890845,5.390027922852429,0.4311767583028971
195,2017-10-23,14150,14150,13950,14000,12198,-0.7092198581560284,14140.0,44.38571617907583,13755.812545754055,14140.0,14524.187454245945,5.434051686647023,0.31779727779661376
196,2017-10-24,14000,14100,13850,14050,36030,0.3571428571428571,14122.5,46.11200814994849,13755.79166903385,14122.5,14489.20833096615,5.193249509168352,0.4011475962258787
197,2017-10-25,14000,14200,13950,14000,24120,-0.3558718861209964,14102.5,44.62042892498411,13755.404912163858,14102.5,14449.595087836142,4.92246180232075,0.3523459369030474
198,2017-10-26,14100,14500,14000,14350,31299,2.5,14095.0,55.4771357227224,13777.352396514661,14095.0,14412.647603485339,4.50723807712435,0.9013882006381482
199,2017-10-27,14350,14550,14100,14500,26857,1.0452961672473868,14115.0,59.17134498675968,13751.544363092304,14115.0,14478.455636907696,5.149920466279792,1.0296382294075894
200,2017-10-30,14550,14550,14300,14350,11413,-1.0344827586206895,14130.0,54.317736467528,13753.968086460764,14130.0,14506.031913539236,5.322461621220615,0.7925283627250489
201,2017-10-31,14350,14650,14300,14550,19078,1.3937282229965158,14172.5,59.13130831174121,13808.528847296959,14172.5,14536.471152703041,5.136301325849939,1.0185850543325843
202,2017-11-01,14450,14750,14450,14650,9299,0.6872852233676976,14212.5,61.32561796677822,13824.073687811986,14212.5,14600.926312188014,5.465981525952703,1.06316988096861
203,2017-11-02,14600,14650,14250,14300,16904,-2.3890784982935154,14230.0,51.003676554882595,13859.324940143013,14230.0,14600.675059856987,5.209768936851539,0.5944223223798861
204,2017-11-03,14350,14500,14250,14450,16739,1.048951048951049,14250.0,54.53550595083683,13877.17296235388,14250.0,14622.82703764612,5.232660177489411,0.7682208903929276
205,2017-11-06,14450,14600,14250,14600,17603,1.038062283737024,14277.5,57.810603362699624,13887.019526736634,14277.5,14667.980473263366,5.4698718019732535,0.9129527877601256
206,2017-11-07,14650,14950,14500,14900,22725,2.054794520547945,14317.5,63.47729379670369,13851.372335084065,14317.5,14783.627664915935,6.511299667063878,1.1248288224912075
207,2017-11-08,14950,15100,14700,15000,32516,0.6711409395973155,14362.5,65.15726501026091,13821.320732104432,14362.5,14903.679267895568,7.536003730486588,1.0889915207570544
208,2017-11-09,15000,15200,14800,15150,33880,1.0,14410.0,67.5671687478749,13775.492316831402,14410.0,15044.507683168598,8.806491091861185,1.0831292666974457
209,2017-11-10,15150,15150,14800,14900,28232,-1.65016501650165,14450.0,60.10551314952829,13798.079759479748,14450.0,15101.920240520252,9.023117515851242,0.8451342449813234
210,2017-11-13,14900,14950,14750,14900,17656,0.0,14482.5,60.1055131495283,13809.2429911245,14482.5,15155.7570088755,9.297524721222167,0.8100598987430704
211,2017-11-14,14950,15000,14600,14850,40595,-0.3355704697986577,14505.0,58.6043473051572,13814.42053317523,14505.0,15195.57946682477,9.521950593929967,0.7497902244228911
212,2017-11-15,14800,14900,14550,14650,37212,-1.3468013468013469,14525.0,52.91174168495264,13841.991947338844,14525.0,15208.008052661156,9.404585923045182,0.5915069738292039
213,2017-11-16,14650,14900,14550,14850,27155,1.3651877133105803,14555.0,57.371078652838854,13870.237267369212,14555.0,15239.762732630788,9.409312712205955,0.7154030775496792
214,2017-11-17,14850,14850,14650,14650,30894,-1.3468013468013469,14582.5,52.0615114785611,13929.602611431179,14582.5,15235.397388568821,8.954533016544778,0.5516926558306221
215,2017-11-20,14700,14850,14550,14750,28018,0.6825938566552902,14620.0,54.33705282177109,14021.33481811618,14620.0,15218.66518188382,8.189674170777291,0.6085748795269244
216,2017-11-21,14850,15000,14600,14850,23726,0.6779661016949152,14660.0,56.55778914523005,14114.472732120577,14660.0,15205.527267879423,7.442391103402764,0.6741434490878607
217,2017-11-22,14850,14950,14600,14600,31550,-1.6835016835016834,14690.0,50.00973445000289,14234.368570004233,14690.0,15145.631429995767,6.203286997900159,0.40123596170611386
218,2017-11-23,14600,14750,14500,14700,18043,0.684931506849315,14707.5,52.38445915447586,14279.393704788183,14707.5,15135.606295211817,5.821605238304501,0.4912404932094152
219,2017-11-24,14750,14800,14600,14650,18950,-0.3401360544217687,14715.0,51.077939687047376,14296.550480941862,14715.0,15133.449519058138,5.687387279077653,0.4223323279874901
220,2017-11-27,14750,14750,14350,14500,28291,-1.023890784982935,14722.5,47.269067546151376,14325.668801629727,14722.5,15119.331198370273,5.3908126795078735,0.21965409862710597
221,2017-11-28,14600,14800,14450,14700,26621,1.3793103448275863,14730.0,52.36912430378238,14340.89847083314,14730.0,15119.10152916686,5.283116485632846,0.46144965034674146
222,2017-11-29,14700,15450,14650,15450,66888,5.1020408163265305,14770.0,65.7478189203301,14272.606795382177,14770.0,15267.393204617823,6.735182188460709,1.1835638220293785
223,2017-11-30,15500,15800,15300,15550,38965,0.6472491909385114,14832.5,67.07571752202917,14276.37501404811,14832.5,15388.62498595189,7.498735694615072,1.1450888002918018
224,2017-12-01,15600,15950,15300,15800,55594,1.607717041800643,14900.0,70.18743862246524,14229.925377289968,14900.0,15570.074622710032,8.994290237718547,1.1715669938073945
225,2017-12-04,15650,15700,15350,15650,25284,-0.949367088607595,14952.5,66.14785988810941,14222.791153952488,14952.5,15682.208846047512,9.760359084400758,0.9779303442585549
226,2017-12-05,15650,15900,15500,15900,27497,1.5974440894568689,15002.5,69.31743983758108,14164.958956229611,15002.5,15840.041043770389,11.16535302476772,1.0357946375736358
227,2017-12-06,15650,16000,15500,15800,20769,-0.628930817610063,15042.5,66.6300516387243,14135.706197639181,15042.5,15949.293802360819,12.056424163015702,0.9176804021089826
228,2017-12-07,15800,15850,15300,15450,35850,-2.2151898734177213,15057.5,58.134790539544554,14134.31258674092,15057.5,15980.68741325908,12.262160561302743,0.7125787214832023
229,2017-12-08,15450,15550,15200,15500,16244,0.3236245954692557,15087.5,58.94018786447685,14147.885717435078,15087.5,16027.114282564922,12.455533157447187,0.7195049647787248
230,2017-12-11,15500,15650,15250,15600,14361,0.6451612903225806,15122.5,60.57382731717308,14161.523933700742,15122.5,16083.476066299258,12.709222235731625,0.7484453134399404
231,2017-12-12,15600,15650,15400,15450,9937,-0.9615384615384616,15152.5,56.915791311125375,14189.964286376868,15152.5,16115.035713623132,12.704645617860185,0.6545397203393962
232,2017-12-13,15400,15500,15150,15350,22040,-0.6472491909385114,15187.5,54.550654065710035,14250.016666814821,15187.5,16124.983333185179,12.345459531656674,0.5866682074484953
233,2017-12-14,15250,15400,15150,15200,13965,-0.9771986970684038,15205.0,51.11916023684171,14280.391974942899,15205.0,16129.608025057101,12.161894443368647,0.497296151523403
234,2017-12-15,15150,15350,14800,14800,45827,-2.631578947368421,15212.5,43.29749161398012,14303.723349771797,15212.5,16121.276650228203,11.947762040798066,0.27304654565210434
235,2017-12-18,14800,15150,14600,15000,48869,1.351351351351351,15225.0,47.61356879971876,14335.33714250847,15225.0,16114.66285749153,11.686868407113698,0.3735476039572991
236,2017-12-19,15000,15150,14500,14700,55573,-2.0,15217.5,42.40006818975744,14312.914459545149,15217.5,16122.085540454851,11.88875361202367,0.2139573999050513
237,2017-12-20,14700,14750,14400,14650,28805,-0.3401360544217687,15220.0,41.58283458280668,14322.002227174256,15220.0,16117.997772825744,11.800233545673372,0.18262727522899522
238,2017-12-21,14650,14800,14400,14400,19648,-1.706484641638225,15205.0,37.67294965667376,14263.777390836793,15205.0,16146.222609163207,12.380435503626536,0.07236471363789056
239,2017-12-22,14400,14900,14400,14800,19414,2.7777777777777777,15212.5,46.36294382479874,14286.824570921322,15212.5,16138.175429078678,12.16993168879116,0.27718972166596223
240,2017-12-26,15000,15200,14700,15000,27893,1.351351351351351,15237.5,50.10856293374852,14364.645487495198,15237.5,16110.354512504802,11.456663002524065,0.363952126845026
241,2017-12-27,14800,14950,14550,14550,16408,-3.0,15230.0,42.856771128061645,14336.467683852456,15230.0,16123.532316147544,11.733845254728095,0.11948774111953042
242,2017-12-28,14650,14750,14550,14600,12518,0.3436426116838488,15187.5,43.829482467593714,14259.666502005886,15187.5,16115.333497994114,12.218383512679686,0.18340224767152824
243,2018-01-02,14600,14650,14200,14450,28861,-1.0273972602739725,15132.5,41.5447203951657,14167.474093611994,15132.5,16097.525906388006,12.754348671904918,0.14638255020814497
244,2018-01-03,14500,14500,14150,14250,35930,-1.384083044982699,15055.0,38.65160602601741,14068.136280938452,15055.0,16041.863719061548,13.110112508290245,0.09214226622622744
245,2018-01-04,14350,14350,13950,14000,63037,-1.7543859649122806,14972.5,35.338798264409895,13924.418419205838,14972.5,16020.581580794162,14.000087905081472,0.03605710766183457
246,2018-01-05,14000,14200,14000,14000,26396,0.0,14877.5,35.338798264409895,13838.522136905704,14877.5,15916.477863094296,13.967102847848045,0.07770996323895735
247,2018-01-08,14100,14100,13800,13950,31782,-0.3571428571428571,14785.0,34.6499389625431,13761.72095692329,14785.0,15808.27904307671,13.842124356803666,0.09199789849629335
248,2018-01-09,14000,14300,13900,14250,22937,2.1505376344086025,14725.0,41.96031520571819,13724.250281039267,14725.0,15725.749718960733,13.592525894203503,0.2626779248595333
249,2018-01-10,14300,14400,14200,14350,11719,0.7017543859649122,14667.5,44.201013934788776,13720.781984960682,14667.5,15614.218015039318,12.909057644988142,0.33231543344677245
250,2018-01-11,14400,14400,14150,14300,17684,-0.3484320557491289,14602.5,43.300874521604754,13746.65246684939,14602.5,15458.34753315061,11.721931630208672,0.32327459723672153
251,2018-01-12,14300,14350,14050,14300,30801,0.0,14545.0,43.30087452160476,13774.350922922771,14545.0,15315.649077077229,10.596755958435597,0.34104308479211487
252,2018-01-15,14400,14400,14100,14200,11824,-0.6993006993006993,14487.5,41.34775490562812,13798.388252893637,14487.5,15176.611747106363,9.513190641675411,0.2913981286727179
253,2018-01-16,14550,14550,14100,14250,18852,0.352112676056338,14440.0,42.73850639549251,13827.137862158232,14440.0,15052.862137841768,8.488395260966321,0.3449896083733475
254,2018-01-17,14300,14350,14100,14200,13801,-0.3508771929824561,14410.0,41.6743190536752,13812.003344490973,14410.0,15007.996655509027,8.299745392214113,0.3244137337011996
255,2018-01-18,14200,14200,14000,14100,22528,-0.7042253521126761,14365.0,39.55306089736578,13818.099643445004,14365.0,14911.900356554996,7.614345374939027,0.25772551907876484
256,2018-01-19,14150,14300,14000,14300,29494,1.4184397163120568,14345.0,45.525267189319344,13819.738160533261,14345.0,14870.261839466739,7.323274164750629,0.45716422113808486
257,2018-01-22,14300,14500,14250,14350,20137,0.3496503496503496,14330.0,46.9367608623573,13823.640443953132,14330.0,14836.359556046868,7.06712569500164,0.5197488126383348
258,2018-01-23,14450,14500,14300,14400,15845,0.3484320557491289,14330.0,48.37724889903303,13823.640443953132,14330.0,14836.359556046868,7.06712569500164,0.569120844234172
259,2018-01-24,14500,14750,14400,14750,20013,2.430555555555556,14327.5,57.1468757119345,13830.031408026616,14327.5,14824.968591973384,6.944248361170948,0.9246499244545323
260,2018-01-25,14700,15000,14700,14950,26242,1.3559322033898304,14325.0,61.20277586921799,13840.747999487889,14325.0,14809.252000512111,6.760935434724068,1.145325160597213
261,2018-01-26,15050,15750,15050,15550,124714,4.013377926421405,14375.0,70.28811124608607,13657.71344638284,14375.0,15092.28655361716,9.979639006847435,1.3190589897961047
262,2018-01-29,15550,15800,15200,15400,62452,-0.964630225080386,14415.0,66.1194714064208,13573.513220543553,14415.0,15256.486779456447,11.675154761796005,1.0852736038445276
263,2018-01-30,15400,15600,15250,15300,30086,-0.6493506493506493,14457.5,63.41908509251492,13531.608537678425,14457.5,15383.391462321575,12.808458755961613,0.9549669341844454
264,2018-01-31,15350,15600,15150,15500,39474,1.30718954248366,14520.0,66.37676205346938,13495.10976197449,14520.0,15544.89023802551,14.116945427348615,0.9780999777537192
265,2018-02-01,15450,15550,15300,15550,33180,0.3225806451612903,14597.5,67.09308366524485,13509.164114347052,14597.5,15685.835885652948,14.91126406100974,0.9375946858669217
266,2018-02-02,15500,15600,15300,15550,22533,0.0,14675.0,67.09308366524485,13547.83541574445,14675.0,15802.16458425555,15.361697911489609,0.8881420744681686
267,2018-02-05,15300,15400,15050,15200,28937,-2.2508038585209005,14737.5,57.1999946818046,13639.832017411463,14737.5,15835.167982588537,14.89625760934401,0.7106739047399951
268,2018-02-06,14800,15000,14400,14650,59349,-3.618421052631579,14757.5,45.77698223248674,13681.732831882295,14757.5,15833.267168117705,14.579260282808136,0.45003565679175017
269,2018-02-07,14800,15350,14650,15100,35915,3.0716723549488054,14795.0,53.89050620634495,13726.402788699133,14795.0,15863.597211300867,14.445383052394277,0.6427104603935404
270,2018-02-08,15100,15300,14950,15250,23450,0.9933774834437088,14842.5,56.24098740526401,13781.710199898213,14842.5,15903.289800101787,14.293950481411994,0.6920738679618236
271,2018-02-09,14950,15100,14650,14850,34857,-2.622950819672131,14870.0,49.059088063215576,13838.787121880265,14870.0,15901.212878119735,13.86970918789153,0.49030268122889087
272,2018-02-12,14900,15250,14900,15200,19001,2.356902356902357,14920.0,54.53049863376094,13927.326841301736,14920.0,15912.673158698264,13.306610706411048,0.6410333288185087
273,2018-02-13,15000,15250,14750,14900,30106,-1.9736842105263157,14952.5,49.61174586806612,14008.320461988298,14952.5,15896.679538011702,12.629052506426376,0.4721980842168233
