,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2018-01-02,9660,9850,9600,9670,786,0.10351966873706,9879.0,36.03454621723206,9405.97145963492,9879.0,10352.02854036508,9.57644580149974,0.2790830973552933
176,2018-01-03,9610,9790,9610,9620,2663,-0.5170630816959669,9850.0,34.55796638120316,9388.264144775481,9850.0,10311.735855224519,9.375347314203426,0.25093985295103116
177,2018-01-04,9700,9730,9560,9660,4055,0.4158004158004158,9828.0,36.789491751815575,9374.14539773192,9828.0,10281.85460226808,9.235950392105826,0.3149186995565964
178,2018-01-05,9740,9750,9550,9580,4520,-0.8281573498964804,9799.5,34.27237196370814,9358.706397505684,9799.5,10240.293602494316,8.996246798190022,0.25101725755782645
179,2018-01-08,9580,9590,9370,9390,3050,-1.9832985386221296,9754.0,29.16807272171547,9342.349662942059,9754.0,10165.650337057941,8.44064664871727,0.05787719912790241
180,2018-01-09,9430,9560,9310,9320,2282,-0.7454739084132056,9712.5,27.54066805260311,9301.555964880965,9712.5,10123.444035119035,8.462168033339204,0.02244105467267892
181,2018-01-10,9450,9450,9250,9300,1878,-0.2145922746781116,9672.5,27.075846238080953,9264.486519830638,9672.5,10080.513480169362,8.436567178482544,0.04351998389197927
182,2018-01-11,9270,10500,9270,9540,52525,2.5806451612903225,9647.0,40.133418061973465,9274.328562940605,9647.0,10019.671437059395,7.726162269293967,0.3564419091998364
183,2018-01-12,9430,9620,9310,9310,3799,-2.410901467505241,9612.5,33.873697970249744,9249.29895374612,9612.5,9975.70104625388,7.556848816725724,0.08356397493889604
184,2018-01-15,9360,9500,9000,9250,2062,-0.644468313641246,9583.5,32.45171462224036,9202.224509049018,9583.5,9964.775490950982,7.95691534305801,0.06265219255481116
185,2018-01-16,9130,9300,9060,9060,7005,-2.054054054054054,9541.5,28.387750106684802,9125.457934819191,9541.5,9957.542065180809,8.720684696972363,-0.07866744771438368
186,2018-01-17,9140,9290,9050,9190,3542,1.434878587196468,9506.0,34.43756094528484,9097.27515367926,9506.0,9914.72484632074,8.599302468351352,0.11343186884212017
187,2018-01-18,9200,9590,9030,9360,6443,1.8498367791077257,9479.0,41.408328732357795,9108.384296069484,9479.0,9849.615703930516,7.81972157253964,0.3394563442159073
188,2018-01-19,9540,9540,9350,9380,2145,0.2136752136752137,9469.5,42.18711080421148,9098.961203111048,9469.5,9840.038796888952,7.825942169891795,0.3792299203869567
189,2018-01-22,9360,9500,9200,9430,1585,0.5330490405117271,9461.0,44.18448612155443,9095.054648888783,9461.0,9826.945351111217,7.735870438879969,0.45764394887670184
190,2018-01-23,9400,9480,9310,9460,2080,0.3181336161187699,9454.0,45.40329983879537,9093.644619854356,9454.0,9814.355380145644,7.623342080508647,0.5083251150538879
191,2018-01-24,9420,9560,9380,9440,2984,-0.2114164904862579,9439.5,44.702478315271904,9102.129284021403,9439.5,9776.870715978597,7.148063265609348,0.5007410246004157
192,2018-01-25,9430,9500,9340,9340,9366,-1.059322033898305,9430.5,41.272178394512295,9092.596167527045,9430.5,9768.403832472955,7.166191240611959,0.366086159281364
193,2018-01-26,9410,9500,9340,9420,2934,0.8565310492505354,9419.0,44.91398216218787,9096.453879266994,9419.0,9741.546120733006,6.8488400198111545,0.5015501659076342
194,2018-01-29,9380,9540,9380,9420,2860,0.0,9407.0,44.91398216218787,9103.942249728025,9407.0,9710.057750271975,6.443239083065276,0.521448057322958
195,2018-01-30,9420,9500,9420,9450,3144,0.3184713375796179,9396.0,46.36061095926469,9116.90145109673,9396.0,9675.09854890327,5.940794995812475,0.5967400228560761
196,2018-01-31,9420,9550,9410,9470,2538,0.2116402116402116,9388.5,47.35322614519138,9126.334022039642,9388.5,9650.665977960358,5.584832038352407,0.6554358819440782
197,2018-02-01,9460,9680,9450,9630,12797,1.689545934530095,9387.0,54.59256252118747,9130.789149332215,9387.0,9643.210850667785,5.458844160387452,0.9742187916059127
198,2018-02-02,9700,9700,9400,9480,5600,-1.557632398753894,9382.0,47.93741664527392,9137.410548060816,9382.0,9626.589451939184,5.214015176703988,0.7003357038151572
199,2018-02-05,9420,9540,9250,9350,6588,-1.3713080168776373,9380.0,43.04034336209898,9135.051025721865,9380.0,9624.948974278135,5.222792628531668,0.4387627564303749
200,2018-02-06,9200,9310,8910,9180,11372,-1.818181818181818,9373.0,37.62714985196523,9113.994208559132,9373.0,9632.005791440868,5.5266358997304605,0.1274214585582682
201,2018-02-07,9300,9300,9010,9010,2244,-1.8518518518518516,9358.5,33.13868544875116,9055.95909367507,9358.5,9661.04090632493,6.465585431958751,-0.07595517286133514
202,2018-02-08,9010,9100,8920,9050,5152,0.4439511653718091,9334.0,35.100393081904755,9015.290100561797,9334.0,9652.709899438203,6.8290100586715905,0.054453751671013406
203,2018-02-09,9050,9110,8940,9030,6099,-0.2209944751381215,9320.0,34.55448628759452,8974.80440327271,9320.0,9665.19559672729,7.40763083105772,0.07994829199819599
204,2018-02-12,9100,9100,8930,8930,1160,-1.1074197120708749,9304.0,31.88431967110379,8919.843781776333,9304.0,9688.156218223667,8.25787227479937,0.013218864802747273
205,2018-02-13,9080,9080,8900,9050,6069,1.3437849944008955,9303.5,38.06887940820878,8918.050911273733,9303.5,9688.949088726267,8.28610928631735,0.1711627976113507
206,2018-02-14,9050,9120,9040,9060,193,0.1104972375690607,9297.0,38.56943193588922,8899.90555279643,9297.0,9694.09444720357,8.54242115098569,0.20158232925566155
207,2018-02-19,9030,9460,8970,9020,1830,-0.4415011037527593,9280.0,37.27175889204372,8866.381818581547,9280.0,9693.618181418453,8.914184944363209,0.18570047004659967
208,2018-02-20,9200,9200,8950,9150,3253,1.441241685144124,9268.5,43.88029768637369,8853.854368164924,9268.5,9683.145631835076,8.947416126343542,0.35710689935938705
209,2018-02-21,9240,9260,9040,9080,1652,-0.7650273224043715,9251.0,41.353919390840026,8835.553252510133,9251.0,9666.446747489867,8.981661387738981,0.2941974500544489
210,2018-02-22,9220,9220,8900,9050,3133,-0.3303964757709251,9230.5,40.28347612601359,8817.875473341794,9230.5,9643.124526658206,8.940458840977334,0.28127814957844777
211,2018-02-23,9050,9100,8950,9010,1235,-0.4419889502762431,9209.0,38.83987176800312,8797.471143174736,9209.0,9620.528856825264,8.937536254213564,0.2582186562381262
212,2018-02-26,9010,9150,8820,8980,2506,-0.3329633740288568,9191.0,37.74729239536833,8772.531363182487,9191.0,9609.468636817513,9.106052373354661,0.24789030594422629
213,2018-02-27,9080,9110,8900,9040,789,0.6681514476614699,9172.0,41.303615718742826,8762.434376442667,9172.0,9581.565623557333,8.930781150399767,0.33885366299361563
214,2018-02-28,9000,9050,8940,9040,568,0.0,9153.0,41.303615718742826,8756.157461957633,9153.0,9549.842538042367,8.67131078427547,0.357626149961857
215,2018-03-02,8940,8990,8860,8960,1694,-0.8849557522123894,9128.5,37.951067077588405,8747.854495626301,9128.5,9509.145504373699,8.33971636903541,0.27866545373070384
216,2018-03-05,8950,9040,8820,9030,3563,0.78125,9106.5,42.35971928962962,8757.829668598106,9106.5,9455.170331401894,7.657614482005033,0.39029752016407954
217,2018-03-06,9060,9060,8820,9020,1523,-0.1107419712070874,9076.0,41.90169369865381,8821.96063297216,9076.0,9330.03936702784,5.598046871481729,0.38978086220419766
218,2018-03-07,8990,9040,8840,9020,749,0.0,9053.0,41.9016936986538,8878.632571849254,9053.0,9227.367428150746,3.8521468717717107,0.40537223508432324
219,2018-03-08,9040,9040,8850,9010,1182,-0.1108647450110864,9036.0,41.382743932325475,8926.565087837995,9036.0,9145.434912162005,2.4221981443560265,0.3812079276789197
220,2018-03-09,8900,9150,8890,9100,4506,0.9988901220865706,9032.0,47.66496809643392,8939.350121425305,9032.0,9124.649878574695,2.0515916424866103,0.8669729580119075
221,2018-03-12,8960,9400,8960,9200,2009,1.098901098901099,9041.5,53.61364480753594,8924.150095867504,9041.5,9158.849904132496,2.595806097052387,1.1753307604795442
222,2018-03-13,9200,9300,9070,9170,2103,-0.3260869565217391,9047.5,51.71455035549,8917.442320488539,9047.5,9177.557679511461,2.874997060214671,0.9709448932971498
223,2018-03-14,9240,9250,9060,9160,134,-0.109051254089422,9054.0,51.06522861891229,8915.378212391031,9054.0,9192.621787608969,3.062111500087665,0.8823352801473395
224,2018-03-15,9170,9170,9000,9010,17643,-1.6375545851528384,9058.0,42.45438528256138,8929.687880541602,9058.0,9186.312119458398,2.8331225316493316,0.3129560940829026
225,2018-03-16,11150,11650,9190,9190,381487,1.9977802441731412,9065.0,52.75069818451274,8924.500889682866,9065.0,9205.499110317134,3.099814899440357,0.9448426745117829
226,2018-03-19,9200,9230,8950,9020,31049,-1.8498367791077257,9063.0,44.62898564153194,8921.140914989888,9063.0,9204.859085010112,3.130510537572808,0.3484411484927633
227,2018-03-20,8980,8990,8870,8870,16076,-1.662971175166297,9055.5,38.933052551094505,8891.2471461438,9055.5,9219.7528538562,3.6276926476991904,-0.06467816432097227
228,2018-03-21,8900,8930,8810,8840,10023,-0.3382187147688839,9040.0,37.891445957128816,8856.915320138723,9040.0,9223.084679861277,4.050546014630012,-0.046195345649729484
229,2018-03-22,8850,8930,8770,8770,6964,-0.7918552036199095,9024.5,35.504564126053204,8808.123014162999,9024.5,9240.876985837001,4.79532352677714,-0.08809396714611065
230,2018-03-23,8730,8730,8470,8490,9518,-3.192702394526796,8996.5,27.926600900382258,8679.181547968125,8996.5,9313.818452031875,7.054264481339977,-0.2980941492005021
231,2018-03-26,8470,8490,8370,8420,4811,-0.8244994110718492,8967.0,26.409041698746858,8562.470643834215,8967.0,9371.529356165785,9.02262420354155,-0.17609432005699338
232,2018-03-27,8440,8690,8440,8520,2989,1.187648456057007,8944.0,32.08669745805533,8495.161498977746,8944.0,9392.838501022254,10.036639110515512,0.02766975311351709
233,2018-03-28,8500,8650,8400,8410,2178,-1.2910798122065728,8912.5,29.399713544223427,8409.832117596614,8912.5,9415.167882403386,11.280064682263923,0.00016699137667540288
234,2018-03-29,8410,8770,8410,8590,4735,2.140309155766944,8890.0,38.47856676485841,8372.119704951132,8890.0,9407.880295048868,11.65085028231424,0.21035777681820128
235,2018-03-30,8600,8740,8510,8610,4410,0.2328288707799767,8872.5,39.41087894481004,8341.769371526474,8872.5,9403.230628473526,11.963496837949302,0.2526994053885717
236,2018-04-02,8740,8900,8740,8760,11499,1.7421602787456445,8859.0,46.018238117143135,8331.253848900911,8859.0,9386.746151099089,11.91435040295945,0.4062049057166767
237,2018-04-03,8700,8880,8660,8690,2766,-0.7990867579908676,8842.5,43.62722312938486,8315.285622350924,8842.5,9369.714377649076,11.92455476729603,0.3553719260464602
238,2018-04-04,8570,8810,8550,8670,7019,-0.2301495972382048,8825.0,42.94072661033628,8299.281444116814,8825.0,9350.718555883186,11.914301549760593,0.35258271915130884
239,2018-04-05,8670,8780,8620,8620,1648,-0.5767012687427913,8805.5,41.19548684389994,8279.744353335218,8805.5,9331.255646664782,11.94152851433268,0.3235872489656079
240,2018-04-06,8660,8750,8530,8620,2058,0.0,8781.5,41.195486843899936,8268.030429334023,8781.5,9294.969570665977,11.694347677867718,0.3427365425077358
241,2018-04-09,8630,8640,8520,8640,2163,0.2320185614849187,8753.5,42.283698965349075,8274.447810776423,8753.5,9232.552189223577,10.945386170642085,0.38153691544134805
242,2018-04-10,8680,8690,8490,8580,2559,-0.6944444444444444,8724.0,39.89828858026478,8279.774831870254,8724.0,9168.225168129746,10.183979095134015,0.3379200343304934
243,2018-04-11,8610,8610,8510,8520,1352,-0.6993006993006993,8692.0,37.61314017795783,8287.59426314665,8692.0,9096.40573685335,9.305240148489425,0.2873422848321606
244,2018-04-12,8520,8580,8480,8530,2430,0.1173708920187793,8668.0,38.24795190538,8285.555232746086,8668.0,9050.444767253914,8.82429089187618,0.31958179086762256
245,2018-04-13,8540,8540,8470,8540,1296,0.1172332942555685,8635.5,38.917304104650476,8334.138091325563,8635.5,8936.861908674437,6.979605319308357,0.34155263613098275
246,2018-04-16,8540,8580,8470,8550,2631,0.117096018735363,8612.0,39.62210425019806,8366.02439145334,8612.0,8857.97560854666,5.7123922096298125,0.37397124380273855
247,2018-04-17,8560,8640,8530,8570,1057,0.2339181286549707,8597.0,41.08623297332635,8381.027779564363,8597.0,8812.972220435637,5.024362462152768,0.4374919608977062
248,2018-04-18,8640,8640,8500,8590,2517,0.2333722287047841,8584.5,42.58559611614544,8399.51621692727,8584.5,8769.48378307273,4.309715954865866,0.5148661680192732
249,2018-04-19,8600,8650,8510,8610,5714,0.2328288707799767,8576.5,44.11722203902422,8411.542429698122,8576.5,8741.457570301878,3.846733989433409,0.6015412628189595
250,2018-04-20,8500,8680,8500,8670,2361,0.6968641114982579,8585.5,48.551383348867255,8420.760812191213,8585.5,8750.239187808787,3.8376142987312885,0.7564659967186407
251,2018-04-23,8690,8690,8510,8670,3057,0.0,8598.0,48.551383348867255,8448.120048038774,8598.0,8747.879951961226,3.4863910667882236,0.7401922307081689
252,2018-04-24,8670,8810,8630,8720,4686,0.5767012687427913,8608.0,52.21580856939088,8453.649748947728,8608.0,8762.350251052272,3.5862047177572522,0.8628112012661067
253,2018-04-25,8720,8830,8720,8730,2656,0.1146788990825688,8624.0,52.93777875239498,8490.07464765811,8624.0,8757.92535234189,3.105875518132889,0.8957428453479025
254,2018-04-26,8650,8940,8650,8910,4876,2.061855670103093,8640.0,63.598972794488354,8458.230915720247,8640.0,8821.769084279753,4.207617691660946,1.242700556230054
255,2018-04-27,9030,11000,9030,9200,749059,3.254769921436588,8669.5,73.86947598672515,8366.021829450781,8669.5,8972.978170549219,7.001053591307889,1.3740332114167046
256,2018-04-30,9390,10100,9150,9470,212652,2.9347826086956523,8705.0,79.63162943864519,8242.852837291084,8705.0,9167.147162708916,10.617970424099157,1.3276584405667298
257,2018-05-02,9600,9660,9350,9410,41616,-0.6335797254487857,8741.0,75.63991117979187,8186.242395275287,8741.0,9295.757604724713,12.693229715701019,1.1029660470648053
258,2018-05-03,9480,10200,9160,9410,105612,0.0,8778.0,75.63991117979188,8152.872812941317,8778.0,9403.127187058682,14.2430436787123,1.0054971316906365
259,2018-05-04,9470,9520,9330,9400,14523,-0.106269925611052,8817.0,74.91404652259259,8140.920123062443,8817.0,9493.079876937558,15.335825721618633,0.9311620711452157
260,2018-05-08,9400,9600,9310,9400,15820,0.0,8856.0,74.91404652259259,8141.006293734062,8856.0,9570.99370626594,16.147102670865824,0.8804229290639806
261,2018-05-09,9700,10650,9500,10400,109705,10.638297872340424,8944.0,88.12749777796915,7970.503210072111,8944.0,9917.496789927889,21.768711760462637,1.2478196204981076
262,2018-05-10,10250,10400,9940,10000,51108,-3.8461538461538463,9015.0,71.82953308947546,7954.783041071354,9015.0,10075.216958928646,23.52117490690285,0.9645275628279645
263,2018-05-11,10000,10450,9740,10000,32273,0.0,9089.0,71.82953308947546,7972.220702197652,9089.0,10205.779297802348,24.574305155734365,0.9078693085521506
264,2018-05-14,10250,10900,10100,10800,74164,8.0,9202.5,80.28609666706109,7891.517543977072,9202.5,10513.482456022928,28.49187625151705,1.1092758879650717
265,2018-05-15,10900,10900,10000,10300,56283,-4.62962962962963,9290.5,66.79083145982767,7933.732149555455,9290.5,10647.267850444545,29.20763899563091,0.8720238505317021
266,2018-05-16,9950,10100,9590,9770,30261,-5.145631067961165,9351.5,56.038178305913355,8024.001977402637,9351.5,10678.998022597363,28.391124901831002,0.657627353440862
267,2018-05-17,9860,10150,9670,9900,16733,1.3306038894575232,9418.0,57.83142436455301,8120.855443676414,9418.0,10715.144556323587,27.546072548812617,0.6857927081643472
268,2018-05-18,10050,11900,9910,10700,466912,8.080808080808081,9523.5,66.80504339392076,8170.854074415661,9523.5,10876.145925584338,28.40648764811968,0.9348883834813446
269,2018-05-21,11300,13700,10900,12700,840371,18.69158878504673,9728.0,78.89613281706347,7853.5656853333285,9728.0,11602.434314666672,38.53688969298256,1.2927725118840736
270,2018-05-23,13350,13900,11150,11400,285828,-10.236220472440944,9864.5,62.86688010097544,7921.765072121285,9864.5,11807.234927878715,39.388411533858076,0.8951903005307632
271,2018-05-24,11400,11400,10250,10250,93886,-10.087719298245611,9943.5,52.67210978914862,8074.379618644129,9943.5,11812.620381355871,37.59481835079944,0.581990438672993
272,2018-05-25,9900,10300,9610,9930,60298,-3.1219512195121952,10004.0,50.231123978512954,8220.852221491466,10004.0,11787.147778508534,35.648696091733974,0.4792501774412956
273,2018-05-28,10400,11100,10350,10400,65775,4.733131923464249,10087.5,53.63013764066399,8396.797483292841,10087.5,11778.202516707159,33.520743825668575,0.5924172043608921
274,2018-05-29,10400,10400,9850,10000,44225,-3.8461538461538463,10142.0,50.47089556231344,8538.621067869506,10142.0,11745.378932130494,31.618594599299822,0.45571851508260836
275,2018-05-30,9930,10100,9730,9920,25214,-0.8,10178.0,49.838550580802135,8629.44454409927,10178.0,11726.55545590073,30.429464647292797,0.4166965577445426
276,2018-05-31,9980,11450,9810,10600,242462,6.854838709677419,10234.5,54.999547023645206,8711.14219567433,10234.5,11757.85780432567,29.769071363049868,0.6199652501080639
277,2018-06-01,10500,10500,10100,10150,35159,-4.245283018867925,10271.5,51.242214294501835,8794.81079776416,10271.5,11748.18920223584,28.753136391682627,0.4588606729784311
278,2018-06-04,10200,10400,10050,10300,20189,1.477832512315271,10316.0,52.40930869386769,8893.180264404544,10316.0,11738.819735595456,27.584717634654055,0.49437736221964057
