,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,900000,901000,876000,887000,41351,-1.553829078801332,944250.0,27.129798209384425,890320.8798514205,944250.0,998179.1201485795,11.422635985931581,-0.030789301237172145
174,2017-09-14,887000,919000,887000,919000,33228,3.6076662908680945,941100.0,42.5285198442608,889031.1993608464,941100.0,993168.8006391536,11.065519209255886,0.2877807849545346
175,2017-09-15,918000,919000,901000,909000,32048,-1.088139281828074,937700.0,39.70485579674738,886580.1408452652,937700.0,988819.8591547348,10.903243927638853,0.21928717650484975
176,2017-09-18,905000,907000,898000,904000,26290,-0.5500550055005501,934800.0,38.33436623630408,882947.9026460845,934800.0,986652.0973539155,11.09373071328957,0.20300140619409068
177,2017-09-19,900000,918000,899000,918000,32599,1.5486725663716814,932550.0,44.14758636960304,881896.3722918099,932550.0,983203.6277081901,10.863466346724598,0.35637751274379675
178,2017-09-20,923000,923000,896000,898000,25501,-2.178649237472767,929850.0,38.5558071883105,877891.2663741703,929850.0,981808.7336258297,11.175723745943902,0.19350677184165674
179,2017-09-21,893000,903000,888000,896000,20509,-0.2227171492204899,925450.0,38.036966996673485,877858.0889225918,925450.0,973041.9110774082,10.285139354348313,0.1905986822834286
180,2017-09-22,889000,891000,849000,851000,61567,-5.022321428571429,920200.0,28.683978485519805,864732.5320570703,920200.0,975667.4679429297,12.055524438802372,-0.1237890656122941
181,2017-09-25,850000,864000,842000,851000,42301,0.0,914750.0,28.68397848551981,854760.4175710487,914750.0,974739.5824289513,13.116060656780821,-0.031342254928198345
182,2017-09-26,847000,859000,844000,853000,36398,0.2350176263219741,909550.0,29.576561454927045,847130.531883074,909550.0,971969.468116926,13.72535168312375,0.04701632594762875
183,2017-09-27,860000,886000,856000,869000,37968,1.875732708089097,905300.0,36.431137508465056,844000.4078316996,905300.0,966599.5921683004,13.542382010007824,0.2039132014097505
184,2017-09-28,876000,904000,874000,892000,75585,2.6467203682393556,901900.0,44.75539961071161,845789.7513817666,901900.0,958010.2486182334,12.442676265269624,0.41178082218670714
185,2017-09-29,912000,940000,902000,936000,64022,4.932735426008969,901050.0,56.49280094651571,847610.4079356892,901050.0,954489.5920643108,11.861626339117873,0.8270047417085457
186,2017-10-10,957000,964000,945000,963000,65935,2.8846153846153846,902200.0,61.84929316068176,844627.0897035771,902200.0,959772.9102964229,12.762782153939902,1.028026112341394
187,2017-10-11,979000,979000,950000,955000,51645,-0.8307372793354102,903550.0,59.51137013325677,842461.6213998116,903550.0,964638.3786001884,13.521859022785328,0.9211111931512397
188,2017-10-12,942000,975000,942000,975000,27794,2.094240837696335,905950.0,63.251289699432824,837980.962931641,905950.0,973919.037068359,15.005030535539262,1.007951877636238
189,2017-10-13,985000,1026000,977000,1019000,67005,4.512820512820513,910500.0,69.84956121495969,826859.1009134888,910500.0,994140.8990865112,18.372520392424214,1.1486061315994258
190,2017-10-16,1016000,1050000,1005000,1042000,63940,2.2571148184494603,917300.0,72.61729474522838,815982.4793039232,917300.0,1018617.5206960768,22.09037843586107,1.115392081958183
191,2017-10-17,1049000,1052000,1020000,1050000,56967,0.7677543186180422,924400.0,73.52756705027613,807917.554970717,924400.0,1040882.445029283,25.201740594825388,1.0391370346339526
192,2017-10-18,1059000,1079000,1053000,1063000,58122,1.238095238095238,932500.0,74.98292415938742,801969.543783836,932500.0,1063030.4562161642,27.99580830373493,0.999883336743596
193,2017-10-19,1065000,1076000,1039000,1071000,31764,0.7525870178739417,941700.0,75.86235546242405,799847.8234217046,941700.0,1083552.1765782954,30.126829473992867,0.9557561368423303
194,2017-10-20,1077000,1081000,1044000,1049000,31282,-2.0541549953314657,948200.0,68.70920029410361,799362.3703494311,948200.0,1097037.6296505688,31.393720660318262,0.8386240436529782
195,2017-10-23,1030000,1069000,1028000,1062000,21039,1.2392755004766445,955850.0,70.48047546890918,800282.2976964695,955850.0,1111417.7023035306,32.55065173479743,0.8411697879065186
196,2017-10-24,1059000,1149000,1056000,1131000,63698,6.497175141242938,967200.0,77.6969370663517,796074.7826882318,967200.0,1138325.2173117683,35.385694233202706,0.9785969086647741
197,2017-10-25,1123000,1135000,1096000,1126000,61802,-0.4420866489832007,977600.0,76.24242527422139,794814.4425836662,977600.0,1160385.5574163338,37.394753972245056,0.9059401686260878
198,2017-10-26,1135000,1203000,1129000,1193000,75956,5.950266429840142,992350.0,81.29543782230226,790973.4621411922,992350.0,1193726.537858808,40.58578885651391,0.9981960712341839
199,2017-10-27,1180000,1186000,1144000,1175000,59967,-1.5088013411567478,1006300.0,76.58282213150046,795137.408616015,1006300.0,1217462.591383985,41.9681191263013,0.8994552228553361
200,2017-10-30,1175000,1185000,1154000,1166000,56954,-0.7659574468085106,1022050.0,74.26471730861249,812587.3780360805,1022050.0,1231512.6219639194,40.9887230495415,0.8436173925694387
201,2017-10-31,1167000,1201000,1162000,1177000,55290,0.9433962264150944,1038350.0,75.25076592150988,833992.2010296651,1038350.0,1242707.798970335,39.36202609338565,0.8392334442301533
202,2017-11-01,1158000,1178000,1152000,1161000,35929,-1.3593882752761255,1053750.0,70.99008454758663,861523.1808513708,1053750.0,1245976.8191486292,36.484331036513254,0.7789673170346606
203,2017-11-02,1151000,1181000,1147000,1149000,30249,-1.03359173126615,1067750.0,67.88558470127761,891241.7848937341,1067750.0,1244258.2151062659,33.061712031143216,0.7301592590211279
204,2017-11-03,1165000,1194000,1164000,1185000,30413,3.1331592689295036,1082400.0,71.86120887829964,918483.6798851322,1082400.0,1246316.3201148678,30.287568387817398,0.8129645660911035
205,2017-11-06,1185000,1249000,1185000,1217000,44582,2.70042194092827,1096450.0,74.84250343228832,937026.6955555123,1096450.0,1255873.3044444877,29.07990413507003,0.8780814869571857
206,2017-11-07,1200000,1217000,1199000,1206000,25861,-0.903861955628595,1108600.0,72.01783859012215,954769.7038941944,1108600.0,1262430.2961058056,27.752173210500732,0.8165826318536357
207,2017-11-08,1196000,1253000,1196000,1246000,45730,3.316749585406302,1123150.0,75.62102007916039,975251.014202261,1123150.0,1271048.9857977391,26.33646187913263,0.9153172495990096
208,2017-11-09,1289000,1290000,1242000,1250000,48657,0.3210272873194221,1136900.0,75.95446492542915,995668.4171298791,1136900.0,1278131.5828701209,24.84503173016464,0.9004061899667613
209,2017-11-10,1241000,1242000,1207000,1220000,36878,-2.4,1146950.0,68.39832654710082,1012252.5983918034,1146950.0,1281647.4016081966,23.487929135218895,0.7711633599751444
210,2017-11-13,1233000,1248000,1226000,1235000,36015,1.2295081967213115,1156600.0,70.00507911468091,1025762.0850059135,1156600.0,1287437.9149940866,22.62457461422904,0.79960734242648
211,2017-11-14,1235000,1236000,1206000,1210000,45289,-2.0242914979757085,1164600.0,64.15078756494634,1041473.3984875737,1164600.0,1287726.6015124263,21.144874036137093,0.684363084184607
212,2017-11-15,1200000,1226000,1200000,1218000,31304,0.6611570247933884,1172350.0,65.15498726084577,1056480.6339017951,1172350.0,1288219.3660982049,19.767026246121866,0.6969890814855647
213,2017-11-16,1220000,1220000,1182000,1209000,22996,-0.7389162561576355,1179250.0,63.01637958785386,1072247.4299374085,1179250.0,1286252.5700625915,18.147563292362342,0.6390153525405868
214,2017-11-17,1209000,1228000,1206000,1212000,18245,0.2481389578163771,1187400.0,63.447073799167796,1097927.3226062849,1187400.0,1276872.6773937151,15.070351590654392,0.6374721351622813
215,2017-11-20,1198000,1250000,1192000,1238000,30663,2.145214521452145,1196200.0,67.03057654024198,1125047.768833298,1196200.0,1267352.231166702,11.896377055124894,0.7937363966989813
216,2017-11-21,1235000,1247000,1218000,1228000,18741,-0.8077544426494345,1201050.0,64.4149044771254,1135318.8049705483,1201050.0,1266781.1950294517,10.945621752541816,0.705001597703531
217,2017-11-22,1221000,1227000,1192000,1195000,27059,-2.687296416938111,1204500.0,56.569881319480054,1148341.296311259,1204500.0,1260658.703688741,9.324815888541464,0.41541827556549693
218,2017-11-23,1191000,1218000,1191000,1191000,20381,-0.3347280334728033,1204400.0,55.68461524592932,1148152.6889531615,1204400.0,1260647.3110468385,9.340304059587933,0.3808831946753731
219,2017-11-24,1190000,1191000,1162000,1169000,31662,-1.8471872376154492,1204100.0,50.96100645040772,1147168.8134674868,1204100.0,1261031.1865325132,9.456222329127687,0.19173310677483868
220,2017-11-27,1168000,1188000,1160000,1177000,35194,0.6843455945252352,1204650.0,52.53767251610786,1149003.7063228842,1204650.0,1260296.2936771158,9.23858277128059,0.2515557805121989
221,2017-11-28,1181000,1230000,1170000,1221000,43921,3.7383177570093458,1206850.0,60.130247426403336,1152281.6025523948,1206850.0,1261418.3974476052,9.043111811344435,0.6296537983691604
222,2017-11-29,1205000,1233000,1201000,1216000,19060,-0.4095004095004095,1209600.0,58.97569115581817,1159164.2983592,1209600.0,1260035.7016408,8.339236382407424,0.5634471197167078
223,2017-11-30,1235000,1235000,1160000,1173000,51690,-3.5361842105263155,1210800.0,50.07147606529447,1165286.924955571,1210800.0,1256313.075044429,7.517851840837286,0.08473471674787503
224,2017-12-01,1208000,1217000,1186000,1209000,26975,3.0690537084398977,1212000.0,56.053711901361574,1168031.8296946553,1212000.0,1255968.1703053447,7.2554736477466575,0.4658844116190648
225,2017-12-04,1222000,1237000,1220000,1234000,38172,2.0678246484698097,1212850.0,59.66772493775799,1167882.1225762232,1212850.0,1257817.8774237768,7.415241361054834,0.7351678710636332
226,2017-12-05,1235000,1235000,1221000,1226000,24264,-0.6482982171799028,1213850.0,58.02333479944343,1168647.0133730103,1213850.0,1259052.9866269897,7.447870268482872,0.6343937746886121
227,2017-12-06,1235000,1235000,1212000,1227000,18240,0.0815660685154975,1212900.0,58.17848766978261,1169684.7249227797,1212900.0,1256115.2750772203,7.125941970025606,0.6631367609578449
228,2017-12-07,1230000,1233000,1180000,1180000,31064,-3.830480847595762,1209400.0,49.00961906267982,1167450.506558484,1209400.0,1251349.493441516,6.937240522823891,0.14957860526983427
229,2017-12-08,1190000,1205000,1173000,1188000,35861,0.6779661016949152,1207800.0,50.44131216610726,1165154.484409263,1207800.0,1250445.515590737,7.061684979423267,0.2678536684839532
230,2017-12-11,1181000,1195000,1160000,1188000,25491,0.0,1205450.0,50.44131216610727,1163892.9308059409,1205450.0,1247007.0691940591,6.894864024896781,0.2900477543481988
231,2017-12-12,1179000,1185000,1141000,1154000,32867,-2.861952861952862,1202650.0,44.309152967166796,1155523.468194659,1202650.0,1249776.531805341,7.8371150052535485,-0.01616359337614618
232,2017-12-13,1158000,1192000,1143000,1183000,31128,2.512998266897747,1200900.0,49.90337012045293,1153584.4634395866,1200900.0,1248215.5365604134,7.880012750506025,0.3108443726814244
233,2017-12-14,1196000,1230000,1183000,1202000,58582,1.606086221470837,1200550.0,53.21899458210518,1153375.9605291234,1200550.0,1247724.0394708766,7.858737990233904,0.5153686224061348
234,2017-12-15,1185000,1202000,1181000,1185000,34392,-1.4143094841930115,1199200.0,50.02852556411427,1151868.8263403515,1199200.0,1246531.1736596485,7.893791470922033,0.3499931556513884
235,2017-12-18,1199000,1232000,1191000,1214000,19096,2.447257383966245,1198000.0,54.98608996493423,1153534.282868711,1198000.0,1242465.717131289,7.423325063654249,0.6799138868350935
236,2017-12-19,1227000,1227000,1185000,1198000,20664,-1.3179571663920924,1196500.0,51.92531095128042,1154212.8861235506,1196500.0,1238787.1138764494,7.068468679724097,0.5177358994560679
237,2017-12-20,1196000,1214000,1160000,1198000,29273,0.0,1196650.0,51.925310951280416,1154363.9502909079,1196650.0,1238936.0497090921,7.067404789887123,0.5159627112166703
238,2017-12-21,1188000,1206000,1180000,1187000,23757,-0.9181969949916527,1196450.0,49.71862604496323,1154021.3540164218,1196450.0,1238878.6459835782,7.0924227478922095,0.38863655932294444
239,2017-12-22,1194000,1194000,1161000,1178000,19657,-0.7582139848357203,1196900.0,47.92410029480576,1155466.1973746095,1196900.0,1238333.8026253905,6.923519529683427,0.2719253507712305
240,2017-12-26,1190000,1207000,1175000,1182000,20274,0.3395585738539898,1197150.0,48.80846398273657,1156141.3423774953,1197150.0,1238158.6576225047,6.85104750824955,0.3152829075818617
241,2017-12-27,1182000,1183000,1158000,1174000,13404,-0.676818950930626,1194800.0,47.08618958329229,1154142.405383498,1194800.0,1235457.594616502,6.8057573847509305,0.24420523156628504
242,2017-12-28,1190000,1199000,1176000,1189000,15075,1.2776831345826234,1193450.0,50.60560726447372,1153920.3908443328,1193450.0,1232979.6091556672,6.624426520703381,0.44371307868899057
243,2018-01-02,1195000,1208000,1191000,1200000,14662,0.9251471825063078,1194800.0,53.070692981283315,1156326.1127516362,1194800.0,1233273.8872483638,6.440222170800772,0.567578302738582
244,2018-01-03,1175000,1199000,1175000,1188000,16103,-1.0,1193750.0,50.13143468493759,1155740.1328600084,1193750.0,1231759.8671399916,6.368145279998593,0.4243617456117045
245,2018-01-04,1199000,1199000,1164000,1167000,24714,-1.7676767676767675,1190400.0,45.39339798974942,1155486.39233766,1190400.0,1225313.60766234,5.865861502409262,0.16488710897039793
246,2018-01-05,1174000,1184000,1153000,1158000,23314,-0.7712082262210797,1187000.0,43.49605413552191,1153396.4287612194,1187000.0,1220603.5712387806,5.661932811925969,0.06849824392277416
247,2018-01-08,1168000,1172000,1155000,1164000,17562,0.5181347150259068,1183850.0,45.142261997561334,1154264.361592154,1183850.0,1213435.638407846,4.998207274206357,0.16453318116103474
248,2018-01-09,1175000,1180000,1138000,1148000,39422,-1.3745704467353952,1182250.0,41.65691210003101,1148796.300652995,1182250.0,1215703.699347005,5.659327442927467,-0.011901533590279867
249,2018-01-10,1177000,1225000,1152000,1222000,53136,6.445993031358885,1183950.0,57.861515317037345,1146307.0723774065,1183950.0,1221592.9276225935,6.358871172362595,1.0054070233522725
250,2018-01-11,1234000,1264000,1225000,1250000,46073,2.2913256955810146,1187050.0,62.1457622169616,1139639.1362660434,1187050.0,1234460.8637339566,7.988014613361963,1.163877380016112
251,2018-01-12,1230000,1235000,1204000,1214000,19835,-2.88,1190050.0,54.47680432466765,1143805.1083902253,1190050.0,1236294.8916097747,7.771924139284009,0.7589475201076885
252,2018-01-15,1229000,1240000,1203000,1240000,20485,2.14168039538715,1192900.0,58.46347636719264,1141957.2870765622,1192900.0,1243842.7129234378,8.540986322983958,0.9622839783855538
253,2018-01-16,1226000,1258000,1220000,1233000,18665,-0.564516129032258,1194450.0,57.01576462320399,1140685.792575359,1194450.0,1248214.207424641,9.00233704627919,0.8585098883307632
254,2018-01-17,1216000,1249000,1216000,1233000,18751,0.0,1196850.0,57.01576462320399,1140752.6738605145,1196850.0,1252947.3261394855,9.374161530598732,0.8222078705686735
255,2018-01-18,1233000,1244000,1215000,1222000,13504,-0.8921330089213302,1197250.0,54.553774655621424,1140558.2898476347,1197250.0,1253941.7101523653,9.47032117809401,0.7182858828343829
256,2018-01-19,1215000,1251000,1212000,1244000,22142,1.800327332242226,1199550.0,58.420841674900494,1139302.2614532313,1199550.0,1259797.7385467687,10.045056654040042,0.868893514280994
257,2018-01-22,1245000,1267000,1213000,1228000,26023,-1.2861736334405145,1201050.0,54.77066504091997,1139550.4878068143,1201050.0,1262549.5121931857,10.240957860736147,0.7191074289771855
258,2018-01-23,1249000,1264000,1195000,1202000,56092,-2.1172638436482085,1201800.0,49.37224139152206,1140639.2282586312,1201800.0,1262960.7717413688,10.178194664897456,0.5016350349603643
259,2018-01-24,1194000,1200000,1123000,1150000,140552,-4.326123128119801,1200400.0,40.72636080915329,1135931.713222703,1200400.0,1264868.286777297,10.741134084854554,0.1091101336839874
260,2018-01-25,1149000,1180000,1132000,1174000,60640,2.086956521739131,1200000.0,45.47244054711273,1134983.0791255091,1200000.0,1265016.9208744909,10.836153479081812,0.3000520506793102
261,2018-01-26,1157000,1184000,1157000,1174000,31248,0.0,1200000.0,45.47244054711274,1134983.0791255091,1200000.0,1265016.9208744909,10.836153479081812,0.3000520506793102
