,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,8027,8090,7929,8063,1076255,1.2303829252981795,7785.45,60.34725468060111,7297.262136570372,7785.45,8273.637863429627,12.541031370816786,0.7842655674089791
173,2017-09-13,8090,8161,8009,8081,918602,0.2232419694902641,7824.7,60.82787635366748,7375.564341206375,7824.7,8273.835658793625,11.479945781783972,0.7853258196960133
174,2017-09-14,8081,8116,7983,8081,766696,0.0,7859.05,60.82787635366748,7443.068522046975,7859.05,8275.031477953025,10.586049915779265,0.7667787050185244
175,2017-09-15,8063,8143,7929,8001,3548897,-0.9899764880584088,7889.85,57.251030323585624,7531.616403027324,7889.85,8248.083596972678,9.080872183189209,0.6551362029403356
176,2017-09-18,8018,8018,7777,7796,1414465,-2.5621797275340583,7906.35,49.2578184873219,7601.269502426029,7906.35,8211.430497573972,7.717353711231392,0.31914609278942074
177,2017-09-19,7795,7858,7688,7760,947583,-0.4617752693689071,7908.15,47.99066817305222,7606.994707833347,7908.15,8209.305292166651,7.616327261537833,0.2540305552425482
178,2017-09-20,7742,7849,7706,7724,604291,-0.4639175257731959,7910.8,46.696989183129915,7617.200544959665,7910.8,8204.399455040335,7.422750038942579,0.18187951851896736
179,2017-09-21,7715,7751,7501,7671,759526,-0.6861729673744174,7906.35,44.782993723609096,7601.269502426029,7906.35,8211.43049757397,7.717353711231368,0.11428212902573968
180,2017-09-22,7688,7688,7447,7475,870808,-2.5550775648546473,7890.3,38.498619172917415,7534.180862631644,7890.3,8246.419137368357,9.026757851244094,-0.08309138209894874
181,2017-09-25,7474,7474,7269,7314,777184,-2.1538461538461537,7866.2,34.2472472863121,7431.293757230385,7866.2,8301.106242769614,11.057594334484618,-0.1348494752379539
182,2017-09-26,7287,7501,7251,7493,658125,2.4473612250478536,7856.85,41.925794495192314,7398.90315810677,7856.85,8314.79684189323,11.657263200728794,0.10273773425777699
183,2017-09-27,7528,7554,7403,7448,328674,-0.6005605231549446,7842.6,40.64088527552732,7353.450779413906,7842.6,8331.749220586094,12.474159604878333,0.09664660251610513
184,2017-09-28,7447,7474,7340,7350,334568,-1.3157894736842104,7813.15,37.91562720802435,7281.67082825384,7813.15,8344.629171746159,13.604734882759436,0.06428207856355524
185,2017-09-29,7367,7430,7323,7359,315408,0.1224489795918367,7781.5,38.32465908048923,7221.75345021163,7781.5,8341.246549788371,14.386597694233012,0.12259704846797237
186,2017-10-10,7403,7519,7314,7323,607642,-0.4891969017529555,7752.05,37.26700412530562,7161.7234886522665,7752.05,8342.376511347733,15.230203916324927,0.13659941426273942
187,2017-10-11,7358,7430,7278,7430,629466,1.4611498019937184,7722.15,42.35873210209961,7130.184705409188,7722.15,8314.11529459081,15.331618644828486,0.2532372229676537
188,2017-10-12,7430,7439,7216,7243,857904,-2.5168236877523555,7674.45,36.74546817271354,7089.520782059924,7674.45,8259.379217940075,15.243547562107395,0.13119469265065775
189,2017-10-13,7251,7376,7144,7171,766037,-0.9940632334667956,7629.4,34.83156036543063,7035.17162639269,7629.4,8223.62837360731,15.57732911126195,0.114289707156487
190,2017-10-16,5976,6297,5735,6137,4302237,-14.419188397713013,7544.25,19.291435582405835,6672.07665140467,7544.25,8416.42334859533,23.121538883131656,-0.306749026593413
191,2017-10-17,6092,6172,5958,6137,1229239,0.0,7452.85,19.291435582405832,6409.808816728701,7452.85,8495.8911832713,27.990397855083618,-0.1307756688346129
192,2017-10-18,6234,6350,6065,6155,1179396,0.2933029167345608,7357.45,20.011925893498237,6211.170544544222,7357.45,8503.729455455777,31.159694063997108,-0.02450124368751244
193,2017-10-19,6154,6163,6083,6137,479004,-0.2924451665312754,7260.25,19.82136804903485,6048.0784156110585,7260.25,8472.421584388941,33.392006732245896,0.036678629302206854
194,2017-10-20,6145,6145,6047,6074,576633,-1.026560208570963,7159.9,19.134600031689995,5904.594794083925,7159.9,8415.205205916074,35.064880959680295,0.06747570436165337
195,2017-10-23,6127,6127,5976,5976,754386,-1.6134343101745143,7058.65,18.08490560319203,5764.965761091602,7058.65,8352.334238908397,36.65528787823161,0.0815632719953624
196,2017-10-24,5958,6074,5842,5985,642053,0.1506024096385542,6968.1,18.526942615259333,5640.459401042586,6968.1,8295.740598957414,38.10624413993525,0.1297567275465886
197,2017-10-25,5994,6109,5967,6074,507656,1.4870509607351712,6883.8,22.95459600791367,5553.888183374551,6883.8,8213.71181662545,38.63888598231934,0.1955437233218942
198,2017-10-26,6109,6181,6047,6146,638735,1.1853803095159698,6804.9,26.437513415994797,5496.677098503467,6804.9,8113.122901496532,38.449437949022986,0.24816982669915974
199,2017-10-27,6136,6502,6109,6449,1362922,4.930035795639441,6743.8,38.94601457975567,5490.076968385758,6743.8,7997.523031614242,37.181500982064776,0.38243017294640114
200,2017-10-30,6386,6662,6377,6645,1030511,3.0392308885098465,6702.3,45.41212593518085,5494.014421173535,6702.3,7910.585578826465,36.0558488526764,0.4762887180795238
201,2017-10-31,6555,6930,6555,6601,1339610,-0.6621519939804363,6666.65,44.278414541583565,5491.027905107254,6666.65,7842.272094892745,35.26875101865992,0.4720786125553429
202,2017-11-01,6413,6555,6413,6440,1534798,-2.4390243902439024,6614.0,40.31262519871122,5498.337685497978,6614.0,7729.662314502022,33.73638689150354,0.4220194149527829
203,2017-11-02,6700,6870,6610,6680,1320128,3.7267080745341614,6575.6,47.81582408031779,5526.522233578459,6575.6,7624.6777664215415,31.9081989908614,0.5497579890364627
204,2017-11-03,6750,6750,6590,6740,589707,0.8982035928143712,6545.1,49.524156022931166,5553.984688847958,6545.1,7536.215311152043,30.285719428337,0.5983235743646488
205,2017-11-06,6700,6780,6590,6730,603282,-0.1483679525222552,6513.65,49.23486191456751,5590.230209222256,6513.65,7437.069790777743,28.353374552754396,0.6171460705957911
206,2017-11-07,6700,6740,6610,6700,454765,-0.4457652303120356,6482.5,48.32289024729394,5631.1724484665065,6482.5,7333.8275515334935,26.265408454562085,0.6277416663000146
207,2017-11-08,6660,6700,6610,6630,716127,-1.0447761194029852,6442.5,46.17374772856561,5705.507055664701,6442.5,7179.492944335299,22.879098000319733,0.6272061024743649
208,2017-11-09,6610,6620,6510,6520,1220834,-1.6591251885369531,6406.35,42.94174768037317,5765.2786233187335,6406.35,7047.421376681267,20.013623254466797,0.5886406756985073
209,2017-11-10,6500,6500,6220,6300,2143149,-3.374233128834356,6362.8,37.31593531417612,5825.482365820722,6362.8,6900.117634179278,16.889345388171176,0.4415615680509689
210,2017-11-13,6240,6240,6020,6050,2062288,-3.968253968253968,6358.45,32.159835076256144,5812.550567869854,6358.45,6904.349432130146,17.170833524841626,0.21748459345670904
211,2017-11-14,6060,6160,6030,6130,1545415,1.322314049586777,6358.1,35.243350005711704,5811.6244195757545,6358.1,6904.575580424246,17.189902028097887,0.2912990002015101
212,2017-11-15,6120,6120,6000,6000,1271604,-2.1207177814029365,6350.35,32.64657216251674,5788.39581147569,6350.35,6912.304188524311,17.698369019796093,0.1882753014796295
213,2017-11-16,6010,6090,5940,6010,1028230,0.1666666666666666,6344.0,33.055188632113094,5769.809090981043,6344.0,6918.190909018957,18.10185715696587,0.20915596646186826
214,2017-11-17,6010,6140,5960,6040,1801704,0.4991680532445923,6342.3,34.34210131638357,5764.730229322884,6342.3,6919.869770677116,18.213259249077343,0.23830001555864186
215,2017-11-20,6040,6040,5910,5920,1493455,-1.9867549668874176,6339.5,31.715755582736485,5754.360871245123,6339.5,6924.639128754877,18.460103438910853,0.14153824331261342
216,2017-11-21,5860,5870,5390,5480,4146677,-7.432432432432432,6314.25,24.359594905605764,5634.212096644594,6314.25,6994.287903355406,21.539783928587127,-0.1133849274310216
217,2017-11-22,5460,5480,5360,5400,1652958,-1.45985401459854,6280.55,23.301366233832876,5497.265000781952,6280.55,7063.834999218048,24.943197624986606,-0.062087874068220056
218,2017-11-23,5410,5460,5340,5380,1459038,-0.3703703703703704,6242.25,23.03198611235755,5366.89570030186,6242.25,7117.60429969814,28.046114772658566,0.007485140418376033
219,2017-11-24,5380,5460,5370,5400,1183252,0.3717472118959107,6189.8,23.978453258944462,5247.160599168473,6189.8,7132.439400831528,30.457830651443576,0.08106991957725483
220,2017-11-27,5400,5500,5320,5320,1605053,-1.4814814814814816,6123.55,22.77218304449877,5133.1552352723065,6123.55,7113.944764727694,32.34707856480942,0.094328429118396
221,2017-11-28,5390,5520,5360,5430,1972867,2.0676691729323307,6065.0,28.12621933351857,5056.14916860815,6065.0,7073.85083139185,33.26795816626051,0.18528548510787807
222,2017-11-29,5370,5420,5330,5370,862004,-1.1049723756906076,6011.5,27.02562676702319,4974.769080233435,6011.5,7048.230919766565,34.491588447694106,0.19061403119700396
223,2017-11-30,5390,5850,5320,5850,5753422,8.938547486033519,5970.0,45.42438538542328,4978.153237642009,5970.0,6961.846762357991,33.227697231423484,0.439506784437792
224,2017-12-01,5800,5820,5500,5530,2380521,-5.47008547008547,5909.5,38.46219849277758,4966.4946977879545,5909.5,6852.5053022120455,31.914893043812352,0.29878161919673646
225,2017-12-04,5560,5570,5370,5370,2271889,-2.8933092224231465,5841.5,35.529918005213126,4950.247510522391,5841.5,6732.752489477609,30.51450789960143,0.23548460982344016
226,2017-12-05,5390,5400,5260,5260,3326196,-2.0484171322160147,5769.5,33.63156957426026,4936.542017866425,5769.5,6602.457982133575,28.87452923593291,0.19416224411767768
227,2017-12-06,5290,5330,5210,5310,1607154,0.9505703422053232,5703.5,35.323149749325935,4948.164974994514,5703.5,6458.835025005486,26.486719558358423,0.23951955955098084
228,2017-12-07,5300,5300,5180,5220,1726075,-1.694915254237288,5638.5,33.660105878765336,4955.088703634449,5638.5,6321.911296365551,24.240890178790483,0.19381542109003416
229,2017-12-08,5230,5290,5140,5170,1034967,-0.9578544061302682,5582.0,32.73794255802356,4941.169289125401,5582.0,6222.830710874599,22.960613073256877,0.17854224757915668
230,2017-12-11,5170,5280,5160,5250,660458,1.5473887814313347,5542.0,35.769983530795415,4923.530922357435,5542.0,6160.469077642565,22.319345999370807,0.2639332259641629
231,2017-12-12,5230,5240,5120,5190,928514,-1.1428571428571428,5495.0,34.51337976991728,4921.153330583816,5495.0,6068.846669416184,20.886139014237827,0.2342495685212406
232,2017-12-13,5200,5200,5100,5150,823412,-0.7707129094412332,5452.5,33.66431118602982,4909.476059459577,5452.5,5995.523940540423,19.918347200015504,0.22146716063848948
233,2017-12-14,5190,5190,5100,5130,565223,-0.3883495145631068,5408.5,33.22419790470877,4912.7470373259985,5408.5,5904.2529626740015,18.332364340353205,0.21911413448966444
234,2017-12-15,5120,5280,5110,5240,987990,2.144249512670565,5368.5,38.02340844657547,4961.940041322252,5368.5,5775.059958677748,15.14612866453378,0.3419667293135315
235,2017-12-18,5240,5240,5120,5120,837715,-2.2900763358778624,5328.5,35.06286566295321,4996.218492840704,5328.5,5660.781507159296,12.471859140819964,0.18626000016900576
236,2017-12-19,5110,5120,4995,5020,1257622,-1.953125,5305.5,32.772852505679964,4955.158737799765,5305.5,5655.841262200235,13.206719901997369,0.09254014470493001
237,2017-12-20,5000,5020,4925,4930,1170848,-1.7928286852589643,5282.0,30.821771254578344,4898.667246377178,5282.0,5665.332753622822,14.51468207583573,0.040868870878760545
238,2017-12-21,4920,4925,4720,4725,1705382,-4.158215010141988,5249.25,26.894265460481478,4798.935942924212,5249.25,5699.564057075788,17.157272260829178,-0.08209375408390683
239,2017-12-22,4670,4825,4610,4720,2074099,-0.1058201058201058,5215.25,26.80454973273337,4715.615383505048,5215.25,5714.884616494952,19.160524097404796,0.004387822971225357
240,2017-12-26,4720,4850,4710,4760,1158980,0.847457627118644,5187.25,28.849402845033687,4652.689666641773,5187.25,5721.810333358227,20.610548300476232,0.10037251799444165
241,2017-12-27,4800,5010,4780,4970,4053766,4.411764705882353,5164.25,38.55473567959719,4633.879610554983,5164.25,5694.620389445017,20.540074142228484,0.31687326077605465
242,2017-12-28,4970,5040,4955,5020,1371314,1.0060362173038229,5146.75,40.631204965847054,4621.61882591103,5146.75,5671.88117408897,20.406321429600023,0.3793158678687341
243,2018-01-02,5110,5190,5000,5010,34200664,-0.199203187250996,5104.75,40.33760105216224,4688.174976744811,5104.75,5521.325023255189,16.321074421085815,0.38627498684437783
244,2018-01-03,5030,5040,4730,4790,9789137,-4.39121756487026,5067.75,34.441191164023465,4678.257060397672,5067.75,5457.242939602328,15.37143464465801,0.1434466818787749
245,2018-01-04,4770,4770,4615,4625,7564802,-3.444676409185804,5030.5,30.804265652885064,4621.734786215774,5030.5,5439.265213784226,16.251474556573942,0.003993996644183176
246,2018-01-05,4635,4670,4550,4635,5455001,0.2162162162162162,4999.25,31.27791106430086,4570.376184058685,4999.25,5428.123815941315,17.157526266592594,0.07534129333528479
247,2018-01-08,4680,4685,4500,4520,5185456,-2.481121898597627,4959.75,28.833605546211878,4507.738108563429,4959.75,5411.761891436571,18.227204654935075,0.013563682359772454
248,2018-01-09,4540,4545,4335,4425,8108948,-2.101769911504425,4920.0,26.959314456885398,4428.431083163237,4920.0,5411.568916836763,19.982476294177342,-0.003489930959545182
249,2018-01-10,4405,4605,4345,4585,5714907,3.615819209039548,4890.75,34.66267933923863,4392.590637947987,4890.75,5388.909362052013,20.371491572949484,0.1931202911247543
250,2018-01-11,4575,4595,4480,4510,2256464,-1.6357688113413305,4853.75,32.910509506823246,4357.898459717961,4853.75,5349.601540282039,20.43168849990376,0.1533740726060106
251,2018-01-12,4595,4665,4540,4660,3596327,3.325942350332594,4827.25,39.497705608238384,4349.8039297469595,4827.25,5304.6960702530405,19.781286250061235,0.32484932810174816
252,2018-01-15,4690,4770,4620,4665,2563452,0.1072961373390558,4803.0,39.710202875851856,4344.705334964422,4803.0,5261.294665035578,19.08368374081107,0.3494418432851636
253,2018-01-16,4620,4690,4590,4620,656211,-0.964630225080386,4777.5,38.40291017918798,4338.472665998946,4777.5,5216.527334001054,18.37895694405251,0.32062620274160225
254,2018-01-17,0,0,0,4620,0,0.0,4746.5,38.40291017918798,4357.808605703606,4746.5,5135.191394296394,16.378021459871224,0.33727450381428004
255,2018-01-18,0,0,0,4620,0,0.0,4721.5,38.402910179187984,4369.532671970714,4721.5,5073.467328029286,14.909131760215455,0.3558104802392988
256,2018-01-19,0,0,0,4620,0,0.0,4701.5,38.402910179187984,4375.124449445005,4701.5,5027.875550554995,13.883890271402542,0.3751438337500912
257,2018-01-22,0,0,0,4620,0,0.0,4686.0,38.40291017918799,4375.44243689764,4686.0,4996.55756310236,13.254697528909958,0.39373950622763243
258,2018-01-23,0,0,0,4620,0,0.0,4680.75,38.402910179187984,4369.457934569355,4680.75,4992.042065430645,13.300948157053693,0.40242282610711955
259,2018-01-24,0,0,0,4620,0,0.0,4675.75,38.40291017918799,4363.928336223929,4675.75,4987.571663776071,13.337824467778244,0.4106059544983444
260,2018-01-25,0,0,0,4620,0,0.0,4668.75,38.402910179187984,4358.526290396628,4668.75,4978.973709603372,13.289369086088238,0.42142766898389566
261,2018-01-26,0,0,0,4620,0,0.0,4651.25,38.40291017918799,4373.151546210559,4651.25,4929.348453789441,11.958009300271584,0.44381486201347137
262,2018-01-29,0,0,0,4620,0,0.0,4631.25,38.40291017918799,4410.481456044846,4631.25,4852.018543955154,9.53386424637643,0.4745208266575213
263,2018-01-30,0,0,0,4620,0,0.0,4611.75,38.402910179188,4475.5415200874795,4611.75,4747.9584799125205,5.907019240527803,0.5302844580796238
264,2018-01-31,0,0,0,4620,0,0.0,4603.25,38.402910179188,4494.058654188714,4603.25,4712.441345811286,4.744098009505711,0.5767002177487071
265,2018-02-01,0,0,0,4620,0,0.0,4603.0,38.402910179188,4493.986239400341,4603.0,4712.013760599659,4.7366396089358584,0.5779718079006129
266,2018-02-02,4780,5040,4745,4800,13958231,3.896103896103896,4611.25,54.20595064393625,4472.798745039709,4611.25,4749.701254960291,6.00493380147645,1.1816478480246877
267,2018-02-05,4730,4730,4500,4510,4672756,-6.041666666666667,4610.75,37.50929379390618,4470.918851824497,4610.75,4750.581148175503,6.065440467407805,0.1397440723523623
268,2018-02-06,4300,4350,4225,4350,4018346,-3.5476718403547673,4607.0,31.70649558899719,4445.154394560496,4607.0,4768.845605439504,7.026073602756837,-0.2939665686383558
269,2018-02-07,4400,4450,4235,4235,2396670,-2.6436781609195403,4589.5,28.31579193694673,4360.26431342376,4589.5,4818.73568657624,9.989571263808275,-0.27322166826345906
270,2018-02-08,4235,4300,4145,4200,2404295,-0.8264462809917356,4574.0,27.356913451714615,4289.982394911723,4574.0,4858.017605088277,12.418784656242998,-0.1584098895625759
271,2018-02-09,4070,4095,4010,4040,2873330,-3.8095238095238098,4543.0,23.447836184980936,4179.16762101198,4543.0,4906.83237898802,16.017274003434718,-0.19125238578142453
272,2018-02-12,4115,4160,4005,4080,2662687,0.99009900990099,4513.75,26.2837629301967,4102.837904777575,4513.75,4924.662095222425,18.20712689991359,-0.02778928272385503
273,2018-02-13,4100,4270,4070,4155,2145965,1.8382352941176472,4490.5,31.414236674310292,4054.416292439073,4490.5,4926.583707560927,19.422501171848435,0.11532614704124672
274,2018-02-14,4135,4365,4130,4300,2208771,3.489771359807461,4474.5,40.09484096247742,4035.1265825063097,4474.5,4913.87341749369,19.63899508296749,0.3014217598832026
275,2018-02-19,4350,4485,4325,4470,2288209,3.953488372093023,4467.0,48.34879494719971,4032.725893012161,4467.0,4901.274106987838,19.443658248839878,0.503454039685682
276,2018-02-20,4450,4545,4345,4365,1927429,-2.348993288590604,4454.25,44.28973075865237,4023.7354822423695,4454.25,4884.7645177576305,19.330505371617242,0.3963449589750587
277,2018-02-21,4350,4435,4350,4390,923917,0.572737686139748,4442.75,45.46371219826137,4018.315376058826,4442.75,4867.184623941174,19.106842561079244,0.43785850985697233
278,2018-02-22,4390,4390,4260,4280,1251889,-2.5056947608200453,4425.75,41.336152320219625,4003.8462787553462,4425.75,4847.653721244654,19.06586324327645,0.3272710186461209
279,2018-02-23,4280,4370,4180,4365,1235911,1.9859813084112148,4413.0,45.45692829514135,4000.030267452823,4413.0,4825.969732547177,18.71605404700553,0.4418843607448682
280,2018-02-26,4420,4455,4360,4370,1154044,0.1145475372279496,4400.5,45.698560914516094,3998.3569906114403,4400.5,4802.64300938856,18.27715075053107,0.46207816710978755
