,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,10500,10900,10400,10550,69429,0.4761904761904762,10890.0,38.13463317166407,10451.137834850198,10890.0,11328.862165149802,8.059911205689652,0.11263464135266232
175,2017-09-15,10550,10800,10550,10800,21021,2.3696682464454977,10867.5,46.196763438819985,10459.73168342799,10867.5,11275.26831657201,7.504362853867219,0.41723241206250045
176,2017-09-18,10900,10900,10700,10700,12878,-0.9259259259259258,10857.5,43.74127265641703,10443.646161066528,10857.5,11271.353838933472,7.623372579939613,0.3097154294788134
177,2017-09-19,10700,10950,10550,10850,69801,1.4018691588785046,10860.0,48.189816085563116,10446.962471438766,10860.0,11273.037528561234,7.606584319728058,0.487894562468895
178,2017-09-20,10850,10900,10650,10900,37251,0.4608294930875576,10870.0,49.61986434077567,10463.30601184678,10870.0,11276.69398815322,7.482870067216556,0.5368827679703709
179,2017-09-21,10950,10950,10600,10650,19603,-2.293577981651376,10862.5,43.199380399452885,10445.516786908667,10862.5,11279.483213091333,7.677481483845023,0.2451935793474549
180,2017-09-22,10700,10700,10400,10650,62187,0.0,10850.0,43.19938039945288,10423.385419846003,10850.0,11276.614580153997,7.863863228645105,0.26559638453073364
181,2017-09-25,10550,10700,10300,10300,21726,-3.286384976525822,10820.0,35.699251828793315,10331.73777537068,10820.0,11308.26222462932,9.025179752852486,-0.032500748337407556
182,2017-09-26,10300,10400,10100,10350,28349,0.4854368932038834,10775.0,37.37205932262106,10287.66028275958,10775.0,11262.33971724042,9.045748811887151,0.06395920036378447
183,2017-09-27,10250,10350,10150,10250,23630,-0.966183574879227,10732.5,35.389098569755326,10218.423157494939,10732.5,11246.576842505061,9.579815373958741,0.030712181423295806
184,2017-09-28,10250,10450,10200,10350,24290,0.975609756097561,10692.5,38.88150229800777,10190.23015220902,10692.5,11194.76984779098,9.394806598849284,0.15904781910924926
185,2017-09-29,10350,10400,10200,10300,7956,-0.4830917874396135,10655.0,37.78184713605837,10153.103596346842,10655.0,11156.896403653158,9.420861635910988,0.14634135907723358
186,2017-10-10,10300,10350,10050,10200,22592,-0.9708737864077668,10620.0,35.612492613122654,10094.262422876227,10620.0,11145.737577123773,9.900895991031506,0.10056117512300199
187,2017-10-11,10200,10200,9970,10050,35365,-1.4705882352941175,10577.5,32.58972994968865,10013.164107113524,10577.5,11141.835892886476,10.67049667476202,0.032636496588997206
188,2017-10-12,10050,10150,9990,10150,30574,0.9950248756218906,10540.0,36.461689099932705,9966.76357408136,10540.0,11113.23642591864,10.87735153545806,0.1598262232071124
189,2017-10-13,10050,10050,9700,9760,93634,-3.842364532019704,10468.0,29.37515137384363,9882.829939248446,10468.0,11053.170060751554,11.180169292158082,-0.10495234418750955
190,2017-10-16,9710,9760,9490,9600,49652,-1.639344262295082,10408.0,27.052200740952212,9732.230808633614,10408.0,11083.769191366386,12.985572470530087,-0.09783725739719462
191,2017-10-17,9710,9850,9510,9840,40175,2.5,10367.5,35.315205657825835,9658.334998043489,10367.5,11076.665001956511,13.680540187248834,0.1280837333027693
192,2017-10-18,9840,9880,9490,9590,41724,-2.540650406504065,10317.0,31.333670627405958,9540.595466267758,10317.0,11093.404533732242,15.050974774299549,0.03181623212241594
193,2017-10-19,9560,9610,9290,9400,55254,-1.981230448383733,10262.0,28.68659650808173,9394.714579852756,10262.0,11129.285420147244,16.90285363763874,0.0030471053844917505
194,2017-10-20,9390,9390,8950,9110,135898,-3.0851063829787235,10190.0,25.188822300691793,9199.909095082689,10190.0,11180.090904917311,19.432598722616518,-0.04540446469922747
195,2017-10-23,9110,9170,9050,9110,26143,0.0,10105.5,25.188822300691797,9051.65987929858,10105.5,11159.34012070142,20.856763558486357,0.027679777774350236
196,2017-10-24,9090,9370,9080,9350,53715,2.634467618002195,10038.0,33.026676939430104,8972.249560168993,10038.0,11103.750439831007,21.234318386750477,0.17722274639215985
197,2017-10-25,9350,9490,9250,9470,40302,1.2834224598930482,9969.0,36.60313536344544,8944.580164190489,9969.0,10993.419835809511,20.552108251770704,0.25644751177348923
198,2017-10-26,9440,9440,9290,9300,23691,-1.795142555438226,9889.0,33.84568913312956,8919.466091361428,9889.0,10858.533908638572,19.608330642907717,0.19624579669055672
199,2017-10-27,9270,9670,9270,9640,44973,3.655913978494624,9838.5,43.08116807969063,8929.450496397481,9838.5,10747.549503602519,18.47943291360509,0.390820027284898
200,2017-10-30,9700,9700,9500,9590,19484,-0.5186721991701244,9785.5,42.14927276263815,8951.366317668453,9785.5,10619.633682331547,17.04836098986351,0.3828125490307837
201,2017-10-31,9630,9670,9540,9590,15083,0.0,9750.0,42.14927276263815,8946.60719445592,9750.0,10553.39280554408,16.479852421417007,0.4004223096747526
202,2017-11-01,9600,9680,9470,9640,42946,0.5213764337851928,9714.5,43.56505713991243,8958.97435516722,9714.5,10470.02564483278,15.554596630455091,0.45069657760161863
203,2017-11-02,9610,9710,9460,9700,102145,0.6224066390041494,9687.0,45.29519108757697,8972.518369725303,9687.0,10401.481630274697,14.751349855986307,0.5090975047147132
204,2017-11-03,9700,9920,9590,9790,47426,0.9278350515463918,9659.0,47.876506624194555,9009.726559914863,9659.0,10308.273440085137,13.443905996172209,0.6008819950981072
205,2017-11-06,9830,9920,9810,9890,22283,1.0214504596527068,9638.5,50.66222569853331,9048.27038366413,9638.5,10228.72961633587,12.24733343021984,0.7130526773303122
206,2017-11-07,9890,10050,9790,9990,37486,1.0111223458038423,9628.0,53.34735239183076,9071.597268159125,9628.0,10184.402731840875,11.558012709615191,0.8253039383921715
207,2017-11-08,9970,10050,9910,10000,22097,0.1001001001001,9625.5,53.61918919107572,9076.301493082885,9625.5,10174.698506917115,11.411324230785208,0.8409514003435915
208,2017-11-09,10050,10100,9850,10000,20118,0.0,9618.0,53.619189191075726,9094.145058246093,9618.0,10141.854941753907,10.893219832686775,0.8646047498578846
209,2017-11-10,10000,10050,9930,9990,15517,-0.1,9629.5,53.25927697687035,9084.028644198443,9629.5,10174.971355801557,11.329172974745466,0.8304481492618927
210,2017-11-13,9930,10050,9910,10050,84030,0.6006006006006006,9652.0,55.202257322502206,9076.931308450905,9652.0,10227.068691549095,11.916052456466952,0.8460456166791874
211,2017-11-14,9990,10100,9960,10050,17588,0.0,9662.5,55.20225732250222,9066.786142514724,9662.5,10258.213857485276,12.330429132942326,0.8252400419521696
212,2017-11-15,10000,10050,9890,9970,25893,-0.7960199004975124,9681.5,51.868133643618435,9072.163475573647,9681.5,10290.836524426353,12.58764704697316,0.7367328958916439
213,2017-11-16,9940,9980,9860,9920,27782,-0.5015045135406219,9707.5,49.84192404477665,9104.080577044468,9707.5,10310.919422955532,12.432025196096468,0.6760798475454939
214,2017-11-17,9950,9950,9650,9840,42048,-0.8064516129032258,9744.0,46.69857884607153,9204.652245763471,9744.0,10283.347754236529,11.070356203541236,0.5889963842863241
215,2017-11-20,9830,9830,9710,9710,25950,-1.321138211382114,9774.0,42.05692410040118,9318.878038323806,9774.0,10229.121961676194,9.312911022635435,0.4296891763206824
216,2017-11-21,9710,9770,9630,9640,36402,-0.7209062821833162,9788.5,39.76495361420484,9371.449643328308,9788.5,10205.550356671692,8.521231172737243,0.32196394557108465
217,2017-11-22,9620,9800,9620,9650,24441,0.1037344398340249,9797.5,40.26577331369279,9401.072200772971,9797.5,10193.927799227029,8.092427644338434,0.3139636015844481
218,2017-11-23,9650,9700,9590,9700,37314,0.5181347150259068,9817.5,42.82547529642602,9488.9349379499,9817.5,10146.0650620501,6.693456828115102,0.3211921875277119
219,2017-11-24,9700,9790,9510,9540,60773,-1.6494845360824744,9812.5,37.315052989879696,9470.513158147882,9812.5,10154.486841852118,6.9704324453934925,0.10159285877169172
220,2017-11-27,9540,9610,9420,9550,34343,0.1048218029350104,9810.5,37.85328014301552,9462.909723956514,9810.5,10158.090276043486,7.0860868669993495,0.12527720429179967
221,2017-11-28,9550,9630,9530,9610,21306,0.6282722513089005,9811.5,41.11995854802905,9466.346410999413,9811.5,10156.653589000587,7.035694623667881,0.20810096371378417
222,2017-11-29,9620,9620,9410,9490,40683,-1.2486992715920917,9804.0,36.938030252707854,9438.355363775174,9804.0,10169.644636224826,7.4590909062592035,0.07062135077112291
223,2017-11-30,9510,9550,9370,9400,50579,-0.9483667017913594,9789.0,34.13415303536472,9384.925749397482,9789.0,10193.074250602518,8.255679857033774,0.01865282256916984
224,2017-12-01,9470,9470,9260,9410,26950,0.1063829787234042,9770.0,34.72702490024437,9333.468214215749,9770.0,10206.531785784251,8.936167569790195,0.08765889252114584
225,2017-12-04,9410,9660,9360,9660,58049,2.6567481402763016,9758.5,47.45965618414547,9323.102480484802,9758.5,10193.897519515198,8.923451750068104,0.3868849779970304
226,2017-12-05,9660,9780,9650,9780,19163,1.2422360248447204,9748.0,52.27227444177143,9325.5026627303,9748.0,10170.4973372697,8.668390177876496,0.5378700611544598
227,2017-12-06,9790,9800,9540,9640,34964,-1.4314928425357871,9730.0,46.87737603306792,9321.539475591597,9730.0,10138.460524408403,8.395899782289892,0.38983023496535907
228,2017-12-07,9640,9780,9500,9640,17026,0.0,9712.0,46.87737603306792,9321.379980031761,9712.0,10102.620019968239,8.044069603958791,0.4078388250481193
229,2017-12-08,9680,9680,9360,9430,35605,-2.178423236514522,9684.0,39.741925436066836,9296.83595208234,9684.0,10071.16404791766,7.99595307554028,0.17197367451068293
230,2017-12-11,9450,9450,9290,9430,16865,0.0,9653.0,39.741925436066836,9289.456329995985,9653.0,10016.543670004015,7.532242204579207,0.19329681906229187
231,2017-12-12,9430,9430,9210,9400,11110,-0.3181336161187699,9620.5,38.76432439455565,9290.017020105439,9620.5,9950.982979894561,6.870390933830074,0.16639734356312486
232,2017-12-13,9400,9400,9280,9350,19123,-0.5319148936170213,9589.5,37.12518889389487,9280.341464617279,9589.5,9898.658535382721,6.44785516205686,0.11265827627318759
233,2017-12-14,9350,9380,9260,9370,9664,0.213903743315508,9562.0,38.249961026958076,9278.549828012065,9562.0,9845.450171987935,5.92867960652448,0.1613161342372158
234,2017-12-15,9410,9410,9150,9150,55944,-2.3479188900747063,9527.5,31.56154247300424,9220.783518538716,9527.5,9834.216481461284,6.438551172107778,-0.11538916689687326
235,2017-12-18,9220,9230,9010,9020,44154,-1.4207650273224044,9493.0,28.401197753109773,9126.715957213544,9493.0,9859.284042786456,7.716929164362283,-0.1456737732849583
236,2017-12-19,9050,9090,8950,9030,52907,0.1108647450110864,9462.5,28.990225430118237,9051.409985526294,9462.5,9873.590014473706,8.68882461239009,-0.02604050788451261
237,2017-12-20,9080,9080,8950,9020,28335,-0.1107419712070874,9431.0,28.73563886306815,8986.9774780487,9431.0,9875.0225219513,9.416234162894698,0.03718563847412386
238,2017-12-21,9070,9090,8940,9020,16609,0.0,9397.0,28.735638863068147,8936.734859021464,9397.0,9857.265140978536,9.796001723497623,0.09045345124498447
239,2017-12-22,9040,9050,8830,8900,46336,-1.3303769401330376,9365.0,25.606115453430654,8861.949306729439,9365.0,9868.050693270561,10.74320754448609,0.03781993920252482
240,2017-12-26,8960,9110,8930,9090,21557,2.134831460674157,9342.0,37.257469885215606,8832.859547865235,9342.0,9851.140452134765,10.900031088305822,0.2525240835378586
241,2017-12-27,9070,9070,8830,8960,16962,-1.4301430143014302,9309.5,33.40272604117713,8790.058954259492,9309.5,9828.941045740508,11.159375814823747,0.16358068652260876
242,2017-12-28,8960,8980,8850,8970,12866,0.1116071428571428,9283.5,33.968670144745516,8750.91104029468,9283.5,9816.08895970532,11.47388290419172,0.20568297156078943
243,2018-01-02,9010,9150,8970,9130,15009,1.7837235228539576,9270.0,42.402509336769704,8736.22101952213,9270.0,9803.77898047787,11.516267108476148,0.3688595794136892
244,2018-01-03,9150,9460,9120,9310,44405,1.9715224534501643,9265.0,50.12096664389791,8734.69819913563,9265.0,9795.30180086437,11.447421497342047,0.5424286697939286
245,2018-01-04,9380,11750,9330,9620,1953917,3.329752953813104,9263.0,60.050194639417874,8738.40110560544,9263.0,9787.59889439456,11.326760107838918,0.8402599622441201
246,2018-01-05,9670,9740,9490,9620,154973,0.0,9255.0,60.050194639417874,8758.029175906679,9255.0,9751.970824093321,10.739509975004244,0.8672247768929994
247,2018-01-08,9620,9700,9390,9390,107136,-2.390852390852391,9242.5,51.26840948242995,8773.0801452857,9242.5,9711.9198547143,10.157854578616186,0.6571088211530505
248,2018-01-09,9380,9600,9250,9410,68788,0.2129925452609158,9231.0,51.926762158896594,8790.731899861012,9231.0,9671.268100138988,9.538903697085653,0.7032852254609083
249,2018-01-10,9420,9580,9350,9420,74388,0.106269925611052,9230.5,52.27394499327585,8791.115202811938,9230.5,9669.884797188062,9.52028161395509,0.7156424177767939
250,2018-01-11,9420,9530,9350,9420,44457,0.0,9230.0,52.273944993275855,8791.502565571936,9230.0,9668.497434428064,9.501569543403328,0.7166489300533979
251,2018-01-12,9400,9490,9300,9300,39451,-1.2738853503184715,9225.0,47.49978342096388,8792.12588434974,9225.0,9657.87411565026,9.384804675344393,0.5866302665006148
252,2018-01-15,9310,9340,9120,9310,55252,0.1075268817204301,9223.0,47.92659018175964,8792.089336404872,9223.0,9653.910663595128,9.344262465469553,0.6009489986557199
253,2018-01-16,9240,9510,9240,9490,45016,1.933404940923738,9229.0,55.01565271059679,8786.873321320694,9229.0,9671.126678679306,9.581247777208924,0.7951642737095661
254,2018-01-17,9490,9490,9360,9440,31992,-0.5268703898840885,9243.5,52.86284373647017,8793.732282172237,9243.5,9693.267717827763,9.731545796024507,0.7184460914058411
255,2018-01-18,9470,9720,9390,9650,62468,2.2245762711864407,9275.0,59.951160749108716,8804.489638796345,9275.0,9745.510361203655,10.145775982828132,0.8985034453233708
256,2018-01-19,9600,9800,9590,9740,75623,0.932642487046632,9310.5,62.55033608125046,8812.926889794078,9310.5,9808.073110205922,10.68842941208145,0.9315948663526556
257,2018-01-22,9750,9750,9580,9690,36526,-0.5133470225872689,9344.0,60.212342342459216,8839.008910969715,9344.0,9848.991089030285,10.808884611093436,0.8425803024211875
258,2018-01-23,9690,9700,9560,9670,45641,-0.2063983488132094,9376.5,59.25821371414,8875.450102285218,9376.5,9877.549897714782,10.687354507860753,0.7928850014126461
259,2018-01-24,9670,9680,9550,9620,26691,-0.5170630816959669,9412.5,56.833553384693474,8951.723481501072,9412.5,9873.276518498928,9.790736116843082,0.7251633836246398
260,2018-01-25,9620,10450,9580,9990,362304,3.8461538461538463,9457.5,67.44798292943781,8957.385013221967,9457.5,9957.614986778033,10.576050473762267,1.0323775672376925
261,2018-01-26,9990,10050,9860,9970,62989,-0.2002002002002001,9508.0,66.49615196718585,9015.10650237603,9508.0,10000.89349762397,10.367974287420502,0.9686610821882465
262,2018-01-29,10050,10350,10000,10300,168347,3.309929789368105,9574.5,73.21322312803863,9033.372473440882,9574.5,10115.627526559118,11.303515098629015,1.17035954039638
263,2018-01-30,10300,10350,10100,10250,86391,-0.4854368932038834,9630.5,70.89403643186816,9054.289101109682,9630.5,10206.710898890318,11.966375554546872,1.037563591033291
264,2018-01-31,10250,11400,10100,10400,743891,1.4634146341463417,9685.0,73.59623907418323,9038.455337969612,9685.0,10331.544662030388,13.351464368206264,1.0529393729387826
265,2018-02-01,10400,10500,9980,10400,148005,0.0,9724.0,73.59623907418323,9007.525297027183,9724.0,10440.474702972817,14.736213553533872,0.9717542693378579
266,2018-02-02,10350,10600,10250,10450,71095,0.4807692307692308,9765.5,74.51105945040068,8984.667751690553,9765.5,10546.332248309447,15.991649138486448,0.9383143764118268
267,2018-02-05,10250,10500,10100,10450,112118,0.0,9818.5,74.51105945040068,9003.655843120916,9818.5,10633.344156879084,16.598139367094443,0.8874974095774913
268,2018-02-06,10250,10900,10150,10400,339520,-0.4784688995215311,9868.0,71.63266369751575,9038.286796537512,9868.0,10697.713203462488,16.816238416345527,0.8205927046718692
269,2018-02-07,10650,11050,10300,10300,347448,-0.9615384615384616,9912.0,66.1303509332902,9088.675033780717,9912.0,10735.324966219283,16.6126910052317,0.7356299249503511
270,2018-02-08,10250,10500,10250,10400,76861,0.9708737864077668,9961.0,68.71804396770881,9144.0079559751,9961.0,10777.9920440249,16.403815761969696,0.7686684669762953
271,2018-02-09,10100,10400,10000,10350,95495,-0.4807692307692308,10013.5,66.00273844812563,9239.335288843527,10013.5,10787.664711156473,15.462419956188597,0.7173310118316587
272,2018-02-12,10450,11100,10450,10600,270639,2.4154589371980677,10078.0,71.96717549829393,9334.69387194778,10078.0,10821.30612805222,14.751064259817815,0.8511339273953408
273,2018-02-13,10750,10800,10200,10350,139012,-2.358490566037736,10121.0,60.53083956583905,9420.460208125205,10121.0,10821.539791874795,13.843292004244539,0.6634453907230214
274,2018-02-14,10500,10650,10050,10050,99244,-2.898550724637681,10151.5,50.218009341092895,9522.77828095414,10151.5,10780.22171904586,12.386774743552373,0.4192806635071911
275,2018-02-19,10150,10250,9850,10100,127310,0.4975124378109453,10174.0,51.695161514768245,9587.914681978826,10174.0,10760.085318021174,11.52123683941762,0.4368692597096192
276,2018-02-20,10100,10300,9990,10000,98380,-0.99009900990099,10187.0,48.58979594742004,9629.143387598586,10187.0,10744.856612401414,10.952323793097362,0.33239420682402765
