,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,20450,22000,20350,22000,1114505,7.84313725490196,19617.5,76.14367580431838,17811.046291763887,19617.5,21423.953708236113,18.416757570904682,1.1594411993890392
176,2017-09-18,22300,22500,21900,22400,479537,1.818181818181818,19870.0,77.91611833883081,17991.596422490627,19870.0,21748.403577509373,18.90693082545921,1.1734442029104835
177,2017-09-19,22250,22250,18600,19900,1934141,-11.160714285714286,19942.5,51.941553878798615,18180.604713667693,19942.5,21704.395286332307,17.669753404360602,0.4879391243254668
178,2017-09-20,20100,20250,19350,19650,417991,-1.256281407035176,19987.5,50.1414301136318,18305.5740206537,19987.5,21669.4259793463,16.829778404966092,0.3996685929867218
179,2017-09-21,19700,19750,18800,18800,291786,-4.325699745547073,19972.5,44.495135192749885,18254.223246970963,19972.5,21690.776753029037,17.206426366544363,0.15881514781216788
180,2017-09-22,18650,19150,18600,18850,237127,0.2659574468085106,19945.0,44.888274630089235,18174.15274515276,19945.0,21715.84725484724,17.75730513760078,0.19082596000227586
181,2017-09-25,18850,19050,17950,18550,236353,-1.5915119363395225,19922.5,42.92378600973118,18093.709416034737,19922.5,21751.290583965263,18.35904714734861,0.1247520049496083
182,2017-09-26,18250,18600,17850,18150,163641,-2.15633423180593,19872.5,40.38591276364006,17912.021742023135,19872.5,21832.978257976865,19.730564931205084,0.06069392940436107
183,2017-09-27,18350,18850,18200,18400,101036,1.3774104683195594,19835.0,42.66750206236207,17793.65240588478,19835.0,21876.34759411522,20.583288067710825,0.14851649857750698
184,2017-09-28,18500,18800,18250,18550,72780,0.8152173913043478,19757.5,44.05111912831344,17645.800447506794,19757.5,21869.199552493206,21.376181728388776,0.21409285033603645
185,2017-09-29,18650,18700,18200,18250,103047,-1.6172506738544474,19672.5,41.87451468339358,17463.999377405566,19672.5,21881.000622594434,22.452668675505752,0.17794892483912475
186,2017-10-10,18400,18600,18300,18450,78738,1.095890410958904,19590.0,43.86584444064935,17328.894075900025,19590.0,21851.105924099975,23.08428712710541,0.24791096961683187
187,2017-10-11,18400,19100,18250,18900,101197,2.4390243902439024,19510.0,48.168509053344906,17270.22322540839,19510.0,21749.77677459161,22.960294972748432,0.36382571537486713
188,2017-10-12,18900,18950,18400,18750,78778,-0.7936507936507936,19457.5,46.87863101019298,17198.235739228367,19457.5,21716.764260771633,23.22255439569969,0.34342247777638035
189,2017-10-13,18700,18750,17250,18150,422036,-3.2,19370.0,42.03029651715506,17051.293464019218,19370.0,21688.706535980782,23.941213587824286,0.23692229243577903
190,2017-10-16,17900,17900,17400,17450,132975,-3.8567493112947657,19250.0,37.196866023614106,16798.46986557375,19250.0,21701.53013442625,25.47044295507794,0.13288234259839798
191,2017-10-17,17450,17900,17450,17500,83805,0.2865329512893982,19137.5,37.74755462519911,16583.703806095717,19137.5,21691.296193904283,26.68892168678546,0.17939884868091913
192,2017-10-18,17500,17750,17300,17450,71475,-0.2857142857142857,19022.5,37.39443936942462,16383.660292855968,19022.5,21661.339707144034,27.74440485892005,0.20204707854311313
193,2017-10-19,17300,17850,17300,17400,63813,-0.2865329512893982,18897.5,37.02147609189885,16200.561921363413,18897.5,21594.438078636587,28.542802790174232,0.2223703406722175
194,2017-10-20,17450,18400,17400,18400,101251,5.747126436781609,18797.5,48.15812283394389,16183.79094962733,18797.5,21411.209050372672,27.809113449902075,0.42395863649335336
195,2017-10-23,18450,18450,18100,18400,36964,0.0,18617.5,48.15812283394389,16453.643489045542,18617.5,20781.356510954458,23.245403635874396,0.44974250859543763
196,2017-10-24,18400,18450,18000,18100,34123,-1.6304347826086956,18402.5,45.36691705622032,17102.701938761253,18402.5,19702.298061238747,14.126320459054448,0.3836357704243272
197,2017-10-25,18100,18150,17750,18000,48319,-0.5524861878453038,18307.5,44.442257535627405,17195.17136151225,18307.5,19419.82863848775,12.15161697105285,0.3617764618476168
198,2017-10-26,18100,18100,17300,17450,76061,-3.0555555555555554,18197.5,39.65498904461112,17209.83862078139,18197.5,19185.16137921861,10.854912809106864,0.12158082935702857
199,2017-10-27,17700,18100,17300,17800,43068,2.005730659025788,18147.5,43.80348877755422,17186.003770158193,18147.5,19108.996229841807,10.596459345274079,0.3192920631331162
200,2017-10-30,17900,18200,17600,17700,51546,-0.5617977528089888,18090.0,42.89611894545994,17166.63658292089,18090.0,19013.36341707911,10.208550769254929,0.2888155450030207
201,2017-10-31,17850,18000,17650,17800,43564,0.5649717514124294,18052.5,44.14219396915097,17146.147419598747,18052.5,18958.852580401253,10.04129711010944,0.36070542222750934
202,2017-11-01,17900,18300,17750,17900,59870,0.5617977528089888,18040.0,45.42469989665759,17132.475895636922,18040.0,18947.524104363078,10.061242842162724,0.4228670625237798
203,2017-11-02,18150,18200,17850,18150,51050,1.3966480446927374,18027.5,48.601918578462,17133.36634108764,18027.5,18921.63365891236,9.91966339106765,0.5685020627391497
204,2017-11-03,18200,18200,17600,17700,48022,-2.479338842975207,17985.0,43.673310579330774,17113.73654960167,17985.0,18856.26345039833,9.688778986915004,0.3364444188094306
205,2017-11-06,17800,17900,17550,17600,30620,-0.5649717514124294,17952.5,42.638537006764494,17074.732946619657,17952.5,18830.267053380343,9.778772353492194,0.2992064075300516
206,2017-11-07,17650,17800,17500,17650,31793,0.2840909090909091,17912.5,43.36113778123726,17056.418812261356,17912.5,18768.581187738644,9.558478020808307,0.34668510197414854
207,2017-11-08,17650,17700,17350,17400,52209,-1.41643059490085,17837.5,40.60671412856401,17083.92518619582,17837.5,18591.07481380418,8.449332180004841,0.20971694383506465
208,2017-11-09,17400,17600,16900,17550,111712,0.8620689655172413,17777.5,42.9484269140692,17142.303180108713,17777.5,18412.696819891287,7.146075881212626,0.320921647530496
209,2017-11-10,17450,17950,17350,17900,60524,1.9943019943019944,17765.0,48.0912147583624,17150.101634414266,17765.0,18379.898365585734,6.922582218809273,0.609774238764973
210,2017-11-13,18100,19150,18050,18700,258923,4.4692737430167595,17827.5,57.51762611338184,17108.142647914123,17827.5,18546.857352085877,8.07019887349182,1.1064440694670488
211,2017-11-14,19000,19000,18300,18500,99229,-1.06951871657754,17877.5,54.836601826092725,17118.240492321627,17877.5,18636.759507678373,8.494023299436417,0.9099388902639168
212,2017-11-15,18400,18450,17600,17600,158767,-4.864864864864865,17885.0,44.73207395293845,17139.94966612986,17885.0,18630.05033387014,8.331566495612392,0.3087377543208542
213,2017-11-16,17700,17750,17300,17550,134675,-0.2840909090909091,17892.5,44.24430400647363,17164.300164789907,17892.5,18620.699835210093,8.139721505771611,0.264831037141621
214,2017-11-17,17550,17700,17300,17650,124996,0.5698005698005698,17855.0,45.52373828053855,17158.652385657846,17855.0,18551.347614342154,7.800029284146222,0.3528034017940412
215,2017-11-20,17650,17850,17400,17650,66321,0.0,17817.5,45.52373828053855,17163.072769515198,17817.5,18471.927230484802,7.345892863586943,0.37202549634440224
216,2017-11-21,17700,17800,17350,17750,105385,0.56657223796034,17800.0,46.93594584490777,17158.127738564745,17800.0,18441.872261435255,7.212047881295006,0.46105144044689067
217,2017-11-22,17750,17900,17500,17650,83628,-0.5633802816901409,17782.5,45.66120104265623,17144.318991194497,17782.5,18420.681008805503,7.177629791148631,0.39618932703121085
218,2017-11-23,17550,18050,17400,17900,90197,1.41643059490085,17805.0,49.36377457561711,17183.7915003801,17805.0,18426.2084996199,6.97791069497221,0.5764638604092891
219,2017-11-24,18050,19550,18000,19100,512626,6.70391061452514,17870.0,62.55338894139943,17030.714589665706,17870.0,18709.285410334294,9.39323346764739,1.2327662228216745
220,2017-11-27,19150,19500,18450,18700,197586,-2.094240837696335,17920.0,57.204490818216264,17010.934545810916,17920.0,18829.065454189084,10.145819801217451,0.9290120125045264
221,2017-11-28,18700,18750,17950,18000,148875,-3.7433155080213902,17930.0,49.265282581126414,17022.035242974704,17930.0,18837.964757025296,10.127883513946419,0.5385477516932135
222,2017-11-29,18000,18200,17600,17650,115037,-1.9444444444444444,17917.5,45.83963334637993,17001.38046631457,17917.5,18833.61953368543,10.22597498183819,0.35400376797780825
223,2017-11-30,17550,17700,17400,17400,150844,-1.41643059490085,17880.0,43.512238910558025,16943.83762092252,17880.0,18816.16237907748,10.471614978495294,0.24363421841785315
224,2017-12-01,17700,17750,17500,17550,45866,0.8620689655172413,17872.5,45.30655947297503,16928.32046198829,17872.5,18816.67953801171,10.565724302830729,0.32921680304620204
225,2017-12-04,17650,17650,17300,17450,65490,-0.5698005698005698,17865.0,44.296360001922245,16909.960733791533,17865.0,18820.039266208467,10.69173541795093,0.282731446400334
226,2017-12-05,17300,17600,17250,17550,54333,0.5730659025787965,17860.0,45.60255858894003,16899.479307875146,17860.0,18820.520692124854,10.756110774074509,0.3386291921966713
227,2017-12-06,17550,17700,17000,17200,103702,-1.9943019943019944,17850.0,41.89929145590262,16866.638418484836,17850.0,18833.361581515164,11.018056935744138,0.16950101965622885
228,2017-12-07,17100,17400,17000,17000,84410,-1.162790697674419,17822.5,39.90508242938436,16778.24189014401,17822.5,18866.75810985599,11.71842457406076,0.10617974031658296
229,2017-12-08,17000,17200,16800,16800,41880,-1.1764705882352942,17767.5,37.95941677192151,16633.35935616432,17767.5,18901.64064383568,12.76646285448914,0.0734655991483111
230,2017-12-11,16800,17450,16700,17350,62974,3.273809523809524,17700.0,45.78752172029404,16637.455883268838,17700.0,18762.544116731162,12.006148211651547,0.3353009562197055
231,2017-12-12,17150,17400,16850,17300,51548,-0.2881844380403458,17640.0,45.22880981533462,16630.742847436784,17640.0,18649.257152563216,11.442824858993374,0.3315592814296633
232,2017-12-13,17400,17400,17250,17300,30173,0.0,17625.0,45.228809815334614,16604.95098157,17625.0,18645.04901843,11.575024322609925,0.34069393032688705
233,2017-12-14,17400,17400,16950,17200,51688,-0.5780346820809248,17607.5,43.98391116690257,16571.027617348147,17607.5,18643.972382651853,11.773078320623064,0.3034197500962852
234,2017-12-15,17300,17300,16800,17200,61309,0.0,17585.0,43.98391116690257,16533.762633845236,17585.0,18636.237366154764,11.95606899237719,0.3168824604245851
235,2017-12-18,17100,17300,16800,16900,71830,-1.744186046511628,17547.5,40.13989109103789,16455.494963381574,17547.5,18639.505036618426,12.446274815425856,0.20352700844444327
236,2017-12-19,17000,17000,16400,16500,86111,-2.366863905325444,17485.0,35.66431350175831,16306.823442772686,17485.0,18663.176557227314,13.476426162165449,0.0819811581050001
237,2017-12-20,16450,17000,16400,16500,60287,0.0,17427.5,35.6643135017583,16177.110060821022,17427.5,18677.88993917898,14.349619155690469,0.1291156978562191
238,2017-12-21,16400,16650,16300,16450,46644,-0.303030303030303,17355.0,35.09700108433453,16055.423145789366,17355.0,18654.576854210634,14.976397052268906,0.15180974212190826
239,2017-12-22,16450,16700,16450,16550,44411,0.60790273556231,17227.5,37.24699689694204,16157.698616564734,17227.5,18297.301383435264,12.419693901439732,0.18335243789624645
240,2017-12-26,16550,16900,16550,16650,59017,0.6042296072507553,17125.0,39.40856427009721,16267.387033680105,17125.0,17982.612966319895,10.015917854830894,0.22306855268392606
241,2017-12-27,16750,16750,16350,16450,69395,-1.2012012012012012,17047.5,36.68675178044486,16241.599882119373,17047.5,17853.40011788063,9.4547601452486,0.1292964929876679
242,2017-12-28,16450,16900,16400,16500,31925,0.303951367781155,16990.0,37.84255901358918,16200.31651910401,16990.0,17779.68348089599,9.29586204703932,0.18974911350302245
243,2018-01-02,16600,16600,16200,16250,56653,-1.5151515151515151,16932.5,34.455632830878415,16104.082834557366,16932.5,17760.917165442635,9.784936252090768,0.08806985871947022
244,2018-01-03,16450,16750,16350,16650,65539,2.4615384615384617,16887.5,43.21309203115266,16101.449747153523,16887.5,17673.550252846475,9.3092554001063,0.34892823382477467
245,2018-01-04,16750,17000,16650,16800,124643,0.9009009009009008,16855.0,46.12034933545044,16112.100275945664,16855.0,17597.899724054336,8.815185097055306,0.4629828910826347
246,2018-01-05,17000,17000,16450,16600,75209,-1.1904761904761905,16807.5,42.962115198342005,16129.801689540243,16807.5,17485.198310459757,8.064236923513391,0.34690827998432655
247,2018-01-08,16600,16600,16150,16250,85992,-2.108433734939759,16760.0,38.05139639518346,16066.025937084094,16760.0,17453.974062915906,8.281313399951145,0.13255110871355394
248,2018-01-09,16150,16750,16100,16200,81928,-0.3076923076923077,16720.0,37.393820487303564,15994.465714111311,16720.0,17445.534285888687,8.67863978335751,0.14164339982702215
249,2018-01-10,16100,16200,15650,15750,129978,-2.7777777777777777,16667.5,32.029098696427354,15829.48150378407,16667.5,17505.51849621593,10.055719168632718,-0.047422284915529536
250,2018-01-11,15650,16200,15650,16150,62786,2.5396825396825395,16607.5,40.23666419765695,15802.344735470228,16607.5,17412.655264529774,9.696284986057787,0.2158933064499119
251,2018-01-12,16050,16250,15700,16200,90418,0.3095975232198142,16552.5,41.19257677365637,15795.218678429206,16552.5,17309.781321570794,9.150053726878644,0.267259544135576
252,2018-01-15,16350,16900,16250,16650,121828,2.7777777777777777,16520.0,49.0857225296846,15842.209471886772,16520.0,17197.790528113226,8.205696466261829,0.5958998352794066
253,2018-01-16,16850,17550,16600,17500,227445,5.105105105105105,16535.0,60.00541213271456,15787.939092175204,16535.0,17282.060907824794,9.036116211972123,1.1458643397696817
254,2018-01-17,17650,18600,17600,18500,378555,5.714285714285714,16600.0,68.55102108369293,15493.202818941063,16600.0,17706.797181058937,13.334905795890807,1.3583325077599855
255,2018-01-18,18650,18650,17900,18150,145366,-1.891891891891892,16662.5,63.44163321917404,15369.489945901421,16662.5,17955.510054098577,15.520000649345269,1.075208210982169
256,2018-01-19,18150,18800,18150,18600,174156,2.479338842975207,16767.5,66.86155535178453,15226.95626482076,16767.5,18308.043735179243,18.375353930869142,1.0947575385734791
257,2018-01-22,18850,18850,18350,18650,86859,0.2688172043010753,16875.0,67.22838919398343,15136.753757374978,16875.0,18613.246242625024,20.601436949629903,1.0105720802017877
258,2018-01-23,18650,18650,18100,18350,106318,-1.6085790884718498,16970.0,62.74070196648977,15130.326115856398,16970.0,18809.6738841436,21.681483608056592,0.8750664756113589
259,2018-01-24,18300,18850,18100,18500,113010,0.8174386920980926,17067.5,64.03347717780436,15123.464249299923,17067.5,19011.535750700077,22.780556621650238,0.8684345824103633
260,2018-01-25,18350,19000,18300,18850,124655,1.891891891891892,17177.5,66.91780203237728,15096.280405627505,17177.5,19258.719594372495,24.231926582709878,0.9018076719348477
261,2018-01-26,19000,19050,18600,18950,106374,0.5305039787798408,17302.5,67.7144573308391,15113.556190762309,17302.5,19491.44380923769,25.302052411358954,0.8763230451707549
262,2018-01-29,18950,19200,18800,19000,114491,0.2638522427440633,17427.5,68.12773666152535,15152.313194482702,17427.5,19702.6868055173,26.11030618869372,0.8455760195573186
263,2018-01-30,18950,19100,18600,18700,100356,-1.5789473684210529,17550.0,62.923197151563414,15277.77641945164,17550.0,19822.22358054836,25.894285818214936,0.7530560834428246
264,2018-01-31,18400,18800,18400,18600,57483,-0.53475935828877,17647.5,61.24368522170705,15370.77537897092,17647.5,19924.22462102908,25.802233982480004,0.7091820835954833
265,2018-02-01,18750,18750,18450,18550,34170,-0.2688172043010753,17735.0,60.37594261169157,15460.774857231587,17735.0,20009.225142768413,25.646745337112073,0.6791819078668484
266,2018-02-02,18600,18650,18000,18400,78874,-0.8086253369272237,17825.0,57.733163290049816,15595.538181533488,17825.0,20054.461818466512,25.01499936568317,0.6289548884034043
267,2018-02-05,18050,18200,17750,17950,80964,-2.4456521739130435,17910.0,50.5802366512606,15800.829546954536,17910.0,20019.170453045466,23.55299221714646,0.5094824009937752
268,2018-02-06,17350,18050,17050,17950,127651,0.0,17997.5,50.5802366512606,16039.573801186569,17997.5,19955.42619881343,21.75775745312884,0.4878698185792737
269,2018-02-07,18150,18250,17550,17550,57971,-2.2284122562674096,18087.5,44.85157749013404,16404.979569217656,18087.5,19770.020430782344,18.60423420353663,0.34026939876442647
270,2018-02-08,17150,17750,17150,17550,68478,0.0,18157.5,44.851577490134034,16702.070510124242,18157.5,19612.929489875758,16.03116607325632,0.29129871827323667
271,2018-02-09,17150,17550,17050,17250,56069,-1.7094017094017095,18210.0,40.82927755161562,16982.97106798576,18210.0,19437.02893201424,13.47642978598836,0.10881118001671584
