,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,58800,59000,58100,58900,7788,0.5119453924914675,61415.0,28.062816467871013,54764.804514151314,61415.0,68065.19548584869,21.65658385035801,0.3109078142626179
177,2017-09-19,58700,59800,57500,58100,7465,-1.3582342954159592,60995.0,25.982418316711307,54627.433745927556,60995.0,67362.56625407244,20.878977798417722,0.2726760991180522
178,2017-09-20,58500,58500,56700,56700,8325,-2.4096385542168677,60550.0,22.79732715542149,54288.849945896356,60550.0,66811.15005410364,20.680925034198648,0.19254849614435804
179,2017-09-21,56400,57000,54700,56600,10267,-0.1763668430335097,60035.0,22.584362865289222,54273.30754031405,60035.0,65796.69245968595,19.19444477283568,0.20191050424555057
180,2017-09-22,56100,56700,53500,54600,7613,-3.53356890459364,59415.0,18.801431577613453,54136.25961994703,59415.0,64693.74038005297,17.769049499463005,0.043925287726341855
181,2017-09-25,52900,53200,48200,48200,25358,-11.72161172161172,58490.0,11.920474843266945,52246.31519053039,58490.0,64733.68480946961,21.349580473481318,-0.32403262768753666
182,2017-09-26,48050,49750,48000,48700,10287,1.0373443983402488,57735.0,14.551570909209536,50647.4686949544,57735.0,64822.5313050456,24.551940088492604,-0.13738695542466228
183,2017-09-27,48700,50800,48400,49850,12816,2.3613963039014374,57132.5,20.43835381839232,49533.403014173244,57132.5,64731.596985826756,26.60166100145016,0.020831224184745128
184,2017-09-28,49450,50500,49200,50300,7546,0.9027081243731194,56587.5,22.683001982936922,48676.37650203834,56587.5,64498.62349796166,27.960675053542417,0.10261649299116565
185,2017-09-29,49900,52300,49600,50000,9736,-0.5964214711729622,56002.5,22.232673281461476,47960.82884283366,56002.5,64044.17115716634,28.718972035771046,0.12678777317007867
186,2017-10-10,50300,51300,49300,50400,11382,0.8,55532.5,24.38814538843486,47336.26458366398,55532.5,63728.73541633602,29.518697758379403,0.18689893961742798
187,2017-10-11,50400,51500,49750,50400,6663,0.0,55067.5,24.388145388434854,46814.72622386868,55067.5,63320.27377613132,29.973301043742023,0.21721628832845577
188,2017-10-12,50000,50800,49750,50300,4564,-0.1984126984126984,54582.5,24.193718095946693,46406.48171479536,54582.5,62758.51828520464,29.958386974596774,0.23810601624083752
189,2017-10-13,50100,51800,49700,50100,10005,-0.3976143141153081,54092.5,23.785302968469466,46076.87307504893,54092.5,62108.12692495107,29.636740490645,0.25095522550007093
190,2017-10-16,50100,51000,49800,50900,3253,1.596806387225549,53707.5,28.95180858219866,45856.87741322381,53707.5,61558.12258677619,29.23473476432971,0.32119252524449254
191,2017-10-17,51100,52600,50400,50400,18647,-0.9823182711198428,53317.5,27.688464220533334,45624.95328255978,53317.5,61010.04671744022,28.855616701609122,0.3103683924736157
192,2017-10-18,50000,51000,49500,50000,5346,-0.7936507936507936,52947.5,26.685253752951645,45364.92293148297,52947.5,60530.07706851703,28.64187003547676,0.30563995767098345
193,2017-10-19,50800,51400,49600,50200,13203,0.4,52557.5,28.088222189610438,45257.412671755206,52557.5,59857.587328244794,27.779431397021522,0.3385293288973004
194,2017-10-20,50100,50400,49800,50400,3487,0.398406374501992,52182.5,29.540274280302086,45257.81408654514,52182.5,59107.18591345486,26.540261250246186,0.3712938014606155
195,2017-10-23,50500,51200,49600,49850,5001,-1.0912698412698412,51745.0,27.873448347679762,45417.52815099111,51745.0,58072.47184900889,24.45636041746601,0.35025614927889215
196,2017-10-24,49850,50600,49450,50100,4481,0.5015045135406219,51305.0,29.812100854797137,45867.63850751121,51305.0,56742.36149248879,21.196224510237943,0.38919257974068894
197,2017-10-25,50100,50500,49650,50100,2759,0.0,50905.0,29.812100854797134,46435.00000000002,50905.0,55374.99999999998,17.562125527944122,0.4099552572706931
198,2017-10-26,49800,50200,49400,49700,5536,-0.7984031936127743,50555.0,28.395822542577985,46940.45991860655,50555.0,54169.54008139345,14.299436579540881,0.3817276913871726
199,2017-10-27,49500,51300,49100,49500,11801,-0.4024144869215292,50200.0,27.687558217076777,47860.12820864056,50200.0,52539.87179135944,9.32219837194995,0.35041915489025394
200,2017-10-30,49550,50000,49050,49400,4341,-0.202020202020202,49940.0,27.32062566413936,48731.44714637729,49940.0,51148.55285362271,4.840019437816206,0.27659231105147
201,2017-10-31,49400,49500,48450,48700,5451,-1.417004048582996,49965.0,24.83909275821392,48887.92061573922,49965.0,51042.07938426078,4.311335471873439,-0.08723619562553941
202,2017-11-01,48450,49950,48000,49450,5784,1.5400410677618068,50002.5,31.96900415095483,49060.44108464513,50002.5,50944.55891535487,3.768047259056534,0.20675931675044212
203,2017-11-02,49800,49900,49050,49450,2660,0.0,49982.5,31.96900415095483,49011.79149586522,49982.5,50953.20850413478,3.884193484258618,0.2257158056554623
204,2017-11-03,49050,49450,48400,49000,6575,-0.910010111223458,49917.5,29.98939077585613,48869.513835969396,49917.5,50965.486164030604,4.198872796236207,0.062255671166854175
205,2017-11-06,48600,49000,48300,48400,3859,-1.2244897959183674,49837.5,27.540618598339684,48599.81062055152,49837.5,51075.18937944848,4.966899942607388,-0.08071921108370429
206,2017-11-07,48650,48850,48250,48600,2542,0.4132231404958678,49747.5,29.604058337849327,48427.47159121497,49747.5,51067.52840878503,5.306913548560352,0.06535026353858082
207,2017-11-08,48000,48500,47850,47950,5978,-1.337448559670782,49625.0,26.920852326044333,48127.16823374602,49625.0,51122.83176625398,6.0366015768422265,-0.0591415664087275
208,2017-11-09,47550,47900,46700,46900,14520,-2.18978102189781,49455.0,23.25423599586254,47578.327412679704,49455.0,51331.672587320296,7.5894149724812285,-0.18072609395554956
209,2017-11-10,47100,47100,45500,45800,13705,-2.345415778251599,49240.0,20.15689905051735,46805.74446698802,49240.0,51674.25553301198,9.887309232380096,-0.20658153044096852
210,2017-11-13,46400,47000,45850,46300,11290,1.0917030567685588,49010.0,25.044036682250745,46384.81429228343,49010.0,51635.18570771657,10.71285740753548,-0.016153960467277434
211,2017-11-14,46400,48700,46100,47150,22436,1.83585313174946,48847.5,32.597197522423315,46184.51764932636,48847.5,51510.48235067364,10.903249299037384,0.18127839833963022
212,2017-11-15,47300,47900,46300,46300,14198,-1.8027571580063628,48662.5,29.406069646580338,45836.39402180327,48662.5,51488.60597819673,11.61512860291488,0.08202204407290897
213,2017-11-16,46100,46350,45500,46000,3534,-0.6479481641468683,48452.5,28.35114471862443,45493.53480926199,48452.5,51411.46519073801,12.213880360097043,0.08558147157717835
214,2017-11-17,46400,47300,45600,47300,5300,2.8260869565217392,48297.5,38.62600141142974,45439.79550163086,48297.5,51155.20449836914,11.833757434107923,0.3254718077797647
215,2017-11-20,47550,47800,46750,47800,5623,1.0570824524312896,48195.0,42.067144920291,45421.57251762388,48195.0,50968.42748237612,11.50919175174239,0.42878847517916974
216,2017-11-21,47800,47850,46850,47800,5573,0.0,48080.0,42.067144920291,45444.777049280434,48080.0,50715.222950719566,10.961825918134632,0.4468735653043049
217,2017-11-22,47750,48000,46450,47500,7967,-0.6276150627615062,47950.0,40.48749835947669,45474.52024851765,47950.0,50425.47975148235,10.325254437882592,0.4091085274014999
218,2017-11-23,47500,48250,47050,47750,4024,0.5263157894736842,47852.5,42.42764398239288,45510.39090775022,47852.5,50194.60909224978,9.78886826080051,0.4781180133028004
219,2017-11-24,47800,48000,46750,47800,6106,0.1047120418848167,47767.5,42.82907967528441,45550.68358901801,47767.5,49984.31641098199,9.281693247425517,0.5073303318757018
220,2017-11-27,47750,48200,46900,47050,4137,-1.5690376569037656,47650.0,38.49333711475957,45545.481052592055,47650.0,49754.518947407945,8.833237974429991,0.3574496084392595
221,2017-11-28,47050,47350,46600,46700,3039,-0.7438894792773645,47550.0,36.62974810009552,45464.57438396882,47550.0,49635.42561603118,8.771506271424514,0.29620467077179796
222,2017-11-29,46700,47200,45800,46700,10154,0.0,47412.5,36.629748100095526,45490.03413554389,47412.5,49334.96586445611,8.109531724571003,0.31469111801327765
223,2017-11-30,46950,46950,45900,46200,107321,-1.070663811563169,47250.0,33.90979700607844,45502.430258902685,47250.0,48997.569741097315,7.397120597237313,0.19958280482108393
224,2017-12-01,46200,46800,45800,46800,4253,1.2987012987012987,47140.0,39.696553729475575,45580.00000000034,47140.0,48699.99999999966,6.6185829444194235,0.39102564102561715
225,2017-12-04,46350,46850,45800,45850,8413,-2.02991452991453,47012.5,34.53981441712414,45468.519754012734,47012.5,48556.480245987266,6.568381796276591,0.12353792963955203
226,2017-12-05,45850,46500,45600,46050,6356,0.4362050163576881,46885.0,36.41258515543592,45470.75108273018,46885.0,48299.24891726982,6.0328417074536365,0.20479029900480605
227,2017-12-06,46100,46450,45750,46300,8349,0.5428881650380022,46802.5,38.77068128936544,45455.4755013368,46802.5,48149.5244986632,5.756207461837305,0.3134777799146619
228,2017-12-07,46300,46400,45600,45650,4274,-1.4038876889848813,46740.0,35.12358518143396,45303.824523256706,46740.0,48176.175476743294,6.145380730608874,0.12051990942231161
229,2017-12-08,45650,45900,44150,45250,16193,-0.8762322015334063,46712.5,33.06243369524666,45187.09021899071,46712.5,48237.90978100929,6.531056059980919,0.020620616765571347
230,2017-12-11,44200,45250,43950,44200,13755,-2.3204419889502765,46607.5,28.35806215848889,44733.66035904915,46607.5,48481.33964095085,8.04093607660076,-0.14239755296732678
231,2017-12-12,44050,44050,42700,43400,10750,-1.809954751131222,46420.0,25.39341338488826,44102.803417920964,46420.0,48737.196582079036,9.983613020590417,-0.15164950254034879
232,2017-12-13,43350,43350,42600,42950,8615,-1.036866359447005,46252.5,23.88104615897939,43484.382408567384,46252.5,49020.617591432616,11.969591228290863,-0.09652451366612988
233,2017-12-14,42950,45700,42800,45650,25898,6.286379511059372,46235.0,45.033831888633536,43456.313259829614,46235.0,49013.686740170386,12.019840987002857,0.39473444567484267
234,2017-12-15,45500,45500,43950,44000,7181,-3.614457831325301,46070.0,38.071162675444064,43174.41715711695,46070.0,48965.58284288305,12.570361809780984,0.14255900930484872
235,2017-12-18,44000,44000,43300,43500,3777,-1.1363636363636365,45855.0,36.24253146137669,42868.045028796274,45855.0,48841.954971203726,13.027826719894128,0.1057858215634653
236,2017-12-19,43450,43450,42850,42900,19599,-1.3793103448275863,45610.0,34.124363120093825,42500.08038689123,45610.0,48719.91961310877,13.63700773123774,0.0642974196861949
237,2017-12-20,42750,44300,42750,43050,18513,0.3496503496503496,45387.5,35.14485851957892,42214.19336495848,45387.5,48560.80663504152,13.983174376387849,0.13169332988688348
238,2017-12-21,42900,44250,42600,42950,23013,-0.2322880371660859,45147.5,34.75827981742489,41999.25048638161,45147.5,48295.74951361839,13.946506511405474,0.1509965314861057
239,2017-12-22,42900,44250,42900,43000,22094,0.1164144353899883,44907.5,35.14242159473068,41874.96393261376,44907.5,47940.03606738624,13.505699793514394,0.18549425998351168
240,2017-12-26,43000,44200,43000,43900,149057,2.0930232558139537,44750.0,41.78666874884816,41854.8316111151,44750.0,47645.1683888849,12.939300062055418,0.3532037025439848
241,2017-12-27,43550,46250,43350,45950,21174,4.669703872437358,44712.5,53.47747283852897,41901.11688843403,44712.5,47523.88311156597,12.57537874896716,0.7200874002032934
242,2017-12-28,46000,57700,46000,48500,267399,5.549510337323178,44802.5,63.33994956253049,41648.06264921962,44802.5,47956.93735078038,14.08152380237881,1.0860791622767951
243,2018-01-02,48500,49100,47450,48700,45284,0.4123711340206186,44927.5,63.984835044565386,41386.95272591956,44927.5,48468.04727408044,15.76115864038925,1.0327566203701946
244,2018-01-03,48700,50600,48650,49650,47488,1.9507186858316223,45070.0,66.9580951969787,41043.41335620374,45070.0,49096.58664379626,17.868145745712276,1.0687199115727932
245,2018-01-04,49650,50600,48200,50200,25744,1.1077542799597182,45287.5,68.57557409005251,40686.86145736285,45287.5,49888.13854263715,20.317476313053927,1.03389327964723
246,2018-01-05,50500,51600,49500,50300,18194,0.199203187250996,45500.0,68.87391991923565,40411.38525726318,45500.0,50588.61474273682,22.367537330711297,0.9716411285459593
247,2018-01-08,50300,50700,48850,49200,10843,-2.1868787276341948,45645.0,61.910907683180696,40313.968204934565,45645.0,50976.031795065435,23.35866708320927,0.8334251357580174
248,2018-01-09,48900,49350,48150,48250,9177,-1.9308943089430897,45775.0,56.58986639120266,40324.3578359978,45775.0,51225.6421640022,23.81493026325375,0.7270374687542046
249,2018-01-10,48000,48750,47450,48250,10096,0.0,45925.0,56.589866391202676,40376.17129476872,45925.0,51473.82870523128,24.16474123127395,0.7095036739742979
250,2018-01-11,48100,48550,47300,48000,8306,-0.5181347150259068,46115.0,55.14339863432112,40555.22482468952,46115.0,51674.77517531048,24.11265391005305,0.6695212432663461
251,2018-01-12,47500,48050,46900,47250,7196,-1.5625,46307.5,50.93700928605774,40871.85146463656,46307.5,51743.14853536344,23.476320403232485,0.5866961866526367
252,2018-01-15,47250,47950,46800,47900,7390,1.3756613756613756,46555.0,54.197913057897615,41305.81911151856,46555.0,51804.18088848144,22.550449526286922,0.628115226791994
253,2018-01-16,47900,48600,47300,48500,5328,1.2526096033402925,46697.5,57.03652449667916,41399.814184476505,46697.5,51995.185815523495,22.68937658557094,0.6701214514003682
254,2018-01-17,48300,48650,47650,48100,4580,-0.8247422680412372,46902.5,54.60677964039955,41722.20319383156,46902.5,52082.79680616844,22.089640450587652,0.6155821804046129
255,2018-01-18,48650,48700,47700,48300,3656,0.4158004158004158,47142.5,55.62467664365393,42174.57538301969,47142.5,52110.42461698031,21.076203497821744,0.6164973393561245
256,2018-01-19,48300,48450,47750,47950,5640,-0.7246376811594203,47395.0,53.36926013107477,42817.23853832477,47395.0,51972.76146167523,19.317486914970914,0.5606191480974303
257,2018-01-22,48200,48600,47550,48200,5223,0.5213764337851928,47652.5,54.77968352095954,43524.004511326304,47652.5,51780.995488673696,17.32750847772392,0.5663074480161159
258,2018-01-23,47850,48500,47600,48500,3660,0.6224066390041494,47930.0,56.48076221467843,44400.49578552467,47930.0,51459.50421447533,14.727745522534246,0.5807478848817201
259,2018-01-24,48500,48600,48000,48300,2731,-0.4123711340206186,48195.0,54.99547251374265,45485.221411259,48195.0,50904.778588741,11.245061059201158,0.5193742766357867
260,2018-01-25,48700,48700,48000,48600,4074,0.6211180124223602,48430.0,56.829369572199454,46568.44151314034,48430.0,50291.55848685966,7.687625384512341,0.5456606658345663
261,2018-01-26,48600,52100,48500,51400,19089,5.761316872427984,48702.5,69.37343883574597,46778.31835576802,48702.5,50626.68164423198,7.901777708462536,1.2009473372969106
262,2018-01-29,51900,54000,51700,52400,15135,1.9455252918287935,48897.5,72.45212109980031,46392.21059556,48897.5,51402.78940444,10.247106311938246,1.1990210380071642
263,2018-01-30,52400,61600,52000,55400,90248,5.7251908396946565,49232.5,79.20549926987263,45454.10417637334,49232.5,53010.89582362666,15.349193413402377,1.316153241732119
264,2018-01-31,55400,56400,54300,55500,22552,0.1805054151624548,49525.0,79.38690025362855,44860.72084883425,49525.0,54189.27915116575,18.83605916674709,1.1405062611343342
265,2018-02-01,55500,58800,55500,56900,24533,2.5225225225225225,49860.0,81.78288212589182,44194.87864207663,49860.0,55525.12135792337,22.72411294794775,1.1213459125772909
266,2018-02-02,57100,57400,54500,55700,13742,-2.10896309314587,50130.0,73.85828263872702,43918.36575448944,50130.0,56341.63424551056,24.782103512908687,0.9483522193878123
267,2018-02-05,54200,54400,52900,53500,11140,-3.949730700179533,50345.0,61.99745738739847,43981.20396304221,50345.0,56708.79603695779,25.280746993575498,0.7478866372898593
268,2018-02-06,50700,52800,50500,52700,12361,-1.4953271028037385,50567.5,58.32924838776278,44201.08224744875,50567.5,56933.91775255125,25.179879379250508,0.667480369878762
269,2018-02-07,52900,54400,51300,51400,7247,-2.4667931688804554,50725.0,52.85637253472903,44440.37590622957,50725.0,57009.62409377043,24.77919800402337,0.5537024959590732
270,2018-02-08,51300,52700,51100,52600,3395,2.3346303501945527,50955.0,56.87841379316002,44749.92949274548,50955.0,57160.07050725452,24.35509962615844,0.6325528854246527
271,2018-02-09,50900,52000,50100,51500,7492,-2.091254752851711,51167.5,52.460173142119395,45197.88736600105,51167.5,57137.11263399895,23.33361072555411,0.5278493782080851
272,2018-02-12,51300,51900,50300,50400,4518,-2.1359223300970873,51292.5,48.410446902904106,45499.72216894176,51292.5,57085.27783105824,22.58723139273088,0.4229644200046116
273,2018-02-13,50800,51100,49200,49850,3820,-1.0912698412698412,51360.0,46.4784677478154,45668.37457311183,51360.0,57051.62542688817,22.16365041623118,0.36734896565166486
274,2018-02-14,49550,50500,49400,49950,2979,0.2006018054162487,51452.5,46.89345370141657,45917.83876375438,51452.5,56987.16123624562,21.51367275154996,0.3642645018487884
275,2018-02-19,50500,50500,49550,49550,2155,-0.8008008008008007,51515.0,45.377823688003225,46097.14987287393,51515.0,56932.85012712607,21.034068240807795,0.318655005777878
276,2018-02-20,50500,50500,49000,49350,1969,-0.4036326942482341,51585.0,44.601601385362315,46319.15723744053,51585.0,56850.84276255947,20.416178201258003,0.28778325704187235
