,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,61500,61900,60000,60800,4013,-1.777059773828756,62220.0,49.04410834476841,59154.971452008846,62220.0,65285.028547991154,9.852229341019461,0.268354523005882
177,2017-09-19,60100,61500,60100,61400,1452,0.986842105263158,62140.0,50.94580318617673,59077.06023565582,62140.0,65202.93976434418,9.858190422736328,0.37920101978263265
178,2017-09-20,61900,62000,59500,60700,1778,-1.1400651465798046,61975.0,48.66396227332225,58975.75009377331,61975.0,64974.24990622669,9.678902480763815,0.2874468550698299
179,2017-09-21,60100,61500,59400,61200,1283,0.8237232289950577,61755.0,50.37376088700862,59246.23536376948,61755.0,64263.76463623052,8.124895591386986,0.3893877903122268
180,2017-09-22,60700,61000,59700,60400,1419,-1.30718954248366,61555.0,47.63977074628001,59296.26141397441,61555.0,63813.73858602559,7.3389280676649795,0.24432632285431832
181,2017-09-25,61000,61000,57900,59100,1513,-2.152317880794702,61385.0,43.507448065966514,58932.8376888956,61385.0,63837.1623111044,7.989451205031857,0.03408467505340548
182,2017-09-26,57400,58700,48450,50000,17251,-15.397631133671744,60835.0,26.306069579087602,55294.50363234475,60835.0,66375.49636765524,18.214831487318968,-0.4778004786045368
183,2017-09-27,50500,50800,48600,48600,3153,-2.8000000000000003,60075.0,24.688840079162947,52553.86311785239,60075.0,67596.13688214762,25.039157327166432,-0.2628500969871581
184,2017-09-28,48600,48600,44750,44750,7395,-7.921810699588478,59167.5,20.88614608555973,49235.316201861686,59167.5,69099.68379813831,33.573106175310144,-0.2257970801296696
185,2017-09-29,44250,55200,44250,51500,29708,15.083798882681563,58542.5,38.71020431996079,48335.96900264338,58542.5,68749.03099735662,34.86879104020709,0.15500031294550853
186,2017-10-10,51500,52400,49000,51900,4093,0.7766990291262136,58062.5,39.57893139119782,47558.839923626554,58062.5,68566.16007637345,36.1805298647955,0.20664987465361218
187,2017-10-11,51300,51300,50100,50200,2281,-3.275529865125241,57462.5,37.167722976537895,46607.69115783232,57462.5,68317.30884216768,37.78049629642873,0.1654708477321423
188,2017-10-12,50000,51700,49750,50300,2275,0.199203187250996,56867.5,37.40927818609523,45813.8908608997,56867.5,67921.1091391003,38.874960703742204,0.20292508458759576
189,2017-10-13,50300,51000,49550,50000,1052,-0.5964214711729622,56277.5,36.95033604223784,45081.22941555976,56277.5,67473.77058444024,39.78950942895557,0.21966111605394686
190,2017-10-16,49200,49450,49000,49150,2382,-1.7000000000000002,55675.0,35.61706308217961,44307.56845193243,55675.0,67042.43154806757,40.83495841245648,0.21299585256313994
191,2017-10-17,48900,51500,48900,51100,3307,3.967446592065107,55190.0,40.88676193620766,43911.23233681968,55190.0,66468.76766318032,40.872504668165675,0.3186858652407631
192,2017-10-18,50500,51400,50100,51200,4084,0.1956947162426614,54755.0,41.15276774916219,43565.679198449885,54755.0,65944.32080155011,40.870498772897875,0.34114317289448404
193,2017-10-19,51800,51800,51000,51400,1607,0.390625,54350.0,41.71765023502542,43291.383449996916,54350.0,65408.616550003084,40.69408114076572,0.3666198440527727
194,2017-10-20,51500,51500,50100,50100,1503,-2.529182879377432,53785.0,39.09097368909541,43075.746991502994,53785.0,64494.253008497006,39.82245238820119,0.3279525193271546
195,2017-10-23,49700,50200,49500,49500,1901,-1.1976047904191618,53165.0,37.90473309472629,42984.03246248166,53165.0,63345.96753751834,38.29951109759558,0.3200072838610897
196,2017-10-24,49700,50400,49700,50100,742,1.2121212121212122,52630.0,39.86978371851242,43000.49326289231,52630.0,62259.50673710769,36.59322339771115,0.36863293888925047
197,2017-10-25,49300,50000,49300,49400,1064,-1.3972055888223551,52030.0,38.345178230413026,43198.72602621782,52030.0,60861.27397378218,33.946853637448335,0.35109736104848493
198,2017-10-26,49300,49300,48100,48100,1547,-2.631578947368421,51400.0,35.6209173483453,43371.363752167956,51400.0,59428.636247832044,31.23982975810134,0.29448564500035157
199,2017-10-27,48100,56000,48100,53000,13691,10.187110187110187,50990.0,50.03124546366369,44275.04653776345,50990.0,57704.95346223655,26.338315207831158,0.6496659665106993
200,2017-10-30,51900,51900,49600,49600,2706,-6.415094339622642,50450.0,42.86206240043573,45292.38427177801,50450.0,55607.61572822199,20.44644490870956,0.41759758338054537
201,2017-10-31,50700,51500,49500,49600,4907,0.0,49975.0,42.862062400435725,46676.74288449143,49975.0,53273.25711550857,13.199628276172358,0.4431517939828385
202,2017-11-01,50100,51000,49600,50000,1341,0.8064516129032258,49975.0,43.95776884007158,46676.74288449143,49975.0,53273.25711550857,13.199628276172358,0.5037898804011441
203,2017-11-02,50000,51000,49950,50000,3139,0.0,50045.0,43.95776884007158,46807.57818627185,50045.0,53282.42181372815,12.93804301619802,0.4930500252069132
204,2017-11-03,50000,55800,50000,55400,19862,10.8,50577.5,56.89864571600597,47499.4364853852,50577.5,53655.5635146148,12.171671255458644,1.2833659014998442
205,2017-11-06,53500,55500,52000,54200,6423,-2.166064981949458,50712.5,53.91901522834962,47269.26387681548,50712.5,54155.73612318452,13.579437508245585,1.0064276563139882
206,2017-11-07,53500,55500,53500,54100,3819,-0.1845018450184501,50822.5,53.666800975506156,47104.91005488734,50822.5,54540.08994511266,14.629701195780061,0.9408097784303476
207,2017-11-08,54600,57800,54100,54100,7363,0.0,51017.5,53.66680097550614,47050.224486501764,51017.5,54984.775513498236,15.552606511484239,0.8884907904066808
208,2017-11-09,53900,54700,53800,53900,2722,-0.3696857670979667,51197.5,53.09076970825106,47054.01414869042,51197.5,55340.98585130958,16.186281952476516,0.8261143029058314
209,2017-11-10,55300,55500,53500,55500,3916,2.9684601113172544,51472.5,57.06142886218346,46969.004135673866,51472.5,55975.995864326134,17.498648265874532,0.9471526255750922
210,2017-11-13,56700,56700,54500,54500,4824,-1.8018018018018016,51740.0,53.9857020698332,47184.82711634316,51740.0,56295.17288365684,17.60793538328892,0.8029522776075517
211,2017-11-14,54500,54600,53700,53900,2642,-1.1009174311926606,51880.0,52.16871762912985,47240.77592694613,51880.0,56519.22407305387,17.884441299359555,0.7177088202888088
212,2017-11-15,53300,56500,53300,56200,10271,4.267161410018553,52130.0,58.00376140009178,47138.76768723369,52130.0,57121.23231276631,19.14917442074165,0.9077149434208831
213,2017-11-16,55800,56400,54900,55100,3945,-1.9572953736654803,52315.0,54.574716926026305,47173.68693814484,52315.0,57456.31306185516,19.655215757832966,0.7708452069047006
214,2017-11-17,55500,56000,55000,55200,2848,0.1814882032667876,52570.0,54.83611372432476,47387.68391546768,52570.0,57752.31608453232,19.7158686875873,0.7537475481136485
215,2017-11-20,55000,55100,54000,54100,2882,-1.9927536231884055,52800.0,51.33660459317738,47777.251748295326,52800.0,57822.748251704674,19.0255615594874,0.6294112241797897
216,2017-11-21,53100,53100,51500,52400,5665,-3.1423290203327174,52915.0,46.407484386727134,48041.695166521764,52915.0,57788.304833478236,18.419370059447175,0.44716111370028666
217,2017-11-22,51800,53400,51000,51000,3637,-2.6717557251908395,52995.0,42.76579719882286,48306.087546135845,52995.0,57683.912453864155,17.695678663512236,0.28726410232335314
218,2017-11-23,51100,51200,50500,51000,1231,0.0,53140.0,42.76579719882285,48908.499084248906,53140.0,57371.500915751094,15.92585967538989,0.2471346405675835
219,2017-11-24,51700,51700,50700,51400,1026,0.7843137254901961,53060.0,44.216315228669316,48760.97685514461,53060.0,57359.02314485539,16.204384262553297,0.3069328840452383
220,2017-11-27,51400,51400,50500,50900,1932,-0.9727626459143968,53125.0,42.75758378273635,49001.46995888204,53125.0,57248.53004111796,15.523877801855862,0.2302068885380592
221,2017-11-28,51000,55800,51000,55000,19610,8.055009823182711,53395.0,55.671877750229115,49531.07712292257,53395.0,57258.92287707743,14.472976410066215,0.7076904807704109
222,2017-11-29,53200,64800,53000,59200,26676,7.636363636363637,53855.0,64.50590826876663,49551.75703683813,53855.0,58158.24296316187,15.98084843807213,1.1210432510732187
223,2017-11-30,57800,57800,55000,55600,9224,-6.081081081081082,54135.0,54.48329800723048,50154.91206127275,54135.0,58115.08793872725,14.704305675541706,0.6840411597122245
224,2017-12-01,55800,55800,53400,54400,4531,-2.158273381294964,54085.0,51.604994964737635,50144.809649267925,54085.0,58025.190350732075,14.570362765025699,0.5399726881141002
225,2017-12-04,55300,55300,53500,53700,2798,-1.2867647058823528,54060.0,49.94736648360072,50116.70188801276,54060.0,58003.29811198724,14.588598268543256,0.4543529312549773
226,2017-12-05,55200,55200,54400,55100,4533,2.60707635009311,54110.0,53.186167982251874,50140.66756242285,54110.0,58079.33243757715,14.671345176777484,0.6247061080885794
227,2017-12-06,55200,55900,54500,54600,5800,-0.9074410163339384,54135.0,51.89463206603888,50159.940252021086,54135.0,58110.059747978914,14.685729188062858,0.5584896868828734
228,2017-12-07,55000,55900,54300,55400,3509,1.465201465201465,54210.0,53.82661876346694,50199.064946922954,54210.0,58220.935053077046,14.797768135314689,0.6483444613603347
229,2017-12-08,56500,56500,54500,54700,1717,-1.263537906137184,54170.0,51.86385460616232,50195.53148207183,54170.0,58144.46851792817,14.674057662647863,0.5666755816040884
230,2017-12-11,54700,56700,54700,55400,6758,1.279707495429616,54215.0,53.68271270500571,50206.37180571681,54215.0,58223.62819428319,14.787893366349506,0.6478061749016732
231,2017-12-12,56200,56200,54300,55200,2616,-0.3610108303249097,54280.0,53.0657506436896,50251.79940916516,54280.0,58308.20059083484,14.842301366377438,0.6141949090237996
232,2017-12-13,55700,57500,54600,56800,6843,2.898550724637681,54310.0,57.294239016682816,50216.63952234816,54310.0,58403.36047765184,15.074058102197904,0.8041510775308495
233,2017-12-14,56600,56600,55000,55300,1839,-2.640845070422535,54320.0,52.51726050433053,50218.00048756681,54320.0,58421.99951243319,15.103090988340172,0.6194539391130609
234,2017-12-15,55300,55300,54300,54800,1936,-0.9041591320072332,54300.0,50.99110023356154,50211.47948519246,54300.0,58388.52051480754,15.05900742102225,0.561146813155166
235,2017-12-18,54000,54000,53200,53700,2974,-2.0072992700729926,54280.0,47.70649659990983,50183.85547129961,54280.0,58376.14452870039,15.092647489684554,0.4292017168905878
236,2017-12-19,53700,53700,51500,51500,2367,-4.0968342644320295,54235.0,41.894089537862406,50038.68018377983,54235.0,58431.31981622017,15.474582156246607,0.1741192140041002
237,2017-12-20,52900,52900,51600,51600,1182,0.1941747572815534,54265.0,42.23858091377492,50153.90525528757,54265.0,58376.09474471243,15.15192018690658,0.1758770880399136
238,2017-12-21,51600,52500,50900,51000,1363,-1.162790697674419,54265.0,40.68018812469275,50153.90525528757,54265.0,58376.09474471243,15.15192018690658,0.1029038245592187
239,2017-12-22,52300,52300,49400,50200,1044,-1.568627450980392,54205.0,38.633484710194786,49898.040515630295,54205.0,58511.959484369705,15.89137343185944,0.035054832239023816
240,2017-12-26,50200,55400,50200,53100,7861,5.776892430278884,54315.0,48.70780861164356,50245.466857242456,54315.0,58384.533142757544,14.984932864798099,0.35071997728261434
241,2017-12-27,52100,55500,52100,55500,5546,4.519774011299435,54340.0,55.25462981024786,50247.86119492482,54340.0,58432.13880507518,15.061239621182102,0.6417351726389801
242,2017-12-28,55500,57100,55000,57000,7448,2.702702702702702,54230.0,58.79458841173809,50570.98373876227,54230.0,57889.01626123773,13.49443577812182,0.8785170387659053
243,2018-01-02,62900,62900,53500,55100,30078,-3.3333333333333335,54205.0,53.06759707715763,50577.066704030774,54205.0,57832.933295969226,13.385972865858225,0.6233484641234143
244,2018-01-03,55100,58500,52800,56100,13403,1.8148820326678767,54290.0,55.52317666726856,50569.301140914235,54290.0,58010.698859085765,13.706755789595746,0.7432338746765367
245,2018-01-04,55100,55100,53600,53900,6863,-3.92156862745098,54300.0,49.39951392236826,50584.62653290384,54300.0,58015.37346709616,13.684616821716968,0.4461696107346336
246,2018-01-05,53600,54100,52700,53200,6445,-1.2987012987012987,54205.0,47.600603810445904,50479.15781332567,54205.0,57930.84218667433,13.747226959410867,0.3651311636877113
247,2018-01-08,53700,54600,53300,53300,3983,0.18796992481203,54140.0,47.892530240219976,50398.66334046211,54140.0,57881.33665953789,13.820970297517142,0.387740655754867
248,2018-01-09,53000,53500,52000,52800,3143,-0.9380863039399624,54010.0,46.49766277524744,50272.139649478304,54010.0,57747.860350521696,13.841364008597282,0.33814269574957245
249,2018-01-10,52000,52400,49700,49900,6048,-5.492424242424242,53770.0,39.34082319703697,49643.93650073072,53770.0,57896.06349926928,15.347083873049208,0.0310299998187895
250,2018-01-11,49850,49850,47600,48500,4577,-2.80561122244489,53425.0,36.42597423275944,48780.48710842544,53425.0,58069.51289157456,17.38703936948829,-0.030195535567816203
251,2018-01-12,48450,49300,48450,48450,2366,-0.1030927835051546,53087.5,36.32246607194063,48044.100848633694,53087.5,58130.899151366306,19.000326447341862,0.04024063326976052
252,2018-01-15,48000,49550,47350,49400,3125,1.96078431372549,52717.5,39.82146120610868,47732.39468516437,52717.5,57702.60531483563,18.912525498499093,0.16725878487189136
253,2018-01-16,48600,49600,47850,48900,1560,-1.0121457489878545,52397.5,38.61868274781895,47296.27710739842,52397.5,57498.72289260158,19.471245355605063,0.15719004309020657
254,2018-01-17,48900,48900,47600,47900,2008,-2.044989775051125,52052.5,36.25978888966871,46719.82009211105,52052.5,57385.17990788895,20.489620701749015,0.11065542356508608
255,2018-01-18,47900,48350,47700,47800,1161,-0.208768267223382,51757.5,36.02282975656413,46175.0923652959,51757.5,57339.9076347041,21.571395970454898,0.1455382463117303
256,2018-01-19,47800,48500,47000,47100,1691,-1.4644351464435146,51537.5,34.33151709675895,45596.55100173359,51537.5,57478.44899826641,23.05485907646436,0.12653273060458195
257,2018-01-22,47100,47200,45500,46650,1842,-0.9554140127388536,51290.0,33.25071490087961,44979.168042167286,51290.0,57600.831957832714,24.608430328846612,0.13237810553321375
258,2018-01-23,46650,46900,44800,45500,2667,-2.465166130760986,51015.0,30.599541396396663,44217.05178013228,51015.0,57812.94821986772,26.650782004773973,0.09436290027321552
259,2018-01-24,45500,46900,44900,46900,2175,3.076923076923077,50850.0,37.167581815167075,43824.54627799722,50850.0,57875.45372200278,27.632069703059106,0.2188793666358423
260,2018-01-25,45000,47300,45000,47200,795,0.6396588486140725,50555.0,38.51050842963027,43437.35291686903,50555.0,57672.64708313097,28.158034153420907,0.2643181826230576
261,2018-01-26,46050,47450,46050,47250,462,0.1059322033898305,50142.5,38.745493345969074,43266.87093787028,50142.5,57018.12906212972,27.424356831548977,0.2896556101367073
262,2018-01-29,47400,47400,46450,47000,932,-0.5291005291005291,49642.5,37.96428125971953,43409.982450886884,49642.5,55875.017549113116,25.10960386408064,0.2880070148879062
263,2018-01-30,47200,47200,46100,46250,1732,-1.5957446808510638,49200.0,35.64249722201779,43334.33720710072,49200.0,55065.66279289928,23.844157694712532,0.2485365163190814
264,2018-01-31,46250,46250,45000,45400,1418,-1.8378378378378375,48665.0,33.166826378626396,43504.85465320955,48665.0,53825.14534679045,21.20680302800966,0.18363294242953915
265,2018-02-01,45400,46900,44950,45550,1297,0.3303964757709251,48247.5,34.037546528846526,43515.748210228776,48247.5,52979.251789771224,19.614495216420433,0.2149575759836695
266,2018-02-02,45600,46100,44500,45600,2527,0.1097694840834248,47867.5,34.34460448947416,43588.68299059153,47867.5,52146.31700940847,17.877754256681342,0.23503190309212676
267,2018-02-05,45350,45600,44500,45200,1464,-0.8771929824561403,47462.5,33.020325230375924,43833.05445005669,47462.5,51091.94554994331,15.293950170948895,0.18831327418104685
268,2018-02-06,44400,44400,39850,42200,4666,-6.637168141592921,46932.5,25.178779506172948,43484.27219429989,46932.5,50380.72780570011,14.694413490438862,-0.1862220634287732
269,2018-02-07,43400,43400,40200,41200,2539,-2.3696682464454977,46497.5,23.20094715538511,42504.446657005006,46497.5,50490.553342994994,17.175346386343325,-0.1633394979926069
270,2018-02-08,47000,52900,44800,51300,56315,24.51456310679612,46637.5,58.58548108023476,42201.63762612009,46637.5,51073.36237387991,19.022727950168456,1.0255460615115817
271,2018-02-09,48650,52000,46000,49900,19237,-2.729044834307992,46710.0,54.81539302989756,42113.52308827691,46710.0,51306.47691172309,19.680911632297537,0.8470048975840672
272,2018-02-12,49850,49900,45550,46950,10246,-5.911823647294589,46587.5,47.830706046526494,42156.71282388744,46587.5,51018.28717611256,19.02135626986877,0.5409069523756778
273,2018-02-13,46750,53800,44400,47900,33884,2.023429179978701,46537.5,50.038537086505166,42190.446400146015,46537.5,50884.553599853985,18.68193865099752,0.6567153439338504
274,2018-02-14,48200,48800,44500,45500,13511,-5.010438413361169,46417.5,44.87200990757422,42095.08458729341,46417.5,50739.91541270659,18.62407674996108,0.3938672116864534
275,2018-02-19,45300,45400,43600,44350,3202,-2.5274725274725274,46245.0,42.60216062264978,41881.87038927291,46245.0,50608.12961072709,18.869627465572883,0.2828393642786824
