,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1242,2022-01-20,16700,16700,16350,16450,26537,-1.497005988023952,16942.5,37.89013898269745,16337.29342369734,16942.5,17547.706576302662,7.144241715244637,0.09311413715231694
1243,2022-01-21,16450,16450,16150,16200,34960,-1.5197568389057752,16895.0,34.22052114950538,16217.578417822411,16895.0,17572.42158217759,8.019196000918493,-0.012974503828107248
1244,2022-01-24,16100,16200,15650,15700,33692,-3.0864197530864197,16822.5,28.31423875040468,15979.603209164972,16822.5,17665.396790835028,10.021064536603095,-0.16585850854170373
1245,2022-01-25,15850,15850,15250,15300,60416,-2.547770700636943,16725.0,24.649005181645943,15676.429544570328,16725.0,17773.57045542967,12.53895910827709,-0.17949654342305454
1246,2022-01-26,15300,15800,15250,15650,36404,2.287581699346405,16632.5,32.84106815651749,15547.937876375914,16632.5,17717.062123624088,13.041480518552074,0.047052225686732986
1247,2022-01-27,15550,15600,14750,14850,113649,-5.111821086261981,16517.5,25.90775647585205,15211.638215583293,16517.5,17823.36178441671,15.81185753796529,-0.13846726349558738
1248,2022-01-28,14800,15800,14800,15650,66287,5.387205387205387,16437.5,39.632682467015286,15124.916669312006,16437.5,17750.083330687994,15.970595658561145,0.20001904580517954
1249,2022-02-03,15800,16150,15800,15850,45774,1.2779552715654952,16372.5,42.5003396830106,15078.871382505788,16372.5,17666.128617494214,15.802456771955576,0.2980486853282147
1250,2022-02-04,16000,16250,15800,16150,20102,1.892744479495268,16320.0,46.598200408238895,15080.887414316201,16320.0,17559.112585683797,15.185203255928897,0.43140252065707757
1251,2022-02-07,16200,16750,16100,16750,36890,3.7151702786377703,16305.0,53.704526384263225,15094.66946663319,16305.0,17515.33053336681,14.846127364204973,0.6838340799195287
1252,2022-02-08,16700,16800,16250,16450,30640,-1.791044776119403,16277.5,50.113653849854124,15107.254299302926,16277.5,17447.745700697076,14.378690839466445,0.5737024711550945
1253,2022-02-09,16500,17100,16500,17000,40311,3.343465045592705,16282.5,55.93127814727776,15100.859191632251,16282.5,17464.14080836775,14.514243001599862,0.8036032586717758
1254,2022-02-10,17050,17150,16850,17050,47455,0.2941176470588235,16282.5,56.428735820472276,15100.859191632251,16282.5,17464.14080836775,14.514243001599862,0.8247602801820042
1255,2022-02-11,17800,17800,17300,17300,172488,1.466275659824047,16312.5,58.925365206252835,15061.550360725905,16312.5,17563.449639274095,15.337313584969746,0.8947001417950885
1256,2022-02-14,17050,17650,16900,17200,72117,-0.5780346820809248,16327.5,57.50594387362317,15042.013710691557,16327.5,17612.986289308443,15.746272109121945,0.8393657354639626
1257,2022-02-15,17250,17650,17200,17300,53627,0.5813953488372093,16347.5,58.5804263878093,15015.405784112854,16347.5,17679.594215887144,16.29722239959804,0.8575197567259375
1258,2022-02-16,17500,17600,17300,17450,35180,0.8670520231213872,16392.5,60.20584919390764,14977.835728874166,16392.5,17807.164271125836,17.25989655178691,0.8737635923887465
1259,2022-02-17,17450,17750,17100,17400,52181,-0.2865329512893982,16437.5,59.36950018502098,14956.3264787676,16437.5,17918.673521232402,18.021883148074842,0.8249112903392835
1260,2022-02-18,17100,17550,17000,17450,44803,0.2873563218390804,16492.5,59.96837596948427,14948.066446880932,16492.5,18036.933553119066,18.728919849859842,0.8099842003776329
1261,2022-02-21,17250,17450,17100,17300,14611,-0.8595988538681949,16522.5,57.24248185972042,14940.262660028531,16522.5,18104.73733997147,19.152517354776453,0.7456963883857078
1262,2022-02-22,17050,17250,16900,17200,27310,-0.5780346820809248,16560.0,55.43342655989053,14951.087323687208,16560.0,18168.912676312793,19.43131251585498,0.6988920870045949
1263,2022-02-23,17250,17450,17150,17300,18558,0.5813953488372093,16615.0,56.9002989319624,14984.018700291144,16615.0,18245.981299708856,19.632636770494802,0.7099962765122686
1264,2022-02-24,17250,17350,17000,17300,49843,0.0,16695.0,56.900298931962396,15094.718774714896,16695.0,18295.281225285104,19.170784369992255,0.6890292751176326
1265,2022-02-25,17250,17850,17250,17600,57057,1.7341040462427744,16810.0,61.328842099087815,15299.172412219055,16810.0,18320.827587780946,17.975343102688228,0.7614461128421428
1266,2022-02-28,17400,18100,17400,17900,56073,1.7045454545454544,16922.5,65.18166708084802,15439.100188755578,16922.5,18405.899811244424,17.531686349468735,0.8294796158764423
1267,2022-03-02,17900,17950,17600,17700,30806,-1.11731843575419,17065.0,60.83048919513337,15889.797889722797,17065.0,18240.2021102772,13.773244773245851,0.7701662949916842
1268,2022-03-03,17750,18000,17650,17700,29834,0.0,17167.5,60.83048919513338,16157.908498450988,17167.5,18177.091501549014,11.761660131632594,0.7637205241837843
1269,2022-03-04,17700,17950,17450,17800,39036,0.5649717514124294,17265.0,62.29022637969904,16419.955622467085,17265.0,18110.044377532915,9.789103707302809,0.8165514227559969
1270,2022-03-07,17600,17750,17300,17550,39088,-1.4044943820224718,17335.0,56.61025286804303,16655.220624025715,17335.0,18014.779375974285,7.842854063735626,0.6581395432097759
1271,2022-03-08,17150,17400,17050,17200,32897,-1.9943019943019944,17357.5,49.76813589766563,16728.791005313276,17357.5,17986.208994686724,7.244234419550322,0.37474332216411194
1272,2022-03-10,17400,17750,17300,17400,33435,1.162790697674419,17405.0,53.24561391375721,16933.937371467455,17405.0,17876.062628532545,5.412957524074062,0.49469285006159797
1273,2022-03-11,17450,17900,17450,17750,53390,2.0114942528735633,17442.5,58.64160811278472,16987.225357613683,17442.5,17897.774642386317,5.220291155354075,0.8377082439604389
1274,2022-03-14,17750,17850,17400,17750,22271,0.0,17477.5,58.641608112784716,17041.06558339197,17477.5,17913.93441660803,4.994243073758032,0.8121889448108505
1275,2022-03-15,17650,18250,17450,18050,53980,1.6901408450704225,17515.0,62.898240967984655,17020.935226918584,17515.0,18009.064773081416,5.64161887617946,1.0414269840200063
1276,2022-03-16,18200,18200,17950,18200,33258,0.8310249307479225,17565.0,64.84641120794213,17009.932436544892,17565.0,18120.067563455108,6.320154437291295,1.0720024388088358
1277,2022-03-17,18350,18350,17950,17950,36400,-1.3736263736263736,17597.5,59.261239043482256,17032.278804360638,17597.5,18162.721195639362,6.423880615307426,0.8118248242630587
1278,2022-03-18,18000,18250,17750,18000,58943,0.2785515320334262,17625.0,60.00321592113362,17038.05877636684,17625.0,18211.94122363316,6.6603259419365575,0.8194527704824979
1279,2022-03-21,18000,18150,17850,18050,16256,0.2777777777777778,17657.5,60.77262357414658,17052.293423697338,17657.5,18262.706576302662,6.854952018152764,0.8242694439953605
1280,2022-03-22,17850,18050,17750,17750,32431,-1.662049861495845,17672.5,54.05379511406095,17073.77218203929,17672.5,18271.22781796071,6.7758134724652335,0.5647205605578576
1281,2022-03-23,17900,18050,17800,17950,22291,1.1267605633802815,17705.0,57.432549567074716,17120.27784375826,17705.0,18289.72215624174,6.6051641484523005,0.7095012112887257
1282,2022-03-24,17900,18050,17800,18000,15638,0.2785515320334262,17745.0,58.25895841869115,17195.545725287364,17745.0,18294.454274712636,6.1927785259243295,0.7320484267170045
1283,2022-03-25,18000,18100,17800,17950,21383,-0.2777777777777778,17777.5,57.065854345983354,17261.28783431617,17777.5,18293.71216568383,5.807477605780697,0.6670824628585491
1284,2022-03-28,17950,18050,17800,17950,27245,0.0,17810.0,57.065854345983354,17338.194955516592,17810.0,18281.805044483408,5.298203756130354,0.6483663661897572
1285,2022-03-29,17950,18100,17900,18000,13279,0.2785515320334262,17830.0,58.06193245116248,17361.598462854796,17830.0,18298.401537145204,5.254083422828987,0.6814682345366643
1286,2022-03-30,18100,18100,17650,17700,41943,-1.6666666666666667,17820.0,50.49265067739531,17349.468385759268,17820.0,18290.531614240732,5.2809384314335786,0.37248465738732917
1287,2022-03-31,17700,17800,17600,17700,50277,0.0,17820.0,50.49265067739531,17349.468385759268,17820.0,18290.531614240732,5.2809384314335786,0.37248465738732917
1288,2022-04-01,17700,17750,17400,17500,79044,-1.1299435028248588,17810.0,45.86923645193793,17321.533010327217,17810.0,18298.466989672783,5.48531150671289,0.18268070662496083
1289,2022-04-04,17600,18150,17400,18150,54507,3.7142857142857144,17827.5,59.00679245755039,17317.132485359823,17827.5,18337.867514640177,5.7256206943225525,0.8159487925356804
1290,2022-04-05,18150,18200,17950,18200,31800,0.2754820936639118,17860.0,59.81473156846998,17341.733659206013,17860.0,18378.266340793987,5.8036544321835075,0.8280166713886126
1291,2022-04-06,18100,18550,17950,18350,93217,0.8241758241758242,17917.5,62.22037008260384,17452.446239666864,17917.5,18382.553760333136,5.1910563452840615,0.9650000031073651
1292,2022-04-07,18150,18200,17750,17900,38976,-2.452316076294278,17942.5,52.13681004933929,17542.156397578292,17942.5,18342.843602421708,4.462517513409035,0.44692059552979696
1293,2022-04-08,17900,18100,17600,17950,31713,0.2793296089385474,17952.5,53.047318276776465,17562.01952673662,17952.5,18342.98047326338,4.350151491584775,0.4967988155987588
1294,2022-04-11,17950,18150,17850,17850,19054,-0.5571030640668524,17957.5,50.95936432856136,17575.04085185475,17957.5,18339.95914814525,4.259603487626358,0.35946211442277587
1295,2022-04-12,17700,18350,17700,18250,53934,2.2408963585434174,17967.5,58.06886045378097,17565.90941246091,17967.5,18369.09058753909,4.470188813569935,0.8517263710426265
1296,2022-04-13,18300,18300,18000,18200,23145,-0.273972602739726,17967.5,56.957315731091626,17565.90941246091,17967.5,18369.09058753909,4.470188813569935,0.7894739159908342
1297,2022-04-14,18200,18250,18050,18100,20904,-0.5494505494505495,17975.0,54.70202906332363,17569.414004186547,17975.0,18380.585995813453,4.512778812945239,0.654098022725485
1298,2022-04-15,18000,18300,17950,18100,31524,0.0,17980.0,54.702029063323614,17570.854549090436,17980.0,18389.145450909564,4.551117362731522,0.6466471150213575
1299,2022-04-18,18100,18800,18100,18650,112324,3.0386740331491713,18010.0,63.8360189766852,17507.40672507485,18010.0,18512.59327492515,5.581269016381471,1.136697735455485
1300,2022-04-19,18700,19300,18600,19300,125276,3.485254691689008,18087.5,71.22158791754363,17347.314212511486,18087.5,18827.685787488514,8.184500760066495,1.3190511223635295
1301,2022-04-20,19500,19650,19000,19300,152033,0.0,18155.0,71.22158791754363,17249.516703632813,18155.0,19060.483296367187,9.975029428446016,1.1322590403344588
1302,2022-04-21,19350,19750,19200,19650,112034,1.8134715025906736,18237.5,74.47671765736895,17126.25070303735,18237.5,19348.74929696265,12.186421351201107,1.1355459588864307
1303,2022-04-22,19550,19800,19200,19750,106022,0.5089058524173028,18327.5,75.33513189527353,17045.51911090688,18327.5,19609.48088909312,13.989697330166361,1.05480546243021
1304,2022-04-25,19450,19550,18850,18850,93191,-4.556962025316456,18372.5,56.81479043520079,17083.517843412876,18372.5,19661.482156587124,14.031646826366845,0.6852236656496048
1305,2022-04-26,18900,19350,18850,19050,74160,1.0610079575596816,18425.0,59.21434717802594,17115.61082943229,18425.0,19734.38917056771,14.213179599106743,0.7386609016053723
1306,2022-04-27,18650,19300,18500,19250,96927,1.0498687664041997,18502.5,61.51710572938208,17190.45007716932,18502.5,19814.54992283068,14.182406948581866,0.7848595876547546
1307,2022-04-28,19050,19550,18900,19500,99793,1.2987012987012987,18592.5,64.23535686406208,17266.123356659205,18592.5,19918.876643340795,14.267867616950863,0.8420973991649332
1308,2022-04-29,19550,19700,19350,19550,59074,0.2564102564102564,18695.0,64.77131754525162,17405.852995194113,18695.0,19984.147004805887,13.79135602894771,0.8316146245589506
1309,2022-05-02,19300,19450,19150,19350,43004,-1.0230179028132993,18755.0,60.843613907485185,17461.207126314264,18755.0,20048.792873685736,13.796778178466923,0.7299440706861269
1310,2022-05-03,19500,19750,19300,19750,82260,2.0671834625323,18832.5,65.36697340524161,17495.9840068297,18832.5,20169.0159931703,14.193718233588724,0.8432431802868418
1311,2022-05-04,19800,19850,19350,19550,60829,-1.0126582278481011,18892.5,61.53904386743609,17540.362802819185,18892.5,20244.637197180815,14.314010291711682,0.7431336115043937
1312,2022-05-06,19300,19300,18950,19200,87380,-1.7902813299232736,18957.5,55.42239462857196,17679.503521131617,18957.5,20235.496478868383,13.482753304690839,0.5948750657805898
1313,2022-05-09,19100,19100,18500,18750,99770,-2.34375,18997.5,48.71770326556574,17800.63952358682,18997.5,20194.36047641318,12.600189250303266,0.39660448946324894
1314,2022-05-10,18350,19500,18200,19400,105903,3.4666666666666663,19075.0,56.83971062180626,17989.87327928947,19075.0,20160.12672071053,11.377475446506214,0.6497520952148303
1315,2022-05-11,19250,19750,19250,19550,86069,0.7731958762886598,19140.0,58.474179730650114,18105.785322092175,19140.0,20174.214677907825,10.806840939475704,0.6982180338174149
1316,2022-05-12,19350,19600,19100,19350,65452,-1.0230179028132993,19197.5,55.45850862074991,18254.910481704796,19197.5,20140.089518295204,9.819919450920219,0.5808941734657819
1317,2022-05-13,19350,19400,18200,19300,69313,-0.2583979328165375,19257.5,54.69901516455789,18460.45859580572,19257.5,20054.54140419428,8.2777245664731,0.5266610992705973
1318,2022-05-16,19350,19400,18800,19050,71576,-1.2953367875647668,19305.0,50.94245452265668,18699.277291163697,19305.0,19910.722708836303,6.275293538837642,0.289507644108392
1319,2022-05-17,19400,20200,19200,20050,410468,5.2493438320209975,19375.0,62.142255544902035,18764.672219213324,19375.0,19985.327780786676,6.300157737152786,1.0529815463503605
1320,2022-05-18,20150,20350,19850,20300,130413,1.2468827930174564,19425.0,64.33444540943853,18695.274024033686,19425.0,20154.725975966314,7.513266161815329,1.0995401210990963
1321,2022-05-19,19850,20000,19650,19900,62762,-1.9704433497536944,19455.0,58.49774721097922,18699.420752005466,19455.0,20210.579247994534,7.767455646307211,0.7944760600434193
1322,2022-05-20,19900,19900,19450,19650,82003,-1.256281407035176,19455.0,55.13119186785312,18699.420752005466,19455.0,20210.579247994534,7.767455646307211,0.6290400712549815
1323,2022-05-23,19600,19650,19200,19500,65088,-0.7633587786259541,19442.5,53.154571912935104,18698.675423906963,19442.5,20186.324576093037,7.651532221607681,0.5386515865757089
1324,2022-05-24,19450,19650,19100,19200,36764,-1.5384615384615383,19460.0,49.34412492027432,18757.433277189997,19460.0,20162.566722810003,7.2206240782117455,0.3149641937493867
1325,2022-05-25,19200,19400,19100,19150,43262,-0.2604166666666666,19465.0,48.71729189257648,18772.82950077312,19465.0,20157.17049922688,7.111949645280029,0.2724549078934743
1326,2022-05-26,19150,19350,18950,18950,50327,-1.0443864229765014,19450.0,46.18970396003025,18727.50432527247,19450.0,20172.49567472753,7.4292614367869225,0.1539771672760789
1327,2022-05-27,19100,19450,19100,19400,30521,2.3746701846965697,19445.0,52.199045710235,18722.57353315373,19445.0,20167.42646684627,7.4304599315636,0.4688549616707386
1328,2022-05-30,19700,19700,19200,19350,38862,-0.2577319587628865,19435.0,51.51070854441909,18713.12743506905,19435.0,20156.87256493095,7.4285831225207,0.4411253425262597
1329,2022-05-31,19400,19650,19150,19500,32105,0.7751937984496124,19442.5,53.49210454281795,18721.19909191795,19442.5,20163.80090808205,7.419837038262038,0.5398585384793799
1330,2022-06-02,19500,19600,19250,19350,24558,-0.7692307692307693,19422.5,51.23736235194265,18714.351004378324,19422.5,20130.648995621676,7.292047837525299,0.4488102077046984
1331,2022-06-03,19200,19450,19150,19150,41059,-1.03359173126615,19402.5,48.313232067359394,18687.325196193276,19402.5,20117.674803806724,7.371986123507007,0.3234697316963656
1332,2022-06-07,19150,19150,18450,18700,99356,-2.3498694516971277,19377.5,42.44385539283706,18603.24229096509,19377.5,20151.75770903491,7.99130650532743,0.06248417542753105
1333,2022-06-08,18650,18950,18500,18600,57928,-0.53475935828877,19370.0,41.24472483613457,18569.12547799297,19370.0,20170.87452200703,8.269225833836144,0.019275505187540124
1334,2022-06-09,18600,18800,18150,18400,50714,-1.0752688172043012,19320.0,38.87891178441642,18414.79284138934,19320.0,20225.20715861066,9.370674519779103,-0.008170970174409143
1335,2022-06-10,18350,18350,17800,18000,124211,-2.1739130434782608,19242.5,34.60377362735771,18177.946102820533,19242.5,20307.053897179467,11.064611117884544,-0.08357777999404309
1336,2022-06-13,17700,17750,17150,17300,79338,-3.888888888888889,19140.0,28.663708981392364,17782.207674200512,19140.0,20497.792325799488,14.18800758411168,-0.1775704815228577
1337,2022-06-14,16800,17300,16800,17250,84300,-0.2890173410404624,19037.5,28.29014963958623,17452.925924735613,19037.5,20622.074075264387,16.64687144072895,-0.06403169403795617
1338,2022-06-15,17300,17400,16750,16900,39423,-2.0289855072463765,18930.0,25.759418579322414,17091.95756305792,18930.0,20768.04243694208,19.419360136736184,-0.052217935560094235
1339,2022-06-16,17000,17450,16950,16950,33350,0.2958579881656805,18775.0,26.767283977575573,16821.66951080981,18775.0,20728.33048919019,20.80778150934956,0.0328491491584184
1340,2022-06-17,16600,16750,16300,16400,43580,-3.2448377581120944,18580.0,23.058955688195958,16500.000000000004,18580.0,20659.999999999996,22.389666307857873,-0.024038461538462456
1341,2022-06-20,16400,16600,15900,15950,47516,-2.7439024390243905,18382.5,20.550374732106906,16100.992822715654,18382.5,20664.007177284348,24.822599508057625,-0.03309058683202991
1342,2022-06-21,15950,16400,15900,16250,21015,1.8808777429467085,18212.5,26.306264668924186,15829.670799238858,18212.5,20595.32920076114,26.166964455853307,0.08819960755619348
1343,2022-06-22,16400,16400,15450,15500,74785,-4.615384615384616,18012.5,22.012694821116252,15432.214163120685,18012.5,20592.785836879313,28.649946835578785,0.013135334835867925
1344,2022-06-23,15500,15700,14950,14950,70771,-3.5483870967741935,17800.0,19.49928071524561,14959.049454847906,17800.0,20640.950545152096,31.92079264215837,-0.0015926808130025069
1345,2022-06-24,15250,15750,15000,15650,29167,4.682274247491638,17625.0,30.392731182565488,14708.06667885603,17625.0,20541.93332114397,33.099952580357105,0.1614595222859877
1346,2022-06-27,15850,16150,15650,16050,50452,2.5559105431309903,17480.0,35.7436503089071,14552.646246180693,17480.0,20407.353753819305,33.49375004369916,0.2557521023664659
1347,2022-06-28,16050,16200,15800,16100,20807,0.3115264797507788,17315.0,36.40178294930606,14468.22990039589,17315.0,20161.77009960411,32.88212647535789,0.2866002596821981
1348,2022-06-29,15800,15950,15650,15900,12610,-1.2422360248447204,17142.5,34.863578656449334,14393.450164147622,17142.5,19891.549835852376,32.07291627070004,0.27401282730570314
1349,2022-06-30,15750,15900,15350,15500,32726,-2.515723270440252,16942.5,31.95522066402497,14329.97727282613,16942.5,19555.02272717387,30.839872830737725,0.22392584665465415
1350,2022-07-01,15300,15800,15300,15450,50455,-0.3225806451612903,16747.5,31.600356150023252,14306.296403410812,16747.5,19188.70359658919,29.153050862387676,0.2342499409281457
1351,2022-07-04,15650,16300,15500,16300,96410,5.501618122977346,16605.0,43.15699154353017,14422.363979038193,16605.0,18787.636020961807,26.28890118592962,0.4301303568091949
1352,2022-07-05,16300,16500,16000,16000,25425,-1.8404907975460123,16470.0,40.552729538287956,14498.604555143746,16470.0,18441.395444856254,23.939228231405643,0.38079509840952525
1353,2022-07-06,16000,16450,15800,16000,22151,0.0,16340.0,40.552729538287956,14620.814146172675,16340.0,18059.185853827323,21.042666509514365,0.4011159848590317
1354,2022-07-07,16050,16150,15900,16050,15561,0.3125,16222.5,41.238134436723215,14784.28061478786,16222.5,17660.71938521214,17.731168256583643,0.4400300114941933
1355,2022-07-08,16050,16350,15950,16150,23486,0.6230529595015576,16130.0,42.66201125462067,14945.348152409331,16130.0,17314.65184759067,14.688801582029381,0.5084412986147259
1356,2022-07-11,16150,16250,15850,15950,15986,-1.238390092879257,16062.5,40.54590013413039,15005.203920370464,16062.5,17119.796079629537,13.16477608877244,0.4467982516120652
1357,2022-07-12,15800,15850,14900,15200,74680,-4.702194357366771,15960.0,33.77938791390621,14989.12410679841,15960.0,16930.87589320159,12.166364576461037,0.10860084933523219
1358,2022-07-13,15200,15650,14900,15500,68720,1.9736842105263157,15890.0,38.22064552653846,15001.968469028274,15890.0,16778.031530971726,11.17723764596257,0.28041320246070345
1359,2022-07-14,15500,15650,15350,15500,9989,0.0,15817.5,38.22064552653847,15060.350741266964,15817.5,16574.649258733036,9.573564200828649,0.29033196140792383
1360,2022-07-15,15350,15500,15050,15200,41203,-1.935483870967742,15757.5,35.46229780231569,15004.323393884286,15757.5,16510.676606115714,9.559595191060943,0.1299008788422535
1361,2022-07-18,15350,15750,15250,15700,21894,3.289473684210526,15745.0,42.86343652695799,14996.73534093879,15745.0,16493.26465906121,9.504790842314504,0.46993042538153673
1362,2022-07-19,15700,16900,15550,16850,102588,7.32484076433121,15775.0,55.50291436536358,14909.26331947873,15775.0,16640.73668052127,10.976059340998663,1.1208585267247373
1363,2022-07-20,16850,17500,16700,17400,62227,3.2640949554896146,15870.0,60.054214868242774,14762.570544007436,15870.0,16977.429455992566,13.95626283544505,1.1907889219131766
1364,2022-07-21,17450,17600,16600,16600,34443,-4.597701149425287,15952.5,51.76107135014032,14886.444185326121,15952.5,17018.555814673877,13.365376143850526,0.8036895400256697
1365,2022-07-22,16600,17250,16550,17250,46557,3.91566265060241,16032.5,56.961518430872765,14836.977101850414,16032.5,17228.022898149586,14.913742687036777,1.009191418200534
1366,2022-07-25,17250,17700,17150,17650,32985,2.318840579710145,16112.5,59.83138190397409,14724.380768809831,16112.5,17500.61923119017,17.230339564812024,1.0538068940525205
1367,2022-07-26,17650,17700,16950,17100,16739,-3.1161473087818696,16162.5,54.4545568542255,14709.270837066642,16162.5,17615.729162933356,17.98272746089227,0.8225575235868678
1368,2022-07-27,17100,17100,16800,17000,16930,-0.5847953216374269,16217.5,53.51293264025091,14725.429291219754,16217.5,17709.570708780248,18.400748682352354,0.7622194763945488
1369,2022-07-28,17000,17600,16900,17500,35965,2.941176470588235,16317.5,57.472668444686605,14764.349975050707,16317.5,17870.650024949293,19.03661743464738,0.8806779708993683
1370,2022-07-29,17500,17650,17100,17450,30425,-0.2857142857142857,16417.5,56.95025491406912,14843.24620851656,16417.5,17991.75379148344,19.177752903711763,0.8279331469886638
1371,2022-08-01,17400,17450,16950,17050,30562,-2.292263610315186,16455.0,52.81426946465925,14858.159369254407,16455.0,18051.840630745595,19.408576490374895,0.6863053796803075
1372,2022-08-02,17050,17100,16800,16900,31910,-0.8797653958944283,16500.0,51.30940879591338,14906.26225494908,16500.0,18093.73774505092,19.31803327334448,0.625491161027632
1373,2022-08-03,16900,17000,16400,16700,66652,-1.183431952662722,16535.0,49.29266498281652,14956.044649142988,16535.0,18113.95535085701,19.098341105013738,0.5522497358492258
1374,2022-08-04,16700,17050,16450,17050,63165,2.095808383233533,16585.0,52.78979921416032,15007.311817880356,16585.0,18162.688182119644,19.02548305239245,0.6473675233388853
1375,2022-08-05,16900,17150,16800,16950,32171,-0.5865102639296188,16625.0,51.69284477986253,15052.899494307063,16625.0,18197.100505692935,18.91248728653156,0.6033648926462085
1376,2022-08-08,16950,17400,16750,17350,31214,2.359882005899705,16695.0,55.66167511842086,15124.68156095651,16695.0,18265.31843904349,18.811841138586292,0.7085564251537962
1377,2022-08-09,17400,17750,17000,17450,43710,0.5763688760806917,16807.5,56.62119363610722,15364.490991019118,16807.5,18250.50900898088,17.171013047519036,0.7226250827268791
1378,2022-08-10,17350,17400,16850,16900,30268,-3.151862464183381,16877.5,50.1880693544251,15565.069049435368,16877.5,18189.930950564634,15.552433127710067,0.5085718795302409
1379,2022-08-11,16950,17200,16900,17050,55248,0.8875739644970414,16955.0,51.79661615259871,15803.95699472175,16955.0,18106.04300527825,13.577623182285466,0.5412669203341516
1380,2022-08-12,17050,17550,16900,17500,28386,2.6392961876832843,17070.0,56.35053406832325,16224.186781848388,17070.0,17915.813218151612,9.909938115426035,0.7541932372135869
1381,2022-08-16,17500,17700,17400,17600,34585,0.5714285714285714,17165.0,57.31558269802159,16564.91667245291,17165.0,17765.08332754709,6.991940897723163,0.8624496632643607
1382,2022-08-17,17600,17700,17050,17400,52305,-1.1363636363636365,17192.5,54.710304672331844,16602.351713549902,17192.5,17782.648286450098,6.865182916389096,0.6758032724691695
1383,2022-08-18,17200,17550,17050,17550,45260,0.8620689655172413,17200.0,56.31417001304768,16595.847701320283,17200.0,17804.152298679717,7.025026728833921,0.7896620610108342
1384,2022-08-19,17550,17550,17250,17350,11714,-1.1396011396011396,17237.5,53.589155399367506,16697.245430375653,17237.5,17777.754569624347,6.268363389405041,0.6041175830111203
1385,2022-08-22,17150,17250,16700,16950,30064,-2.3054755043227666,17222.5,48.53107489306123,16667.99571687859,17222.5,17777.00428312141,6.439300718495093,0.2542850359369216
1386,2022-08-23,16650,17050,16250,16400,38239,-3.2448377581120944,17160.0,42.5799224785704,16535.02000032002,17160.0,17784.97999967998,7.2841491804193605,-0.10801945693394621
1387,2022-08-24,16350,16650,16050,16600,43782,1.2195121951219512,17135.0,45.21095885242295,16464.10507529123,17135.0,17805.89492470877,7.83069652417589,0.10127884390224028
1388,2022-08-25,16550,16700,16500,16600,21745,0.0,17115.0,45.21095885242295,16406.409850477736,17115.0,17823.590149522264,8.280340631285588,0.13660234315477282
1389,2022-08-26,16600,16900,16550,16800,36467,1.2048192771084338,17080.0,47.975604576220796,16381.859612971726,17080.0,17778.140387028274,8.174945983937633,0.29946726675428653
1390,2022-08-29,16500,16750,16200,16500,22216,-1.7857142857142856,17032.5,44.359751052831164,16312.586810788976,17032.5,17752.413189211024,8.453406008642578,0.13016374197590116
1391,2022-08-30,16500,17000,16400,16800,42195,1.818181818181818,17020.0,48.53682027425122,16293.088726184558,17020.0,17746.91127381544,8.541848105939374,0.34867479159784226
1392,2022-08-31,16800,17000,16700,16950,22382,0.8928571428571428,17022.5,50.536330490165156,16296.914029904114,17022.5,17748.085970095886,8.525022412640755,0.4500403790949685
1393,2022-09-01,17000,17000,16650,16800,26515,-0.8849557522123894,17027.5,48.50671594276085,16309.534123373549,17027.5,17745.46587662645,8.43301572898489,0.3415662865002946
1394,2022-09-02,16700,16850,16550,16700,15440,-0.5952380952380952,17010.0,47.147276404490704,16278.15302145873,17010.0,17741.84697854127,8.60490274592911,0.28820709172162123
1395,2022-09-05,16500,17000,16450,16850,44065,0.8982035928143712,17005.0,49.436413675054915,16270.221121697155,17005.0,17739.778878302845,8.641915651900554,0.39452609174204134
1396,2022-09-06,16650,17100,16550,17000,36759,0.8902077151335311,16987.5,51.6897619702466,16269.952092191757,16987.5,17705.047907808243,8.44795182114193,0.5087102198083062
1397,2022-09-07,17000,17050,16300,16500,36819,-2.941176470588235,16940.0,44.561075020764264,16225.437196602015,16940.0,17654.562803397985,8.436396734332758,0.19211943449361407
1398,2022-09-08,16550,16800,16500,16650,26628,0.9090909090909092,16927.5,46.92587176449925,16201.914029904114,16927.5,17653.085970095886,8.572866283809024,0.3087752441221208
1399,2022-09-13,16800,17000,16700,16800,48801,0.9009009009009008,16915.0,49.25686491692669,16189.672487768465,16915.0,17640.327512231535,8.576145577671126,0.4207254667300623
1400,2022-09-14,16350,16550,16200,16400,30917,-2.380952380952381,16860.0,43.74002287112706,16153.88386224362,16860.0,17566.11613775638,8.37622939212788,0.17427454535906228
1401,2022-09-15,16500,16500,16200,16300,30600,-0.6097560975609756,16795.0,42.45968313575139,16135.530516248107,16795.0,17454.46948375189,7.853164438843606,0.12469832782571187
1402,2022-09-16,16150,16250,15850,15850,54009,-2.7607361963190185,16717.5,37.18484230291397,15998.977209825613,16717.5,17436.02279017439,8.596055512778685,-0.10366909154645967
1403,2022-09-19,15950,15950,15550,15700,36650,-0.946372239747634,16625.0,35.5973427226584,15883.043127938026,16625.0,17366.956872061975,8.925796957136535,-0.12335159551075434
1404,2022-09-20,15750,16350,15750,16300,40136,3.821656050955414,16572.5,45.601475942489586,15897.611120257574,16572.5,17247.388879742426,8.14468402163133,0.29811491329950446
