,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,18800,18850,18500,18700,200751,-1.058201058201058,19402.5,34.006975487084766,18654.51938527791,19402.5,20150.48061472209,7.7101467823434255,0.03040226833885906
175,2017-09-15,18550,18800,18200,18700,183839,0.0,19355.0,34.006975487084766,18556.939851890824,19355.0,20153.060148109176,8.246552809188078,0.0896299285512032
176,2017-09-18,18700,19300,18700,19000,186189,1.6042780748663104,19330.0,40.12983837414038,18520.432214079614,19330.0,20139.567785920386,8.376283351478387,0.29618754245215695
177,2017-09-19,19050,19100,18900,19000,106615,0.0,19290.0,40.129838374140384,18498.419302913444,19290.0,20081.580697086556,8.20716119322505,0.31682221340960154
178,2017-09-20,19000,19150,18800,18900,94545,-0.5263157894736842,19255.0,38.740309118466534,18459.449875872026,19255.0,20050.550124127974,8.263309520934556,0.2768839515994509
179,2017-09-21,19000,19000,18500,18550,81658,-1.8518518518518516,19197.5,34.267909302579795,18373.197264350023,19197.5,20021.802735649977,8.587605007422601,0.10724381225701317
180,2017-09-22,18400,18600,17800,18100,170787,-2.4258760107816713,19120.0,29.545177386151607,18195.121629618232,19120.0,20044.878370381768,9.674459941231882,-0.05142385889020629
181,2017-09-25,17800,18200,17300,17500,218916,-3.314917127071823,19000.0,24.66429998668545,17904.098544576187,19000.0,20095.901455423813,11.535804793934872,-0.18436810288745897
182,2017-09-26,17100,17850,17100,17700,88831,1.1428571428571428,18905.0,28.881803568942455,17708.797675976162,18905.0,20101.202324023838,12.65487779977612,-0.003677336099201126
183,2017-09-27,17600,17850,17350,17650,140090,-0.2824858757062147,18800.0,28.45295233846324,17551.4007848793,18800.0,20048.5992151207,13.28297037362446,0.03948393284516356
184,2017-09-28,17500,17650,17350,17550,107985,-0.56657223796034,18692.5,27.57118804191447,17402.819807083935,18692.5,19982.180192916065,13.798905367565224,0.057060732468597164
185,2017-09-29,17500,17700,17450,17650,93501,0.5698005698005698,18585.0,29.910368012090373,17324.40490243694,18585.0,19845.59509756306,13.565726096992828,0.1291434094073856
186,2017-10-10,17750,18050,17700,17750,92080,0.56657223796034,18497.5,32.26618996118579,17260.376319845094,18497.5,19734.623680154906,13.376117639193467,0.19788792665160115
187,2017-10-11,18050,18250,17750,18100,139882,1.971830985915493,18437.5,39.88246434325728,17246.334604263535,18437.5,19628.665395736465,12.921116157141316,0.3583320161885105
188,2017-10-12,18100,18350,17800,18250,150826,0.8287292817679558,18412.5,42.84847558663493,17227.647688528225,18412.5,19597.352311471775,12.870086207432728,0.431426052670586
189,2017-10-13,18350,18450,18000,18300,202728,0.273972602739726,18370.0,43.84305288491611,17234.04225430696,18370.0,19505.95774569304,12.36753125414304,0.46918899480838805
190,2017-10-16,18350,18400,18050,18300,88675,0.0,18332.5,43.84305288491612,17240.12872611918,18332.5,19424.87127388082,11.917319229573934,0.4851241053398728
191,2017-10-17,18350,18350,18050,18100,119339,-1.092896174863388,18277.5,40.5679625888789,17256.97317526681,18277.5,19298.02682473319,11.167028584141065,0.41303511299352375
192,2017-10-18,18200,18300,18050,18150,118586,0.2762430939226519,18242.5,41.73967250266482,17255.446303385674,18242.5,19229.553696614326,10.821473993304934,0.45314337998161475
193,2017-10-19,18150,18250,17900,18050,125562,-0.5509641873278237,18200.0,40.03946311333795,17257.662480848816,18200.0,19142.337519151184,10.355357353309715,0.4204106825041237
194,2017-10-20,18100,18100,17800,18100,67602,0.2770083102493075,18170.0,41.32638129008093,17255.450930786104,18170.0,19084.549069213896,10.066583040329066,0.46172977352643924
195,2017-10-23,18050,18250,17900,18000,93109,-0.5524861878453038,18135.0,39.50037881539452,17251.201380403883,18135.0,19018.798619596117,9.746883039383697,0.4236251352928719
196,2017-10-24,18050,18100,17800,17950,116298,-0.2777777777777778,18082.5,38.58243044930893,17290.493055585997,18082.5,18874.506944414003,8.75992749248171,0.4163517435456104
197,2017-10-25,18000,18200,17850,18100,74457,0.8356545961002786,18037.5,42.87161632730692,17366.02773698387,18037.5,18708.97226301613,7.445291897614752,0.5465395247446718
198,2017-10-26,18050,18150,17800,17800,115856,-1.6574585635359116,17982.5,37.266153368085355,17433.61476609404,17982.5,18531.38523390596,6.104659907198214,0.3337539537169734
199,2017-10-27,17850,17950,17650,17750,113556,-0.2808988764044944,17942.5,36.411646840764234,17451.302483719635,17942.5,18433.697516280365,5.475240532594284,0.3040503121252294
200,2017-10-30,17850,17950,17750,17850,84719,0.5633802816901409,17930.0,39.404306023075335,17442.762891396807,17930.0,18417.237108603193,5.434881300649109,0.4179044467391417
201,2017-10-31,17850,18450,17800,18350,264097,2.801120448179272,17972.5,51.65556812704329,17494.50941431865,17972.5,18450.49058568135,5.319132960704959,0.8948822542832036
202,2017-11-01,18450,18450,18250,18400,117679,0.2724795640326975,18007.5,52.685754196218205,17512.24753912777,18007.5,18502.75246087223,5.500513240285776,0.896262543863725
203,2017-11-02,18500,18550,18250,18450,127188,0.2717391304347826,18047.5,53.747185902266004,17545.03109548948,18047.5,18549.96890451052,5.5682937194682784,0.9005222973868366
204,2017-11-03,18500,18550,18250,18450,103050,0.0,18092.5,53.747185902266,17615.766321726685,18092.5,18569.233678273315,5.269959135258417,0.8749472884890701
205,2017-11-06,18500,18500,18150,18300,152407,-0.8130081300813009,18125.0,49.85578217789908,17686.25178063039,18125.0,18563.74821936961,4.841359662009475,0.6994310088043653
206,2017-11-07,18300,18550,18200,18400,100428,0.546448087431694,18157.5,52.33352930573183,17738.84142789141,18157.5,18576.15857210859,4.611412056820491,0.7896154720762545
207,2017-11-08,18350,18500,18250,18450,112856,0.2717391304347826,18175.0,53.56890688753886,17738.53694314409,18175.0,18611.46305685591,4.802894710931625,0.8150323901190853
208,2017-11-09,18600,19500,18550,19450,682187,5.420054200542006,18235.0,70.2023808538068,17527.82251167051,18235.0,18942.17748832949,7.756265295634651,1.3590488385526105
209,2017-11-10,19400,19550,19150,19400,199751,-0.2570694087403599,18290.0,68.87381561292682,17419.023536483328,18290.0,19160.976463516672,9.524072865135835,1.1372158413547948
210,2017-11-13,19450,19900,19100,19850,324215,2.3195876288659796,18367.5,73.69821694599008,17262.386883617786,18367.5,19472.613116382214,12.033353655992528,1.1707458168867046
211,2017-11-14,19650,19650,19350,19500,264906,-1.7632241813602016,18437.5,65.22977288113077,17235.886501407374,18437.5,19639.113498592626,13.034451510157295,0.9421138749042182
212,2017-11-15,19500,19900,19200,19700,228966,1.0256410256410255,18515.0,67.52607023012114,17202.711921870807,18515.0,19827.288078129193,14.175404570663712,0.9515014727899319
213,2017-11-16,19850,20350,19700,20150,316384,2.284263959390863,18620.0,72.00583594646349,17147.111681083723,18620.0,20092.888318916277,15.820497517897712,1.0193876481842645
214,2017-11-17,20250,20550,19800,19900,242329,-1.240694789081886,18710.0,66.5160071112325,17157.389295412395,18710.0,20262.610704587605,16.5965869009899,0.8832254912592788
215,2017-11-20,19800,20600,19650,20550,248542,3.2663316582914574,18837.5,72.40654798622442,17128.150708602825,18837.5,20546.849291397175,18.14836673016244,1.0009216105270824
216,2017-11-21,20650,20650,20000,20200,132635,-1.70316301703163,18950.0,65.70387141085904,17193.583192974962,18950.0,20706.416807025038,18.537380549076918,0.8558380889434808
217,2017-11-22,20300,20700,20200,20550,247634,1.7326732673267329,19072.5,68.81293503376114,17230.63274093923,19072.5,20914.36725906077,19.314376815422953,0.9010875356874051
218,2017-11-23,20550,20700,20250,20350,99513,-0.97323600973236,19200.0,65.17692548253446,17375.171240910524,19200.0,21024.828759089476,19.008632907182044,0.815098059001933
219,2017-11-24,20450,20500,20050,20100,111502,-1.2285012285012284,19317.5,60.848783213033656,17580.75735930736,19317.5,21054.24264069264,17.981029022312814,0.7252780526215236
220,2017-11-27,20150,20300,19500,19750,144916,-1.7412935323383083,19412.5,55.31104709533016,17804.123489353304,19412.5,21020.876510646696,16.5705242565017,0.6049194631250546
221,2017-11-28,19750,19900,19400,19500,102347,-1.2658227848101269,19470.0,51.692263942379,17937.224739239296,19470.0,21002.775260760704,15.744994974429416,0.5097861704739125
222,2017-11-29,19500,19750,19200,19200,118394,-1.5384615384615383,19510.0,47.662381754512495,18051.027759002918,19510.0,20968.972240997082,14.95614803687424,0.39376082995652417
223,2017-11-30,19250,19250,18800,19000,129494,-1.0416666666666663,19537.5,45.13608641270113,18140.046959644063,19537.5,20934.953040355937,14.305341423989113,0.30768584543524385
224,2017-12-01,19000,19300,18800,19000,122664,0.0,19565.0,45.13608641270114,18234.173189329264,19565.0,20895.826810670736,13.60415855528481,0.2877259477079365
225,2017-12-04,19050,19550,19050,19300,105309,1.5789473684210529,19615.0,49.76789285691711,18408.724741197082,19615.0,20821.275258802918,12.299518315604567,0.3694327858831328
226,2017-12-05,19250,19500,19100,19400,61783,0.5181347150259068,19665.0,51.245443111903676,18588.384934157035,19665.0,20741.615065842965,10.94955571668411,0.37692908616669274
227,2017-12-06,19350,19500,19100,19200,78741,-1.0309278350515465,19702.5,48.192260095366095,18753.03962694589,19702.5,20651.96037305411,9.637968512159466,0.23537600185270569
228,2017-12-07,19250,19450,19000,19400,175179,1.0416666666666663,19700.0,51.315957126058876,18747.63452393524,19700.0,20652.36547606476,9.668685036190444,0.34249744056261827
229,2017-12-08,19350,19500,19300,19450,83634,0.2577319587628865,19702.5,52.09362165474664,18753.03962694589,19702.5,20651.96037305411,9.637968512159466,0.3670297322742451
230,2017-12-11,19400,19500,19300,19450,81055,0.0,19682.5,52.09362165474664,18729.465373136918,19682.5,20635.534626863082,9.684081055385057,0.37802122113586006
231,2017-12-12,19550,19550,18950,19150,86015,-1.5424164524421593,19665.0,46.882437136715176,18686.68512226377,19665.0,20643.31487773623,9.949808062407621,0.23679230904078466
232,2017-12-13,19050,19300,18900,19300,95400,0.7832898172323759,19645.0,49.59737409936034,18654.09132610515,19645.0,20635.90867389485,10.088151426773733,0.32591735793171106
233,2017-12-14,19300,19500,19050,19050,92986,-1.2953367875647668,19590.0,45.42968979782972,18595.213590764306,19590.0,20584.786409235694,10.156063391890699,0.22858495301775972
234,2017-12-15,19300,20150,19150,20050,226449,5.2493438320209975,19597.5,59.93301214344179,18591.28183280163,19597.5,20603.71816719837,10.268842119641493,0.7248518337031734
235,2017-12-18,20150,20500,19900,20300,208334,1.2468827930174564,19585.0,62.60853261303056,18621.101665111903,19585.0,20548.898334888097,9.843230379250421,0.87088973708156
236,2017-12-19,20450,20500,19700,20100,138667,-0.9852216748768472,19580.0,59.202592711256784,18627.949581167024,19580.0,20532.050418832976,9.724723379294954,0.7730947803360122
237,2017-12-20,20100,20150,19550,19550,94008,-2.736318407960199,19530.0,50.98795480692402,18688.33498349994,19530.0,20371.66501650006,8.619201397850087,0.5118812114130435
238,2017-12-21,19550,19700,19150,19200,109201,-1.7902813299232736,19472.5,46.56048850268381,18709.299502096568,19472.5,20235.700497903432,7.838752064741885,0.32147548334377557
239,2017-12-22,19250,19500,19100,19300,71991,0.5208333333333333,19432.5,47.95113134708605,18723.081223817662,19432.5,20141.918776182338,7.301363964310694,0.4066136924701692
240,2017-12-26,19350,19500,18750,18950,182324,-1.8134715025906736,19392.5,43.66793028104217,18669.122505188305,19392.5,20115.877494811695,7.460384115629188,0.19414309736357735
241,2017-12-27,19050,19200,18650,19200,95155,1.3192612137203166,19377.5,47.28970706995458,18651.22525859697,19377.5,20103.77474140303,7.496062354824213,0.37780106488551274
242,2017-12-28,19250,19350,19050,19250,44783,0.2604166666666666,19380.0,48.009658701880745,18655.845320390705,19380.0,20104.154679609295,7.473216507835865,0.41024017129176105
243,2018-01-02,19350,19650,19300,19550,66891,1.5584415584415583,19407.5,52.22599706886756,18701.614031871974,19407.5,20113.385968128026,7.274362675543233,0.6009369830497571
244,2018-01-03,19650,19700,19350,19550,102374,0.0,19435.0,52.22599706886756,18752.28483245204,19435.0,20117.71516754796,7.025625598641232,0.5842225319330708
245,2018-01-04,19500,19550,18950,19050,201804,-2.557544757033248,19422.5,45.14857703174587,18721.447220246548,19422.5,20123.552779753452,7.218975721492623,0.2343281342304915
246,2018-01-05,19050,23000,19050,22150,2216327,16.27296587926509,19560.0,71.20395720805625,18180.289885519407,19560.0,20939.710114480593,14.107465383237146,1.4386029618892204
247,2018-01-08,22200,23700,22050,23300,1249347,5.191873589164786,19765.0,75.79699159834006,17642.00682996858,19765.0,21887.99317003142,21.482349304643755,1.3325509591601004
248,2018-01-09,23050,23600,22350,23250,726157,-0.2145922746781116,19957.5,75.23511066082153,17357.254819252605,19957.5,22557.745180747395,26.05782468492943,1.1331133741499
249,2018-01-10,23100,23150,22050,22400,480786,-3.655913978494624,20105.0,66.24474479672507,17309.306883794277,20105.0,22900.693116205723,27.810923812043992,0.9104527758602388
250,2018-01-11,22100,22150,20400,20400,1695447,-8.928571428571429,20152.5,50.84806750915587,17370.688539817973,20152.5,22934.311460182027,27.607606601483955,0.5444854016065857
251,2018-01-12,20600,21150,20450,21050,956682,3.186274509803922,20247.5,54.54565944979088,17479.382408567137,20247.5,23015.617591432863,27.342808657195835,0.6449541021096219
252,2018-01-15,21150,22000,20900,21600,796682,2.6128266033254155,20362.5,57.461693534501286,17570.390582373235,20362.5,23154.609417626765,27.424033567850366,0.7216066448162066
253,2018-01-16,21850,22850,21650,22200,561502,2.7777777777777777,20520.0,60.44304598930498,17686.733334117653,20520.0,23353.266665882347,27.614684852654456,0.7964775642600531
254,2018-01-17,22300,23000,21800,22800,536619,2.702702702702702,20657.5,63.219172804520326,17666.30040786308,20657.5,23648.69959213692,28.959937960904465,0.8581339081537841
255,2018-01-18,23050,23250,22350,23100,417738,1.3157894736842104,20797.5,64.5584897578741,17629.46038534868,20797.5,23965.53961465132,30.465581100144917,0.8633950770930334
256,2018-01-19,23250,24350,22900,23800,757276,3.0303030303030303,20982.5,67.52955120565458,17575.848418167763,20982.5,24389.151581832237,32.47136024622649,0.9135292283815877
257,2018-01-22,24250,24250,22900,23200,527323,-2.5210084033613445,21165.0,62.67932888747212,17694.39486544492,21165.0,24635.60513455508,32.79570172034094,0.7931765385434549
258,2018-01-23,23150,24050,23100,24000,320004,3.4482758620689653,21405.0,66.16842853766535,17848.33020931095,21405.0,24961.66979068905,33.2321400671717,0.8648075521086339
259,2018-01-24,24000,26300,23950,25150,827594,4.791666666666667,21697.5,70.44578886327669,17925.700031815035,21697.5,25469.299968184965,34.767138778061664,0.9576727330613697
260,2018-01-25,25300,25550,24850,25400,197551,0.9940357852882704,22020.0,71.29542245959222,18141.546700036197,22020.0,25898.453299963803,35.22664214317714,0.93574071138507
261,2018-01-26,25950,26100,24900,25250,239793,-0.5905511811023622,22322.5,69.99520342625041,18427.313868375462,22322.5,26217.686131624538,34.89919257811211,0.8757843529262938
262,2018-01-29,25350,26300,25250,26150,483744,3.564356435643564,22667.5,73.15822424225189,18700.350519579562,22667.5,26634.649480420438,35.00297324734036,0.938917164224289
263,2018-01-30,26250,26500,25950,26050,283322,-0.3824091778202677,22992.5,72.24690035005557,19035.193466510314,22992.5,26949.806533489686,34.42258591705718,0.8863107361187653
264,2018-01-31,26000,26900,25050,25050,561147,-3.83877159309021,23267.5,63.701299977255935,19548.05447680704,23267.5,26986.94552319296,31.971165988550215,0.7396190492487456
265,2018-02-01,25550,26950,25450,26700,468720,6.58682634730539,23650.0,70.00554354958943,20178.977096013314,23650.0,27121.022903986686,29.353259230331386,0.9393517537001679
266,2018-02-02,26700,27350,26300,26600,593109,-0.3745318352059925,23872.5,69.22088662918387,20247.52068971419,23872.5,27497.47931028581,30.369498881858284,0.8762090437676114
267,2018-02-05,26050,26700,25300,25950,430953,-2.443609022556391,24005.0,64.18496754458553,20281.037057112386,24005.0,27728.962942887614,31.026560657259857,0.7611465298969676
268,2018-02-06,25000,25800,24250,25800,429068,-0.5780346820809248,24132.5,63.04509710953876,20346.568806753065,24132.5,27918.431193246935,31.376203818476625,0.7202232310738192
269,2018-02-07,26600,26650,24750,24750,376610,-4.069767441860465,24250.0,55.601370964671375,20541.361435782645,24250.0,27958.638564217355,30.58670980797819,0.5674101818419607
270,2018-02-08,25000,25700,24950,24950,316298,0.8080808080808081,24477.5,56.65125416394227,21209.40039931458,24477.5,27745.59960068542,26.702887146852564,0.5722897184499675
