,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,18150,18250,17650,18100,109879,0.0,18180.0,43.967782603411976,17681.602568224913,18180.0,18678.397431775087,5.482920041530112,0.4197427646094876
175,2017-09-15,17800,18250,17800,17900,154907,-1.1049723756906076,18170.0,40.63550686806913,17657.75006100537,18170.0,18682.24993899463,5.6384142982348,0.23645677681297914
176,2017-09-18,17850,18000,17750,17800,71693,-0.5586592178770949,18165.0,39.04221442232637,17640.500238322264,18165.0,18689.499761677736,5.7748391046268805,0.15204941291826207
177,2017-09-19,17700,17950,17650,17900,60151,0.5617977528089888,18167.5,41.51190189303882,17648.582858251913,18167.5,18686.417141748087,5.7125872216660145,0.24225172144162804
178,2017-09-20,17800,19350,17800,18950,326898,5.865921787709497,18225.0,59.888226773967865,17632.12564568873,18225.0,18817.87435431127,6.506165753758778,1.1114280325400643
179,2017-09-21,19200,19300,18600,18650,134556,-1.58311345646438,18267.5,54.60898109206899,17680.750479335515,18267.5,18854.249520664485,6.423971760388508,0.82594828502529
180,2017-09-22,18450,18600,17900,17950,109893,-3.753351206434316,18267.5,44.70615397342194,17680.750479335515,18267.5,18854.249520664485,6.423971760388508,0.22944161961953044
181,2017-09-25,17800,18000,16900,17050,131048,-5.013927576601671,18205.0,35.73384821596026,17414.49383304113,18205.0,18995.50616695887,8.684495105288311,-0.23054458540365613
182,2017-09-26,16550,17400,16550,17300,67477,1.466275659824047,18165.0,39.373670769338766,17281.767301329935,18165.0,19048.232698670065,9.724554898651963,0.01032157136931106
183,2017-09-27,17400,17750,17050,17650,55386,2.023121387283237,18142.5,44.14331304431638,17231.305728727402,18142.5,19053.694271272598,10.04485899156784,0.2297502763531636
184,2017-09-28,17400,18150,17400,17850,53441,1.13314447592068,18130.0,46.72268230999868,17210.0,18130.0,19050.0,10.14892443463872,0.34782608695652173
185,2017-09-29,18000,18200,17800,18100,39247,1.400560224089636,18127.5,49.840740127946134,17207.459240033353,18127.5,19047.540759966647,10.15077379634971,0.4850550099535824
186,2017-10-10,18400,18950,18300,18400,104990,1.6574585635359116,18130.0,53.36765514940995,17207.286610046216,18130.0,19052.713389953784,10.178857032032917,0.6463076199715296
187,2017-10-11,18650,19900,18500,19800,352000,7.608695652173914,18202.5,65.54365321052205,17028.415250077745,18202.5,19376.584749922255,12.900258205436117,1.1803171577289386
188,2017-10-12,19850,19850,19250,19350,152666,-2.272727272727273,18242.5,60.110673631024085,16973.13992500158,18242.5,19511.86007499842,13.916514457979133,0.9362434354969676
189,2017-10-13,19150,20700,19150,20700,443231,6.976744186046512,18357.5,68.53662079207524,16695.791541816074,18357.5,20019.208458183926,18.10386444977722,1.2048468666278884
190,2017-10-16,20900,21350,20000,21150,319482,2.1739130434782608,18480.0,70.75424662068718,16421.50540442779,18480.0,20538.49459557221,22.278080038660285,1.1485321860312696
191,2017-10-17,21100,21900,20600,21650,253899,2.364066193853428,18640.0,73.0289411211968,16161.169630652392,18640.0,21118.83036934761,26.596892374974335,1.107141181829273
192,2017-10-18,21650,21950,21150,21250,133193,-1.8475750577367205,18780.0,68.44264869034853,16055.775339660842,18780.0,21504.224660339158,29.01197721340956,0.9533399972402593
193,2017-10-19,21300,22350,20800,21700,380164,2.1176470588235294,18960.0,70.67394663513683,15975.942359806031,18960.0,21944.05764019397,31.477401267868867,0.9591064132095477
194,2017-10-20,22200,26100,20050,21450,3066911,-1.152073732718894,19127.5,67.80558017645647,15983.541507907586,19127.5,22271.458492092414,32.87370008722952,0.869359202076217
195,2017-10-23,21800,21950,19400,19450,822119,-9.324009324009324,19205.0,50.23888834633746,16109.858646200468,19205.0,22300.141353799532,32.23266184638929,0.5395781600894
196,2017-10-24,19350,19700,19050,19150,336885,-1.5424164524421593,19272.5,48.22082352564899,16244.716156988745,19272.5,22300.283843011253,31.420768898806635,0.47977068272513007
197,2017-10-25,19100,19100,18150,18400,452085,-3.91644908616188,19297.5,43.514773787342946,16307.43729162748,19297.5,22287.56270837252,30.989119920948507,0.3499195355523988
198,2017-10-26,18250,18650,18200,18250,180333,-0.8152173913043478,19262.5,42.61891621203067,16240.766226154263,19262.5,22284.23377384574,31.374263712869443,0.332463731788092
199,2017-10-27,18550,19050,18350,18800,231058,3.0136986301369864,19270.0,46.93294777382354,16253.644583276035,19270.0,22286.355416723964,31.306231621421535,0.4220914091565407
200,2017-10-30,19000,19050,18050,18100,250528,-3.723404255319149,19277.5,42.548463773441696,16273.590047954167,19277.5,22281.409952045833,31.164932714779745,0.30400544310623295
201,2017-10-31,18050,18150,17850,17900,147255,-1.1049723756906076,19320.0,41.359595921733785,16421.138154378514,19320.0,22218.861845621486,30.008921797323875,0.2550762893125101
202,2017-11-01,17850,18100,17700,17900,153636,0.0,19350.0,41.35959592173379,16523.871906653912,19350.0,22176.128093346088,29.210626287814854,0.24346527260849937
203,2017-11-02,17950,17950,17500,17650,192322,-1.3966480446927374,19350.0,39.74946793583388,16523.871906653912,19350.0,22176.128093346088,29.210626287814854,0.1992351471961717
204,2017-11-03,17750,18250,17750,18250,158802,3.39943342776204,19370.0,45.25759453615365,16581.20097533006,19370.0,22158.79902466994,28.795033811770175,0.2991967169214437
205,2017-11-06,18300,18400,17950,18250,104252,0.0,19377.5,45.25759453615365,16601.62626367841,19377.5,22153.37373632159,28.650483667362575,0.29691079150197763
206,2017-11-07,18150,18400,18000,18000,109218,-1.36986301369863,19357.5,43.3428171576937,16548.180687426222,19357.5,22166.819312573778,29.025641870838463,0.2583934311197404
207,2017-11-08,18000,18300,17750,18250,77569,1.3888888888888888,19280.0,45.811789980474806,16438.451126586064,19280.0,22121.548873413936,29.47664806445992,0.31876081568807896
208,2017-11-09,18200,18350,18100,18300,73558,0.273972602739726,19227.5,46.31566587578168,16354.439784828726,19227.5,22100.560215171274,29.884906671915477,0.33858674539741446
209,2017-11-10,18350,18500,18150,18200,63131,-0.546448087431694,19102.5,45.406277588330035,16279.474141103203,19102.5,21925.5258588968,29.556611531441412,0.34015378443031935
210,2017-11-13,18100,18150,17800,17850,79673,-1.9230769230769231,18937.5,42.277441117978874,16229.017952800867,18937.5,21645.982047199133,28.604430861508995,0.29924179281073804
211,2017-11-14,17850,18150,17750,18150,71313,1.680672268907563,18762.5,45.72942890714833,16340.543146544513,18762.5,21184.456853455486,25.81699510678733,0.3735526607077816
212,2017-11-15,18150,18150,17600,17600,132243,-3.0303030303030303,18580.0,40.90022552377899,16397.02038488675,18580.0,20762.97961511325,23.498165932327776,0.27553615406776055
213,2017-11-16,17500,18150,17450,18100,107071,2.840909090909091,18400.0,46.437921839943485,16746.216459145875,18400.0,20053.783540854125,17.97590805276223,0.40929889172646505
214,2017-11-17,18050,18100,17800,17800,60196,-1.6574585635359116,18217.5,43.78684163917342,17315.682390945927,18217.5,19119.317609054073,9.90056384305281,0.26852303846787784
215,2017-11-20,17750,17850,17650,17700,43993,-0.5617977528089888,18130.0,42.9075216438891,17400.34254612181,18130.0,18859.65745387819,8.04917213323982,0.20534118598082263
216,2017-11-21,17600,17800,17500,17600,79172,-0.5649717514124294,18052.5,41.99922176787262,17455.44472617688,18052.5,18649.55527382312,6.614654743920453,0.1210568603619311
217,2017-11-22,17600,17800,17550,17650,59172,0.2840909090909091,18015.0,42.65289694965239,17415.750469336854,18015.0,18614.249530663146,6.652784131702984,0.1954524106209305
218,2017-11-23,17700,17750,17500,17650,37749,0.0,17985.0,42.65289694965238,17375.820223579278,17985.0,18594.179776420722,6.774309440319402,0.22504011708307553
219,2017-11-24,17700,18800,17700,18700,291508,5.94900849858357,17980.0,55.003665285760526,17396.561914167403,17980.0,18563.438085832597,6.489856349639563,1.1170320531719509
220,2017-11-27,19500,19500,18650,18800,159613,0.53475935828877,18015.0,55.976113002828136,17331.552855006328,18015.0,18698.447144993672,7.587534221411844,1.0742945930422085
221,2017-11-28,18800,18850,18400,18400,78501,-2.127659574468085,18040.0,51.20875250884069,17338.858074281674,18040.0,18741.141925718326,7.773192081134436,0.7567240574233076
222,2017-11-29,18500,18950,18350,18450,100095,0.2717391304347826,18067.5,51.76179826165661,17347.586810788966,18067.5,18787.413189211034,7.969151118981978,0.7656570304116727
223,2017-11-30,18600,18650,18200,18200,78684,-1.3550135501355014,18095.0,48.78428456955573,17399.37078842245,18095.0,18790.62921157755,7.6886345573644705,0.5754712411816927
224,2017-12-01,18250,18350,18050,18200,45516,0.0,18092.5,48.78428456955573,17398.760135209166,18092.5,18786.239864790834,7.668811549435777,0.5774786093865398
225,2017-12-04,18400,19750,18400,19700,412884,8.241758241758241,18165.0,63.4246885730625,17179.04868274341,18165.0,19150.95131725659,10.855505832717748,1.2784360004057498
226,2017-12-05,19950,22850,19600,22650,1107938,14.974619289340104,18397.5,77.21777375458895,16212.671631454772,18397.5,20582.328368545226,23.7513615278731,1.4731885719772895
227,2017-12-06,23100,23650,21850,23550,677671,3.9735099337748343,18662.5,79.72934933425891,15532.344253076215,18662.5,21792.655746923785,33.54487069710687,1.2807119509633467
228,2017-12-07,26900,29100,23550,24000,2372735,1.910828025477707,18947.5,80.86521844076732,15055.909708101326,18947.5,22839.090291898672,41.07761226440083,1.1491562087764036
229,2017-12-08,23950,24950,22150,22950,774067,-4.375,19185.0,70.88426745959983,14941.051366946107,19185.0,23428.948633053893,44.24236260676459,0.9435727580061157
230,2017-12-11,23000,24500,22650,23600,391655,2.832244008714597,19472.5,73.09789788998562,14865.714244182825,19472.5,24079.285755817175,47.3158121023718,0.9479804595631606
231,2017-12-12,23550,24300,23200,23850,203853,1.059322033898305,19757.5,73.91921228500048,14819.861394350533,19757.5,24695.138605649467,49.982422934576405,0.9144187461712477
232,2017-12-13,23850,24900,23850,24650,254837,3.3542976939203357,20110.0,76.40196631926615,14843.160340393872,20110.0,25376.83965960613,52.38030491900675,0.9309985013232315
233,2017-12-14,24650,25500,24000,24200,336201,-1.8255578093306288,20415.0,72.23637965720755,14946.444432027776,20415.0,25883.555567972224,53.573897310528764,0.8460694467628408
234,2017-12-15,24800,25300,24300,25200,175198,4.132231404958678,20785.0,75.44085576221833,15078.06562154426,20785.0,26491.934378455742,54.913970444606605,0.886810124947912
235,2017-12-18,25200,25850,24650,25600,201234,1.5873015873015872,21180.0,76.60408586869139,15291.163102954879,21180.0,27068.83689704512,55.60752499570463,0.8752863321972674
236,2017-12-19,25550,25800,24700,25300,180084,-1.171875,21565.0,73.78150833553835,15655.930699340208,21565.0,27474.069300659794,54.802404828748365,0.8160396172357428
237,2017-12-20,25350,25800,24800,25050,174427,-0.9881422924901186,21935.0,71.41985395227589,16126.979683231126,21935.0,27743.020316768874,52.956647520117386,0.7681636624967025
238,2017-12-21,24900,24950,23600,23650,277378,-5.588822355289421,22235.0,59.863883804535185,16731.446602421303,22235.0,27738.553397578697,49.5035160564758,0.6285533089060726
239,2017-12-22,23300,24150,23000,23400,140117,-1.0570824524312896,22470.0,58.057369259030075,17193.599711924806,22470.0,27746.400288075194,46.96395450000173,0.5881282644629735
240,2017-12-26,23450,24750,23300,23850,119634,1.9230769230769231,22722.5,60.375296439579664,17695.326340775566,22722.5,27749.673659224434,44.24842036945261,0.6121405462024505
241,2017-12-27,23850,24350,23650,23900,93377,0.2096436058700209,22997.5,60.635605848972816,18359.561341500947,22997.5,27635.438658499053,40.33428553972435,0.5972953790954266
242,2017-12-28,24000,24250,23600,23800,70978,-0.4184100418410041,23265.0,59.789617667545755,19115.650653415647,23265.0,27414.349346584353,35.67031460635592,0.5644679388637642
243,2018-01-02,23300,23550,23000,23350,166043,-1.8907563025210083,23522.5,56.0030522092578,20084.11738603744,23522.5,26960.88261396256,29.234839952917927,0.47491553160786804
244,2018-01-03,23250,23750,22100,22500,277264,-3.640256959314775,23737.5,49.61167202454149,21251.363438988115,23737.5,26223.636561011885,20.94691151984737,0.2511198661797717
245,2018-01-04,22700,22900,22200,22250,134607,-1.1111111111111112,23865.0,47.88085707787417,22048.932820625843,23865.0,25681.067179374157,15.219502865067309,0.05535785835947087
246,2018-01-05,22300,22600,21600,21800,137400,-2.0224719101123596,23822.5,44.84790124789469,21860.74695743832,23822.5,25784.25304256168,16.46974954401661,-0.01548282483074353
247,2018-01-08,21300,22950,21250,21900,249504,0.4587155963302752,23740.0,45.67147828169749,21607.95872460217,23740.0,25872.04127539783,17.961594569484674,0.06848865422254477
248,2018-01-09,21700,22950,21700,22900,187798,4.5662100456621,23685.0,53.19795461752997,21526.041917961353,23685.0,25843.958082038647,18.230593895196513,0.3181993419578704
249,2018-01-10,23700,24300,22900,23050,283017,0.6550218340611353,23690.0,54.22240914971615,21537.420152468207,23690.0,25842.579847531793,18.172898670593444,0.3513411707505667
250,2018-01-11,23150,23950,23100,23800,204344,3.2537960954446854,23700.0,59.04906530450225,21547.327242705014,23700.0,25852.672757294986,18.16601482949355,0.5232269395478527
251,2018-01-12,23800,24500,23600,24050,182195,1.050420168067227,23710.0,60.54250061393095,21552.77956620099,23710.0,25867.22043379901,18.196713908047336,0.5788051129761544
252,2018-01-15,23900,24000,23400,23600,94507,-1.8711018711018712,23657.5,56.545125047063976,21543.670536679932,23657.5,25771.329463320068,17.870269160478223,0.4863990920275829
253,2018-01-16,23550,23900,23000,23100,80772,-2.11864406779661,23602.5,52.40485828971503,21490.75309281628,23602.5,25714.24690718372,17.894264651487923,0.3810226740973076
254,2018-01-17,23300,23600,23100,23300,81000,0.8658008658008658,23507.5,53.86016283894301,21524.755689706813,23507.5,25490.244310293187,16.869035927199292,0.4476735353815447
255,2018-01-18,23350,23900,22800,23000,96614,-1.2875536480686696,23377.5,51.325053940919815,21634.090983159716,23377.5,25120.909016840284,14.915273376881904,0.391735101644658
256,2018-01-19,23000,23500,22800,23350,63104,1.5217391304347827,23280.0,54.042830232016016,21775.872345842945,23280.0,24784.127654157055,12.922058884510783,0.5232693015804
257,2018-01-22,23350,23850,23200,23400,107726,0.2141327623126338,23197.5,54.43424163419686,21928.06114759316,23197.5,24466.93885240684,10.944617759731365,0.579759651130916
258,2018-01-23,23400,24450,23400,24400,194262,4.273504273504273,23235.0,61.49720747511071,21873.34659329182,23235.0,24596.65340670818,11.720709332542985,0.9277887435453953
259,2018-01-24,24950,25300,24500,24900,176025,2.0491803278688523,23310.0,64.46327221663066,21767.080689083192,23310.0,24852.919310916808,13.238260925927142,1.0152570159534837
260,2018-01-25,24900,25350,24450,25200,156798,1.2048192771084338,23377.5,66.14829167794461,21640.12410515168,23377.5,25114.87589484832,14.863658602060264,1.0244978951889718
261,2018-01-26,25000,25300,24700,24850,103353,-1.3888888888888888,23425.0,62.42912043784057,21584.212125202906,23425.0,25265.787874797094,15.716438632205708,0.8870625234743778
262,2018-01-29,24900,25050,24250,24350,107404,-2.0120724346076457,23452.5,57.458943795446814,21574.07645883576,23452.5,25330.92354116424,16.018962082202243,0.7388971337752008
263,2018-01-30,24500,24900,24100,24300,77268,-0.2053388090349076,23500.0,56.97049473103985,21586.626016691982,23500.0,25413.373983308018,16.28403390049377,0.7090547919484318
264,2018-01-31,24500,24500,23600,23900,79098,-1.646090534979424,23570.0,53.08281684230939,21706.294014604235,23570.0,25433.705985395765,15.814221344045526,0.5885332779381302
265,2018-02-01,23900,24600,23750,24100,63819,0.8368200836820083,23662.5,54.74567447365722,21888.556652539322,23662.5,25436.443347460678,14.993710279646509,0.623312844411368
266,2018-02-02,24200,24900,23850,24050,98410,-0.2074688796680498,23775.0,54.22821878033203,22215.35260395178,23775.0,25334.64739604822,13.120062217019742,0.5881609525001564
267,2018-02-05,24000,24000,22950,23050,94270,-4.158004158004158,23832.5,45.05571456882021,22482.953779968986,23832.5,25182.046220031014,11.325259372965606,0.21008773601617833
268,2018-02-06,22500,22550,21650,22350,132081,-3.036876355748373,23805.0,39.960357031317685,22361.428041280935,23805.0,25248.571958719065,12.128308831918213,-0.003958251340333382
269,2018-02-07,22500,22650,21600,21600,100260,-3.3557046979865772,23732.5,35.347862677199004,22023.32622299545,23732.5,25441.67377700455,14.403655552550731,-0.12383943303218656
270,2018-02-08,22000,22300,21600,22150,83686,2.5462962962962963,23650.0,40.74903490445456,21807.718805393706,23650.0,25492.281194606294,15.579544986099737,0.09289602358434793
271,2018-02-09,21350,22850,21350,22700,119909,2.4830699774266365,23582.5,45.63973867409338,21705.1947504468,23582.5,25459.8052495532,15.921172475803663,0.2649556458093227
