,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,10900,11300,10900,11050,80852,1.376146788990826,12080.0,30.781294904536722,11109.742302272221,12080.0,13050.257697727779,16.063869167678455,-0.030786822105163595
176,2017-09-18,11050,11300,11000,11250,77912,1.809954751131222,12035.0,35.832243696024385,11000.543621025996,12035.0,13069.456378974004,17.19079981676783,0.12057365783824557
177,2017-09-19,11150,11300,11100,11150,60573,-0.8888888888888888,11992.5,34.47755159129165,10888.292139133213,11992.5,13096.707860866787,18.414973706346252,0.11850479884346694
178,2017-09-20,11250,11350,11100,11250,84338,0.8968609865470852,11942.5,37.04091220440883,10799.576118020099,11942.5,13085.423881979901,19.14044600343146,0.19704894135190626
179,2017-09-21,11250,11700,11250,11550,97882,2.666666666666667,11895.0,44.1056123029761,10769.877784416287,11895.0,13020.122215583713,18.91756562561939,0.3466833223886642
180,2017-09-22,11650,11900,11550,11700,153607,1.2987012987012987,11867.5,47.29039463920578,10751.58109613646,11867.5,12983.41890386354,18.80630130800151,0.4249497434714652
181,2017-09-25,11850,11850,11300,11300,79620,-3.418803418803419,11825.0,40.640378325477556,10690.760166455082,11825.0,12959.239833544918,19.183760398222713,0.2685674649782043
182,2017-09-26,11500,11500,10850,11050,198949,-2.2123893805309733,11767.5,37.126413051744755,10599.050172236735,11767.5,12935.949827763265,19.85893057596371,0.19296927306947662
183,2017-09-27,11000,11400,11000,11200,100897,1.3574660633484164,11697.5,40.45326598896374,10569.902997520834,11697.5,12825.097002479166,19.27928194022938,0.2793981365212116
184,2017-09-28,11200,11600,11200,11600,161839,3.571428571428571,11657.5,48.308166963244645,10576.632293016393,11657.5,12738.367706983607,18.543730765320294,0.4734010001277279
185,2017-09-29,11600,11850,11500,11700,108679,0.8620689655172413,11625.0,50.08102168334097,10591.31726337333,11625.0,12658.68273662667,17.78378901723303,0.5362780558011231
186,2017-10-10,11600,11800,11400,11450,98205,-2.1367521367521367,11575.0,45.847591221919146,10611.412951519169,11575.0,12538.587048480831,16.64945224156944,0.43513819005917936
187,2017-10-11,11400,11550,11150,11200,81047,-2.1834061135371177,11502.5,42.02214459974036,10663.169909987733,11502.5,12341.830090012267,14.59387246272144,0.3197967619654986
188,2017-10-12,11150,11450,11050,11350,84583,1.3392857142857142,11450.0,44.98805843530391,10717.197161577551,11450.0,12182.802838422449,12.800049579431423,0.431768823238133
189,2017-10-13,11250,11450,11100,11200,115887,-1.3215859030837005,11392.5,42.63902944195458,10780.719810716302,11392.5,12004.280189283698,10.740051600328249,0.34267225110264815
190,2017-10-16,11250,11450,11100,11450,49187,2.232142857142857,11355.0,47.55416566039217,10866.226023606006,11355.0,11843.773976393994,8.6089647977806,0.5971819333558605
191,2017-10-17,11450,11600,11350,11500,36724,0.4366812227074235,11337.5,48.50455716074469,10898.324636392254,11337.5,11776.675363607746,7.747305201459695,0.6850058239436426
192,2017-10-18,11450,11500,11200,11200,54742,-2.608695652173913,11317.5,43.42037556572775,10891.735980853247,11317.5,11743.264019146753,7.523994153245021,0.36201276444698816
193,2017-10-19,11200,11600,11200,11450,61077,2.232142857142857,11325.0,48.285093779324995,10895.465368101713,11325.0,11754.534631898287,7.585600563325149,0.6455063116186635
194,2017-10-20,11450,11900,11450,11600,55142,1.310043668122271,11360.0,51.006966974497786,10961.753844965207,11360.0,11758.246155034793,7.011375968922404,0.801321176571099
195,2017-10-23,11600,11750,11450,11450,70328,-1.293103448275862,11380.0,48.27092681244232,11006.636905948115,11380.0,11753.363094051885,6.5617415474848,0.5937425272009776
196,2017-10-24,11450,11850,11450,11750,37792,2.620087336244542,11405.0,53.62839692595107,11003.876577597372,11405.0,11806.123422402628,7.0341678632639795,0.9300422023894002
197,2017-10-25,11700,11850,11600,11750,35906,0.0,11435.0,53.628396925951066,11025.000000000002,11435.0,11844.999999999998,7.170966331438534,0.8841463414634163
198,2017-10-26,11700,12200,11650,12200,77956,3.829787234042553,11482.5,60.707736343743186,10963.582858251919,11482.5,12001.417141748081,9.038400030447745,1.1913435135163881
199,2017-10-27,12150,12350,12000,12100,104211,-0.819672131147541,11510.0,58.56793856143163,10925.534432151902,11510.0,12094.465567848098,10.155787451748004,1.0047346092365024
200,2017-10-30,12100,12250,11850,12050,89568,-0.4132231404958678,11527.5,57.47705625272943,10901.820369518075,11527.5,12153.179630481925,10.8554262499575,0.9175459568641766
201,2017-10-31,12050,12350,12000,12050,74026,0.0,11565.0,57.47705625272944,10909.179902717216,11565.0,12220.820097282784,11.341462988029114,0.869766039504941
202,2017-11-01,12000,12250,11900,11900,68588,-1.2448132780082988,11607.5,53.978949867563045,10981.18139098379,11607.5,12233.81860901621,10.79161936706803,0.7335073521601442
203,2017-11-02,11900,12050,11700,11900,57716,0.0,11642.5,53.978949867563045,11033.17660474917,11642.5,12251.82339525083,10.467226029647083,0.7112999451580215
204,2017-11-03,11950,12150,11750,11750,55686,-1.2605042016806722,11650.0,50.42008547168727,11039.2627406159,11650.0,12260.7372593841,10.484759817752776,0.5818682653329891
205,2017-11-06,11700,12050,11550,12000,65344,2.127659574468085,11665.0,55.66639045705663,11035.635240897616,11665.0,12294.364759102384,10.790651677709107,0.7661413712437487
206,2017-11-07,11900,12150,11750,11900,49448,-0.8333333333333334,11687.5,53.239627040184104,11058.314017956534,11687.5,12316.685982043466,10.766818944059304,0.6688689879182019
207,2017-11-08,11800,11950,11650,11900,82998,0.0,11722.5,53.239627040184104,11128.803949819438,11722.5,12316.196050180562,10.129171254946684,0.6494872670502156
208,2017-11-09,11950,12000,11750,11950,85441,0.4201680672268907,11752.5,54.39257395502005,11176.761344011016,11752.5,12328.238655988984,9.797722288687236,0.6715187941139208
209,2017-11-10,11850,12050,11800,11950,56973,0.0,11790.0,54.39257395502005,11267.888900711732,11790.0,12312.111099288268,8.856846467994364,0.6532240937016174
210,2017-11-13,11900,12150,11850,12100,43043,1.2552301255230125,11822.5,57.995977099105495,11308.2286708361,11822.5,12336.7713291639,8.699874462489309,0.7697992132393989
211,2017-11-14,12250,12250,11850,12150,74984,0.4132231404958678,11855.0,59.15444893235616,11344.216288435111,11855.0,12365.783711564889,8.6171861925751,0.7887719335217327
212,2017-11-15,12100,12200,11900,12100,70211,-0.411522633744856,11900.0,57.44814922018542,11476.916083973872,11900.0,12323.083916026128,7.110654050859287,0.7363597296235305
213,2017-11-16,12100,12100,11700,11900,76097,-1.6528925619834711,11922.5,51.098877162410986,11553.074770758676,11922.5,12291.925229241324,6.197110157120132,0.4695472883021451
214,2017-11-17,11800,12150,11800,12000,53694,0.8403361344537815,11942.5,53.84560509448753,11602.978277572694,11942.5,12282.021722427306,5.685940505376689,0.5846779398810208
215,2017-11-20,11900,12700,11900,12500,138338,4.166666666666666,11995.0,64.56336408724111,11651.634305732205,11995.0,12338.365694267795,5.725147049067034,1.2353675810230245
216,2017-11-21,13000,13000,12150,12350,155299,-1.2,12025.0,60.05763486550398,11667.92857857285,12025.0,12382.07142142715,5.938817819994182,0.9550910273090933
217,2017-11-22,12300,12450,12150,12300,69318,-0.4048582995951417,12052.5,58.58984226240402,11699.689852753629,12052.5,12405.310147246371,5.854555440719707,0.8507552176881805
218,2017-11-23,12200,12600,12150,12600,119645,2.4390243902439024,12072.5,64.2374090841582,11650.036983867218,12072.5,12494.963016132782,6.998766057283616,1.124315004930756
219,2017-11-24,12500,12800,12450,12750,160704,1.1904761904761905,12105.0,66.68400354573811,11589.345076625843,12105.0,12620.654923374157,8.519701336210774,1.1254182504255765
220,2017-11-27,12750,12800,12500,12550,73658,-1.568627450980392,12130.0,60.719370956526404,11580.090916605292,12130.0,12679.909083394708,9.066926354405744,0.8818813079129814
221,2017-11-28,12500,12700,12350,12350,55690,-1.593625498007968,12145.0,55.38437635506107,11588.313373611321,12145.0,12701.686626388679,9.167338433736989,0.6841251345751469
222,2017-11-29,12450,12700,12250,12600,76254,2.0242914979757085,12180.0,60.10325571100221,11601.726708207954,12180.0,12758.273291792046,9.495456351265119,0.8631500935296846
223,2017-11-30,12700,12750,12400,12400,72783,-1.5873015873015872,12205.0,55.08386522050008,11634.123480952308,12205.0,12775.876519047692,9.354797526385768,0.6707899987945638
224,2017-12-01,12350,12550,12250,12400,65160,0.0,12237.5,55.083865220500066,11700.960159913535,12237.5,12774.039840086465,8.768781860452954,0.6514333026731179
225,2017-12-04,12500,12550,12250,12250,67722,-1.2096774193548387,12250.0,51.353481495430565,11724.642978537444,12250.0,12775.357021462556,8.577257493266222,0.5
226,2017-12-05,12200,12550,12200,12550,88878,2.4489795918367347,12282.5,57.54593880590893,11767.451458598309,12282.5,12797.548541401691,8.386705335260594,0.7596842612853594
227,2017-12-06,12550,12850,12450,12700,133302,1.195219123505976,12322.5,60.269223220730055,11808.228670836093,12322.5,12836.771329163907,8.34686677482502,0.8670241549472852
228,2017-12-07,12650,12650,12300,12400,60937,-2.3622047244094486,12345.0,52.953117517039914,11859.304622216754,12345.0,12830.695377783246,7.868697898473,0.5566198511616731
229,2017-12-08,12300,12500,12050,12300,50420,-0.8064516129032258,12362.5,50.74198262247653,11910.974806904409,12362.5,12814.025193095591,7.30475539891755,0.43079012981367765
230,2017-12-11,12200,12450,12050,12450,40218,1.2195121951219512,12380.0,53.85461560689512,11943.651515414558,12380.0,12816.348484585442,7.049248539344779,0.5802111184899661
231,2017-12-12,12350,12600,12300,12450,85063,0.0,12395.0,53.85461560689514,11970.853798791017,12395.0,12819.146201208983,6.8438273692453935,0.5648361341481173
232,2017-12-13,12400,12650,12150,12350,100724,-0.8032128514056224,12407.5,51.34599123216615,12004.666287408798,12407.5,12810.333712591202,6.493390491093325,0.42863060091205507
233,2017-12-14,12350,12500,11800,11800,207702,-4.4534412955465585,12402.5,40.24279096986065,11972.994470349902,12402.5,12832.005529650098,6.926112149165052,-0.20138794312012054
234,2017-12-15,11950,12100,11900,12050,25063,2.11864406779661,12405.0,45.96279709757125,11984.405183103725,12405.0,12825.594816896275,6.781053073700524,0.07797863200065501
235,2017-12-18,12000,12050,11850,11950,13291,-0.8298755186721992,12377.5,44.142638821415694,11915.466451434519,12377.5,12839.533548565481,7.465700643352557,0.037371256559941286
236,2017-12-19,11950,11950,11500,11500,88159,-3.765690376569038,12335.0,37.03517987170852,11734.916672452891,12335.0,12935.083327547109,9.729766153986358,-0.19573670994421152
237,2017-12-20,11500,11850,11500,11550,55055,0.4347826086956521,12297.5,38.22534862910197,11606.50434154764,12297.5,12988.49565845236,11.237985906930037,-0.04088617696541933
238,2017-12-21,11550,11750,11450,11500,45738,-0.4329004329004329,12242.5,37.462751900161884,11484.690657223066,12242.5,13000.309342776934,12.379977010854557,0.010101051750585828
239,2017-12-22,11550,12100,11450,11750,86147,2.1739130434782608,12192.5,43.529043904728,11443.317111781103,12192.5,12941.682888218897,12.289241553723954,0.20467825216083274
240,2017-12-26,11700,12000,11600,11900,76852,1.276595744680851,12160.0,46.85980600437918,11419.324632514346,12160.0,12900.675367485654,12.182160649435092,0.32448451007449225
241,2017-12-27,11700,11850,11550,11750,70309,-1.2605042016806722,12130.0,44.06109265244562,11374.089952441424,12130.0,12885.910047558576,12.463479761889142,0.24864734155385512
242,2017-12-28,11700,11900,11550,11600,60564,-1.276595744680851,12080.0,41.39837042883601,11322.768199294293,12080.0,12837.231800705707,12.536950342809726,0.18305610015806212
243,2018-01-02,11600,11750,11550,11600,22574,0.0,12040.0,41.39837042883601,11270.194829843287,12040.0,12809.805170156713,12.787461298284267,0.21421340291178667
244,2018-01-03,11600,11700,11500,11550,56319,-0.4310344827586206,11997.5,40.45328193997475,11218.093174266478,11997.5,12776.906825733522,12.992820599850338,0.21292270915202408
245,2018-01-04,11550,11650,11300,11350,94072,-1.7316017316017316,11952.5,36.8312645435194,11133.674621790455,11952.5,12771.325378209545,13.70132404450191,0.13209493987751414
246,2018-01-05,11400,11500,11300,11350,39443,0.0,11892.5,36.83126454351941,11081.775015803754,11892.5,12703.224984196246,13.634222984170625,0.165422917404084
247,2018-01-08,11350,11700,11350,11500,42017,1.3215859030837005,11832.5,41.39540567095361,11095.428090346672,11832.5,12569.571909653328,12.45843075687012,0.27444534539622684
248,2018-01-09,11500,11750,11500,11750,44441,2.1739130434782608,11800.0,48.12307366610968,11110.072467573584,11800.0,12489.927532426416,11.693686990278243,0.4637643102717221
249,2018-01-10,11750,11900,11600,11650,46459,-0.851063829787234,11767.5,45.85546223549129,11114.602611431166,11767.5,12420.397388568834,11.096620158382558,0.4100164879985485
250,2018-01-11,11650,12200,11600,12000,64350,3.004291845493562,11745.0,54.02168237259935,11160.27784375825,11745.0,12329.72215624175,9.95695455498937,0.718052281137241
251,2018-01-12,12000,13950,12000,12850,636258,7.083333333333333,11765.0,67.02784822158777,11068.508794025365,11765.0,12461.491205974635,11.840054500206286,1.2789043068258885
252,2018-01-15,12950,13400,12650,13050,291396,1.556420233463035,11800.0,69.23318303214934,10938.605781305678,11800.0,12661.394218694322,14.599902011768176,1.225567906582143
253,2018-01-16,12850,13550,12850,13300,183868,1.9157088122605364,11875.0,71.77452548099238,10793.56576714069,11875.0,12956.43423285931,18.21362918499891,1.1588472773939764
254,2018-01-17,13200,13700,13050,13700,102534,3.007518796992481,11957.5,75.29123380016472,10615.011638784155,11957.5,13299.988361215845,22.454331778646786,1.1489814177688211
255,2018-01-18,13550,13750,13300,13600,83531,-0.7299270072992701,12040.0,72.84760591434276,10518.61904836428,12040.0,13561.38095163572,25.272108831158135,1.0126921032903557
256,2018-01-19,13600,13700,13300,13600,73144,0.0,12145.0,72.84760591434278,10502.167080923928,12145.0,13787.832919076072,27.053650375892502,0.9428326164836929
257,2018-01-22,13500,13750,13300,13500,68911,-0.7352941176470588,12242.5,70.20502541313064,10522.827065980275,12242.5,13962.172934019725,28.09349289801471,0.8656218502725984
258,2018-01-23,13400,13700,13250,13550,81353,0.3703703703703704,12345.0,70.77585882793967,10571.04960610506,12345.0,14118.95039389494,28.73957705783621,0.8396374566467625
259,2018-01-24,13600,13750,13250,13400,138640,-1.107011070110701,12427.5,66.65037487079046,10618.778075546157,12427.5,14236.221924453843,29.10837939173354,0.7688362392393883
260,2018-01-25,13400,13700,13150,13250,89884,-1.1194029850746268,12495.0,62.7136376161337,10669.376818727365,12495.0,14320.623181272635,29.221659564187828,0.7067787065109714
261,2018-01-26,13250,13650,13250,13600,88244,2.6415094339622645,12587.5,67.53249640182136,10734.96794899521,12587.5,14440.03205100479,29.434471515468353,0.7732746241693451
262,2018-01-29,13800,13800,13300,13400,59947,-1.4705882352941175,12677.5,62.55720890021387,10850.897963430452,12677.5,14504.102036569548,28.816439149194203,0.6977715959840086
263,2018-01-30,13450,13650,13350,13650,78599,1.8656716417910448,12780.0,65.93553555393993,10976.8361139375,12780.0,14583.1638860625,28.218527168427244,0.7412426310011636
264,2018-01-31,13550,13650,13150,13300,62709,-2.564102564102564,12867.5,58.04012876020156,11143.4712879421,12867.5,14591.5287120579,26.796638228993974,0.6254329458016228
265,2018-02-01,13250,13650,13200,13400,58603,0.7518796992481203,12970.0,59.5311786261528,11380.53468109555,12970.0,14559.46531890445,24.509873845866604,0.6352656125571776
266,2018-02-02,13400,13650,13300,13400,45673,0.0,13072.5,59.531178626152794,11659.533262953433,13072.5,14485.466737046567,21.617391272466122,0.6158909093233689
267,2018-02-05,13550,13550,12800,12800,51908,-4.477611940298507,13137.5,47.72902635871979,11912.8061607079,13137.5,14362.1938392921,18.644244936892104,0.3622104606180258
268,2018-02-06,12500,12800,12250,12650,77896,-1.171875,13182.5,45.31055575188305,12108.128090464003,13182.5,14256.871909535997,16.299972077162867,0.25218078801502847
269,2018-02-07,12650,12750,12300,12350,81007,-2.371541501976284,13217.5,40.852073686420816,12312.914459545133,13217.5,14122.085540454867,13.687694956759863,0.02049863655581932
270,2018-02-08,12250,12700,12250,12650,81020,2.42914979757085,13250.0,46.51928637706489,12487.110755089558,13250.0,14012.889244910442,11.515309357138753,0.10675812118020117
271,2018-02-09,12200,13000,12200,12900,139871,1.9762845849802373,13252.5,50.75382349036679,12494.558709397605,13252.5,14010.441290602395,11.438465053422302,0.2674622003243545
272,2018-02-12,12800,13100,12550,12850,89612,-0.3875968992248062,13242.5,49.90278690752066,12469.017614938759,13242.5,14015.982385061241,11.681818162148252,0.2462773506025457
273,2018-02-13,12900,13200,12650,12650,68488,-1.556420233463035,13210.0,46.541074590163205,12395.383525823334,13210.0,14024.616474176666,12.333330419025982,0.15627996870184052
