,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,158000,161000,158000,159500,3958,0.3144654088050315,160450.0,42.83158913446007,157001.8120700848,160450.0,163898.1879299152,4.298146375712316,0.3622464872407112
177,2017-09-19,160500,160500,159000,160500,1110,0.6269592476489028,160275.0,47.610624079697146,157234.0297600909,160275.0,163315.9702399091,3.794690675288228,0.5369947717749985
178,2017-09-20,160500,161000,159000,160000,958,-0.3115264797507788,160125.0,45.55983536083176,157352.36587339532,160125.0,162897.63412660468,3.4630871214422236,0.4774582591333331
179,2017-09-21,160000,160000,157500,159500,425,-0.3125,159925.0,43.54011474639402,157616.86222248047,159925.0,162233.13777751953,2.8865252806247037,0.40793443871952656
180,2017-09-22,158000,160000,157000,159500,1097,0.0,159775.0,43.54011474639401,157788.16835136624,159775.0,161761.83164863376,2.487036956512292,0.4307943377615553
181,2017-09-25,157500,161000,157000,161000,3190,0.9404388714733544,159750.0,51.084837332693574,157839.5026825424,159750.0,161660.4973174576,2.3918589263944923,0.827139951618315
182,2017-09-26,160500,162500,160000,162000,2056,0.6211180124223602,159800.0,55.366906674869725,157716.733334397,159800.0,161883.266665603,2.607342510141433,1.028016896810281
183,2017-09-27,162000,166500,161000,166000,2849,2.4691358024691357,160050.0,67.58903481633465,156660.30974866246,160050.0,163439.69025133754,4.2357891300687776,1.3776613139876406
184,2017-09-28,166000,167000,164500,166500,1016,0.3012048192771084,160325.0,68.74130771489259,155928.69473307268,160325.0,164721.30526692732,5.484241717670129,1.2022942704244757
185,2017-09-29,166500,168000,164500,165500,1847,-0.6006006006006006,160550.0,63.851945662625695,155611.37671005237,160550.0,165488.62328994763,6.152131161566653,1.001151809865264
186,2017-10-10,165500,169500,164000,169500,4507,2.416918429003021,161025.0,72.32988114250223,154744.27551949513,161025.0,167305.72448050487,7.800930887135375,1.1746833129128718
187,2017-10-11,167500,169000,166500,168500,561,-0.5899705014749262,161475.0,68.0339663049266,154450.222423449,161475.0,168499.777576551,8.700761822636306,1.0000158313517111
188,2017-10-12,169000,174500,169000,172000,5308,2.0771513353115725,162125.0,73.881127481206,153843.24294005107,162125.0,170406.75705994893,10.216508323761204,1.0961899104572925
189,2017-10-13,172000,175500,170500,174000,2864,1.162790697674419,162950.0,76.52373108363442,153474.24145516497,162950.0,172425.75854483503,11.630265167026732,1.0830667775944463
190,2017-10-16,173500,174500,170500,174500,1816,0.2873563218390804,163750.0,77.14626005880187,153264.29544570253,163750.0,174235.70455429747,12.806967394561791,1.0126026555647238
191,2017-10-17,173000,174000,169000,174000,1962,-0.2865329512893982,164475.0,75.00434808547027,153283.59704951989,164475.0,175666.40295048011,13.60863711868687,0.9255498636831486
192,2017-10-18,171000,175000,170000,174000,4587,0.0,165175.0,75.00434808547027,153452.0524184395,165175.0,176897.9475815605,14.194578576128949,0.8763985097861055
193,2017-10-19,172500,175000,171000,173000,2542,-0.5747126436781609,165850.0,70.4663149308473,153958.40633052005,165850.0,177741.59366947995,14.340179281857035,0.8006325392008071
194,2017-10-20,171500,173000,169500,172500,4798,-0.2890173410404624,166550.0,68.24303451918703,154824.3870096265,166550.0,178275.6129903735,14.08059200285021,0.7537180787428694
195,2017-10-23,172000,173500,170500,173500,1669,0.5797101449275363,167275.0,70.26378655781336,155714.3988045597,167275.0,178835.6011954403,13.822270148486393,0.7692334029503259
196,2017-10-24,171500,172500,170500,172500,2449,-0.5763688760806917,167925.0,65.75764371261516,156730.02344799167,167925.0,179119.97655200833,13.33330540659024,0.7043327191774807
197,2017-10-25,171500,171500,169000,169500,3043,-1.7391304347826086,168375.0,54.471433242918415,157698.50713014725,168375.0,179051.49286985275,12.681802963447959,0.5526858404587459
198,2017-10-26,169500,170500,168000,170000,1207,0.2949852507374631,168875.0,55.83207055276089,158900.65791643295,168875.0,178849.34208356705,11.8126923269484,0.5563946970423975
199,2017-10-27,170000,170000,166000,167500,3007,-1.4705882352941175,169275.0,48.09290564028355,160239.09938080233,169275.0,178310.90061919767,10.676001322342538,0.4017806815942156
200,2017-10-30,167500,169000,166000,169000,885,0.8955223880597015,169750.0,52.35987201292364,161898.24860301748,169750.0,177601.75139698252,9.250958936061883,0.45223995500620223
201,2017-10-31,166500,168000,166000,167000,1546,-1.183431952662722,170050.0,46.83199263031407,163158.70113839072,170050.0,176941.29886160928,8.105026594071482,0.2787064484322949
202,2017-11-01,166000,171000,166000,170500,2500,2.095808383233533,170475.0,55.65518183613436,164657.139568534,170475.0,176292.860431466,6.82547051645812,0.5021485561826807
203,2017-11-02,169000,169000,167000,167000,1125,-2.0527859237536656,170525.0,47.21684501997381,164846.31177119067,170525.0,176203.68822880933,6.660241288736939,0.18962902540442012
204,2017-11-03,167000,167500,165500,167500,844,0.2994011976047904,170575.0,48.41999366078067,165022.74820455542,170575.0,176127.25179544458,6.510041677203083,0.2230853252618221
205,2017-11-06,167000,167500,164000,166000,1663,-0.8955223880597015,170600.0,45.098795275745104,165135.5695630727,170600.0,176064.4304369273,6.406131813513835,0.07909611503933596
206,2017-11-07,164500,166500,164500,166500,365,0.3012048192771084,170450.0,46.41811930223557,164715.0196164226,170450.0,176184.9803835774,6.729223096013385,0.155622187365178
207,2017-11-08,167000,167000,165000,166500,445,0.0,170350.0,46.41811930223556,164416.19852033982,170350.0,176283.80147966018,6.966599917417292,0.17558739425333075
208,2017-11-09,166500,167500,165500,167500,259,0.6006006006006006,170125.0,49.24709899981257,164117.71275865575,170125.0,176132.28724134425,7.062203957495081,0.2815153583855762
209,2017-11-10,166500,168000,165500,166500,850,-0.5970149253731344,169750.0,46.59762106868464,163821.2564568859,169750.0,175678.7435431141,6.985264851975383,0.22591157162003678
210,2017-11-13,167000,168500,166000,166500,1098,0.0,169350.0,46.59762106868463,163683.43137339564,169350.0,175016.56862660436,6.692138915387497,0.24852506094964255
211,2017-11-14,167000,173000,166500,172000,2400,3.303303303303303,169250.0,60.2415899114042,163850.9260053212,169250.0,174649.0739946788,6.379998812028117,0.7546733016356452
212,2017-11-15,172000,177000,170000,175000,10668,1.744186046511628,169300.0,65.42988000112753,163710.72455500564,169300.0,174889.27544499436,6.6028061960949325,1.0099050902120776
213,2017-11-16,174500,177500,172500,176000,2733,0.5714285714285714,169450.0,66.976833926632,163335.26370151443,169450.0,175564.73629848557,7.217157035686718,1.0355913714236729
214,2017-11-17,175500,176500,174000,176000,751,0.0,169625.0,66.97683392663201,162992.69270916848,169625.0,176257.30729083152,7.819964381230977,0.9806019775963017
215,2017-11-20,175500,177500,174000,177500,2355,0.8522727272727272,169825.0,69.36189252106736,162529.2820778201,169825.0,177120.7179221799,8.59204230493732,1.0259934719150143
216,2017-11-21,175000,176000,173500,174500,2107,-1.6901408450704225,169925.0,60.024537981670484,162433.17111780992,169925.0,177416.82888219008,8.817806540756308,0.8053326545455344
217,2017-11-22,174500,177000,172500,174000,2255,-0.2865329512893982,170150.0,58.60842979279344,162455.1965587146,170150.0,177844.8034412854,9.044729287435073,0.7501688333806791
218,2017-11-23,174000,175500,173500,173500,2723,-0.2873563218390804,170325.0,57.15626425153393,162493.81235060623,170325.0,178156.18764939377,9.195582151056831,0.7027151016005715
219,2017-11-24,173500,173500,170000,171000,2393,-1.440922190201729,170500.0,50.42828112096357,162773.42249116613,170500.0,178226.57750883387,9.06343402795762,0.5323558522145377
220,2017-11-27,171000,171000,166500,166500,2765,-2.631578947368421,170375.0,41.05934524546189,162476.42417900433,170375.0,178273.57582099567,9.27198922493989,0.25470261425486135
221,2017-11-28,167000,171500,166000,168000,2020,0.9009009009009008,170425.0,44.744494532666174,162600.19968305787,170425.0,178249.80031694213,9.182690704934286,0.3450439690614577
222,2017-11-29,169000,169000,168000,169000,754,0.5952380952380952,170350.0,47.118267759298064,162500.79621872274,170350.0,178199.20378127726,9.21538453921604,0.41400401635512635
223,2017-11-30,169500,169500,168000,169000,452,0.0,170450.0,47.11826775929806,162724.0696353114,170450.0,178175.9303646886,9.06533337012449,0.40616016896636603
224,2017-12-01,169500,169500,166500,168000,1993,-0.591715976331361,170475.0,44.88209104772895,162784.2588133511,170475.0,178165.7411866489,9.0227202659028,0.3390922318191781
225,2017-12-04,168500,171500,167000,171000,798,1.7857142857142856,170725.0,52.209703141483764,163312.34190724962,170725.0,178137.65809275038,8.683740627032224,0.5185493514309631
226,2017-12-05,169000,171000,167000,167000,2514,-2.3391812865497075,170750.0,43.84075005448833,163391.33164220472,170750.0,178108.66835779528,8.619230872966652,0.24519846406534263
227,2017-12-06,167000,168000,167000,167500,217,0.2994011976047904,170800.0,45.026967483538094,163544.65714111197,170800.0,178055.34285888803,8.495717633358353,0.27258138835179985
228,2017-12-07,168000,168000,164500,164500,1668,-1.791044776119403,170650.0,39.61956562948292,163013.90151975385,170650.0,178286.09848024615,8.949426874006617,0.09730744594838191
229,2017-12-08,165000,165500,164000,164500,1147,0.0,170550.0,39.61956562948292,162651.26592421182,170550.0,178448.73407578818,9.262660892158518,0.11702723867202097
230,2017-12-11,165500,165500,162000,163500,716,-0.60790273556231,170400.0,37.86178318349795,162095.78420318826,170400.0,178704.21579681174,9.746732155882322,0.08454836863408965
231,2017-12-12,164500,164500,159000,162000,1919,-0.9174311926605504,169900.0,35.32973625241024,160868.94247609854,169900.0,178931.05752390146,10.631027102885765,0.06262043625057301
232,2017-12-13,161500,162000,160000,161500,1668,-0.3086419753086419,169225.0,34.501466743624306,159809.71986608912,169225.0,178640.28013391088,11.127528596733207,0.08976260450408831
233,2017-12-14,162500,164000,162000,162000,2240,0.3095975232198142,168525.0,36.11440921334288,159146.96715723298,168525.0,177903.03284276702,11.129544984740564,0.15211254271557986
234,2017-12-15,162500,162500,159500,161500,1238,-0.3086419753086419,167800.0,35.18140173442382,158605.43638882105,167800.0,176994.56361117895,10.958955436446901,0.15740625295471755
235,2017-12-18,161500,161500,158000,160000,1936,-0.9287925696594428,166925.0,32.471158137130395,158274.71098748627,166925.0,175575.28901251373,10.364282177641138,0.09972435660923504
236,2017-12-19,161500,161500,159000,160000,411,0.0,166200.0,32.471158137130395,157783.34983499875,166200.0,174616.65016500125,10.128339548737967,0.13168244619567845
237,2017-12-20,160500,162000,159000,160500,1925,0.3125,165525.0,34.42409233584414,157565.8857276695,165525.0,173484.1142723305,9.616812290989891,0.18432417050040487
238,2017-12-21,160500,160500,157500,159000,987,-0.9345794392523364,164800.0,31.48255591163529,157247.51696459932,164800.0,172352.48303540068,9.16563475169986,0.11602032253407832
239,2017-12-22,160000,160000,158500,160000,696,0.628930817610063,164250.0,35.4430396151215,156987.08047683202,164250.0,171512.91952316798,8.843737623340003,0.20741793390089683
240,2017-12-26,159000,163000,159000,163000,1094,1.875,164075.0,45.60173746503179,156868.92617301107,164075.0,171281.07382698893,8.7838778936327,0.4254101452601138
241,2017-12-27,159500,167000,159500,161500,9487,-0.9202453987730062,163750.0,42.03961847076312,156696.63201016604,163750.0,170803.36798983396,8.614800598270488,0.34050172887314745
242,2017-12-28,162000,169000,162000,163500,9791,1.238390092879257,163475.0,47.88500402252776,156845.70893684594,163475.0,170104.29106315406,8.11046467429767,0.5018855711539769
243,2018-01-02,164000,170000,162500,164000,8528,0.3058103975535168,163225.0,49.262640025273605,157089.24413784134,163225.0,169360.75586215866,7.518156976147851,0.5631544032561411
244,2018-01-03,161500,161500,159000,161500,2235,-1.524390243902439,162900.0,43.1243299449852,157132.8516578803,162900.0,168667.1483421197,7.080599560613511,0.37862285509675025
245,2018-01-04,161500,163000,159000,159000,3419,-1.547987616099071,162300.0,38.02218393538915,157637.3827092486,162300.0,166962.6172907514,5.745677499385579,0.14612150277208433
246,2018-01-05,156500,162000,156500,162000,2821,1.8867924528301887,162050.0,46.24162990300619,157915.99467827947,162050.0,166184.00532172053,5.102135540537523,0.49395259607706665
247,2018-01-08,162000,162000,159500,161500,801,-0.3086419753086419,161750.0,45.16651159245618,158456.06618159782,161750.0,165043.93381840218,4.072870254593108,0.46205145370509143
248,2018-01-09,161500,162500,159500,162000,520,0.3095975232198142,161625.0,46.50592153601,158577.46000846362,161625.0,164672.53999153638,3.7711245061548415,0.5615250334764185
249,2018-01-10,162000,163500,159500,163500,1665,0.9259259259259258,161575.0,50.41875203384244,158689.25919389605,161575.0,164460.74080610395,3.5720139948679512,0.8335365386815444
250,2018-01-11,163500,166000,161500,164000,1550,0.3058103975535168,161600.0,51.687309019344205,158640.27028260796,161600.0,164559.72971739204,3.6630318284554924,0.9054424270393779
251,2018-01-12,163500,165000,162500,164000,1344,0.0,161700.0,51.687309019344205,158563.1225717262,161700.0,164836.8774282738,3.879873133300911,0.8666066100111668
252,2018-01-15,163000,163500,161500,163000,767,-0.6097560975609756,161775.0,48.79171309688262,158589.48591275857,161775.0,164960.51408724143,3.938203167660558,0.6922766571503087
253,2018-01-16,162500,163000,161000,162500,2913,-0.3067484662576687,161800.0,47.3629907421427,158599.99999999788,161800.0,165000.00000000212,3.955500618049598,0.6093749999999274
254,2018-01-17,162500,163500,161500,162500,512,0.0,161850.0,47.362990742142706,158639.0811283974,161850.0,165060.9188716026,3.9677712346031466,0.6012171322278814
255,2018-01-18,161500,164500,161500,163000,1912,0.3076923076923077,162000.0,49.0918454390109,158869.5048314981,162000.0,165130.4951685019,3.864808850002333,0.6597191412498735
256,2018-01-19,162000,163000,161000,162500,1890,-0.3067484662576687,162125.0,47.41472143285979,159127.08405721345,162125.0,165122.91594278655,3.6982771846248914,0.5625434480413481
257,2018-01-22,162000,162500,161000,162500,520,0.0,162225.0,47.41472143285979,159318.5416741309,162225.0,165131.4583258691,3.5832434284100634,0.5473084367927015
258,2018-01-23,162000,165000,161000,165000,2567,1.5384615384615383,162525.0,56.109620154798314,159777.72862643423,162525.0,165272.27137356577,3.380736961779141,0.9504469459796423
259,2018-01-24,164000,167000,161500,167000,1589,1.2121212121212122,162875.0,61.58236990455298,159746.50195780562,162875.0,166003.49804219438,3.8415939121343072,1.1592620395419302
260,2018-01-25,165000,172500,165000,171000,3281,2.3952095808383236,163275.0,69.7157010390259,158547.6857519291,163275.0,168002.3142480709,5.7906161360537824,1.317060131252367
261,2018-01-26,171500,173500,170500,173000,2188,1.1695906432748535,163850.0,72.81473376125133,157580.23126423193,163850.0,170119.76873576807,7.65305918311635,1.2296919859101543
262,2018-01-29,172500,174500,172500,174500,1511,0.8670520231213872,164400.0,74.89012127281278,156605.12989203702,164400.0,172194.87010796298,9.48281035031993,1.1478619823107874
263,2018-01-30,174500,174500,170500,172000,524,-1.4326647564469914,164800.0,65.86498736582335,156335.95841219957,164800.0,173264.04158780043,10.271895130825762,0.9253287230049565
264,2018-01-31,170000,171000,168000,171000,659,-0.5813953488372093,165275.0,62.614498365395995,156543.01855246958,165275.0,174006.98144753042,10.566608921531286,0.8278179205029775
265,2018-02-01,171000,173000,169000,172000,3341,0.5847953216374269,165925.0,64.50115552407037,157222.84509445992,165925.0,174627.15490554008,10.489263107476368,0.8490514743728851
266,2018-02-02,172500,173000,169000,171500,914,-0.2906976744186046,166400.0,62.79480527107037,157570.50397814147,166400.0,175229.49602185853,10.612375026272275,0.7888047056918258
267,2018-02-05,169000,169500,165500,168000,2233,-2.0408163265306123,166725.0,52.354014384820154,158166.52466849287,166725.0,175283.47533150713,10.266577095825015,0.574487566453935
