,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,4105,4143,4051,4052,31811,-2.2200772200772203,4155.6,37.567659033270914,4054.078770692984,4155.6,4257.121229307017,4.885996212677652,-0.010238108360063176
174,2017-09-14,4066,4105,4041,4076,21892,0.5923000987166831,4155.6,40.45385552499315,4054.078770692984,4155.6,4257.121229307017,4.885996212677652,0.10796377002450702
175,2017-09-15,4085,4095,4041,4086,27896,0.2453385672227674,4155.6,41.66397035758819,4054.078770692984,4155.6,4257.121229307017,4.885996212677652,0.1572145526847446
176,2017-09-18,4085,4129,4075,4081,33084,-0.1223690651003426,4152.2,41.21298576575785,4045.594934454277,4152.2,4258.805065545723,5.1348714197641225,0.1660571444915902
177,2017-09-19,4075,4148,4070,4134,66442,1.2987012987012987,4150.25,47.67808546163915,4043.8115201160413,4150.25,4256.688479883959,5.12925630426885,0.42366482489360874
178,2017-09-20,4143,4265,4114,4163,56371,0.7014997581035316,4151.2,50.862390469155365,4044.662494866794,4151.2,4257.737505133206,5.132853398208024,0.5553795585190701
179,2017-09-21,4173,4265,4085,4090,41299,-1.7535431179437906,4149.25,43.65932168098137,4039.7714632907073,4149.25,4258.728536709293,5.277027737990852,0.2293990138115777
180,2017-09-22,4027,4075,3978,4037,89603,-1.295843520782396,4142.95,39.3069332367782,4023.3298093965395,4142.95,4262.57019060346,5.774638390685878,0.05713998002551681
181,2017-09-25,4036,4056,3842,3862,135871,-4.334902155065643,4126.65,29.019842367231004,3957.455112370353,4126.65,4295.844887629646,8.200108447755273,-0.2820862784556956
182,2017-09-26,3667,3691,3307,3434,464558,-11.08234075608493,4086.8,17.178530343833156,3746.139112899632,4086.8,4427.460887100368,16.671277630437906,-0.4581375859678119
183,2017-09-27,3458,4036,3370,3516,1026958,2.3878858474082705,4052.5,23.609806424871433,3635.544127034993,4052.5,4469.455872965007,20.577711188896092,-0.14335345151143325
184,2017-09-28,3535,3642,3521,3565,117750,1.3936291240045506,4020.4,27.2454499237936,3559.4360534705434,4020.4,4481.363946529456,22.931247961867303,0.006035121153559779
185,2017-09-29,3570,3642,3545,3570,84660,0.1402524544179523,3987.55,27.623977046096776,3497.4412467625043,3987.55,4477.658753237496,24.58194897806903,0.07402311503130339
186,2017-10-10,3570,3599,3526,3546,57305,-0.6722689075630253,3953.3,26.900502660266575,3440.8021561020832,3953.3,4465.797843897917,25.927596888569898,0.1026324746049769
187,2017-10-11,3521,3570,3501,3546,92593,0.0,3922.9,26.90050266026658,3389.9084803676383,3922.9,4455.891519632362,27.17334215159,0.14642964651672874
188,2017-10-12,3555,3570,3501,3546,52209,0.0,3892.05,26.90050266026658,3346.93148994919,3892.05,4437.16851005081,28.01189656097995,0.18259195604296657
189,2017-10-13,3516,4177,3511,3643,1190810,2.7354765933446137,3865.05,35.43622732550944,3326.8000673478764,3865.05,4403.299932652124,27.85215884152204,0.2937296537076269
190,2017-10-16,3681,3730,3599,3633,121795,-0.2744990392533626,3841.45,34.98271152239458,3305.9694774783898,3841.45,4376.93052252161,27.87908328998739,0.30536173471035294
191,2017-10-17,3638,3677,3599,3599,123890,-0.9358656757500688,3816.15,33.41677869375874,3285.072124354613,3816.15,4347.227875645387,27.8331761406332,0.295557290222163
192,2017-10-18,3623,3662,3579,3594,169392,-0.1389274798555154,3788.65,33.18154903025859,3271.550676852098,3788.65,4305.749323147902,27.297286534670764,0.3117866420564567
193,2017-10-19,3589,3642,3570,3570,207878,-0.667779632721202,3764.55,32.016543804506455,3253.903948414346,3764.55,4275.1960515856545,27.12919480871043,0.3095060175283007
194,2017-10-20,3550,3600,3510,3555,123660,-0.4201680672268907,3738.5,31.277403955679596,3241.079654617928,3738.5,4235.920345382072,26.61069120674452,0.3155483569343626
195,2017-10-23,3545,3620,3540,3570,71855,0.4219409282700421,3712.7,32.94453983932056,3236.9987912565066,3712.7,4188.401208743493,25.625620639615008,0.3500108919452565
196,2017-10-24,3625,3705,3580,3650,112630,2.2408963585434174,3691.15,41.14499991344752,3246.0755006181316,3691.15,4136.224499381869,24.115763346483803,0.453771784210115
197,2017-10-25,3690,3690,3595,3600,92673,-1.36986301369863,3664.45,38.015802685233076,3267.362868503622,3664.45,4061.5371314963777,21.67240003254938,0.41884652650776255
198,2017-10-26,3625,3625,3420,3470,175436,-3.6111111111111103,3629.8,31.341654800849028,3297.042671004796,3629.8,3962.5573289952044,18.33474731363735,0.25988507829033686
199,2017-10-27,3475,3520,3435,3500,42702,0.8645533141210375,3600.3,34.21204306579094,3339.0353066332473,3600.3,3861.564693366753,14.513495729064406,0.308049073321968
200,2017-10-30,3500,3520,3480,3495,38649,-0.1428571428571428,3573.2,33.95723506060801,3401.742016808711,3573.2,3744.6579831912886,9.596887002758805,0.27195579189580454
201,2017-10-31,3495,3500,3365,3370,297864,-3.5765379113018603,3548.6,28.285427394856477,3412.386344296818,3548.6,3684.8136557031817,7.677036335635561,-0.1555877201812302
202,2017-11-01,3370,3535,3370,3500,202607,3.857566765578635,3551.9,39.58697194183668,3424.00801432449,3551.9,3679.79198567551,7.20132805965878,0.2970944006934034
203,2017-11-02,3505,3575,3495,3495,102760,-0.1428571428571428,3550.85,39.33024680511907,3421.4602399723035,3550.85,3680.2397600276963,7.287818974481964,0.2841792117550686
204,2017-11-03,3545,3670,3500,3620,181636,3.5765379113018603,3553.6,48.34852327477271,3420.8304251719364,3553.6,3686.3695748280634,7.47239840320033,0.7500572894278982
205,2017-11-06,3670,3735,3590,3670,179766,1.3812154696132597,3558.6,51.456831729217534,3416.5304395726353,3558.6,3700.6695604273646,7.984575980855654,0.8920614650488594
206,2017-11-07,3680,3775,3680,3705,105498,0.9536784741144414,3566.55,53.56344160293232,3411.0321875153063,3566.55,3722.067812484694,8.720910262561516,0.9451258598227329
207,2017-11-08,3715,3880,3700,3755,217972,1.349527665317139,3577.0,56.46970047597221,3401.5941848169678,3577.0,3752.4058151830322,9.807426065587489,1.0073948084738833
208,2017-11-09,3845,4070,3780,3815,499917,1.5978695073235687,3590.45,59.72697562306929,3387.5209729978883,3590.45,3793.3790270021113,11.303821359557245,1.0532722531549508
209,2017-11-10,3845,3875,3815,3860,106617,1.1795543905635648,3601.3,62.02226674443497,3367.444403530676,3601.3,3835.1555964693243,12.98728772772744,1.053119112618574
210,2017-11-13,3915,3915,3770,3780,119138,-2.072538860103627,3608.65,55.92048565203792,3362.36132790966,3608.65,3854.9386720903403,13.649906313460173,0.8478641517404983
211,2017-11-14,3850,3865,3745,3850,131605,1.8518518518518516,3621.2,59.66017663351165,3353.507190981859,3621.2,3888.8928090181407,14.784756932405884,0.9273555215009436
212,2017-11-15,3920,4425,3860,4030,3548033,4.675324675324675,3643.0,67.3346041695909,3322.010903611942,3643.0,3963.989096388058,17.622239713865383,1.1028242148327345
213,2017-11-16,4065,4135,3970,4045,273333,0.3722084367245657,3666.75,67.88294570117151,3303.3868895993687,3666.75,4030.1131104006313,19.819355581953026,1.020484866478266
214,2017-11-17,4085,4085,3910,3970,237879,-1.8541409147095176,3687.5,62.255686383927916,3305.1323758475087,3687.5,4069.8676241524913,20.738583004880887,0.8694088910196758
215,2017-11-20,3970,4185,3930,4185,359810,5.415617128463476,3718.25,69.94679469291475,3283.3215576097373,3718.25,4153.178442390263,23.39425495274727,1.036582520833604
216,2017-11-21,4150,4650,4150,4350,1847814,3.942652329749104,3753.25,74.27854226777973,3240.2658384511087,3753.25,4266.234161548891,27.33546454666709,1.0816456381403554
217,2017-11-22,4400,4445,4050,4060,609274,-6.666666666666667,3776.25,58.35760762867425,3251.6942355668766,3776.25,4300.805764433123,27.781834594273324,0.7704669543634156
218,2017-11-23,4060,4230,3985,4130,185051,1.7241379310344829,3809.25,60.55535593657903,3282.872996322961,3809.25,4335.627003677038,27.63677908654137,0.8046770639288776
219,2017-11-24,4130,4195,4000,4060,387997,-1.694915254237288,3837.25,57.29870101849443,3320.157406744192,3837.25,4354.3425932558075,26.951206893259897,0.7153869567126104
220,2017-11-27,4030,4085,3995,4020,215848,-0.9852216748768472,3863.5,55.46313409719617,3365.6235092916963,3863.5,4361.376490708304,25.77333975453883,0.6571674932645997
221,2017-11-28,4020,4115,4010,4030,221405,0.2487562189054726,3896.5,55.843971976872375,3448.8829761950346,3896.5,4344.117023804965,22.975338062618523,0.6491230146534466
222,2017-11-29,4010,4040,3735,3780,459746,-6.20347394540943,3910.5,45.39344243191571,3497.1611559506964,3910.5,4323.838844049304,21.139948551300527,0.3421392014339284
223,2017-11-30,3770,3915,3705,3760,625976,-0.5291005291005291,3923.75,44.67319179633865,3549.3855385456386,3923.75,4298.114461454361,19.08197318658738,0.2812960138312133
224,2017-12-01,3810,3935,3720,3935,304103,4.654255319148936,3939.5,51.869411867572204,3592.0392108452907,3939.5,4286.960789154709,17.639842069029537,0.49352444917461413
225,2017-12-04,3990,4030,3850,3900,267970,-0.8894536213468869,3951.0,50.455912673908934,3625.445089117038,3951.0,4276.554910882962,16.479620900175238,0.4216721998422953
226,2017-12-05,3890,4275,3795,4135,1365583,6.0256410256410255,3972.5,58.611393126679246,3658.167373631033,3972.5,4286.832626368967,15.825431157657238,0.7584841444509419
227,2017-12-06,4150,4200,4040,4085,310014,-1.2091898428053205,3989.0,56.48106065204276,3687.692847745009,3989.0,4290.307152254991,15.106901592127892,0.659305876547459
228,2017-12-07,4135,4200,3775,3865,810642,-5.385556915544676,3991.5,48.18267505074431,3695.2214148811763,3991.5,4287.778585118824,14.845475892212136,0.28651848909487215
229,2017-12-08,4385,4480,3865,3890,2548016,0.646830530401035,3993.0,49.09790130025762,3699.1054610918877,3993.0,4286.894538908113,14.72048779905397,0.32476707396015336
230,2017-12-11,3900,3935,3770,3850,288844,-1.0282776349614395,3996.5,47.64779139403192,3711.296563835546,3996.5,4281.703436164454,14.2726603860605,0.2431657872531294
231,2017-12-12,3870,3930,3770,3770,239339,-2.0779220779220777,3992.5,44.798010952609914,3697.1273540085135,3992.5,4287.872645991486,14.796375503643644,0.12335713374349996
232,2017-12-13,3725,3855,3720,3790,145950,0.5305039787798408,3980.5,45.67281447963998,3672.946752577684,3980.5,4288.053247422316,15.452995725276534,0.19029753124600324
233,2017-12-14,3790,3815,3685,3685,215164,-2.7704485488126647,3962.5,41.91711233570358,3630.9506069979725,3962.5,4294.0493930020275,16.734354220922523,0.08151031813485626
234,2017-12-15,3700,3725,3595,3650,278304,-0.949796472184532,3946.5,40.715252213977266,3588.1412412120876,3946.5,4304.858758787913,18.160839163203477,0.08630842315273539
235,2017-12-18,3665,3690,3595,3620,108423,-0.821917808219178,3918.25,39.66543736834962,3550.5915307652845,3918.25,4285.908469234715,18.76646305032682,0.09439258856077754
236,2017-12-19,3620,3635,3450,3510,271931,-3.0386740331491713,3876.25,36.00008891688593,3523.874135332717,3876.25,4228.625864667283,18.181276474287426,-0.019686557343842108
237,2017-12-20,3510,3635,3480,3520,215781,0.2849002849002849,3849.25,36.57389226695219,3475.2409760446735,3849.25,4223.2590239553265,19.43282582089116,0.059836823563744715
238,2017-12-21,3510,3560,3500,3500,67189,-0.5681818181818182,3817.75,35.88100436413563,3437.5595871802957,3817.75,4197.940412819704,19.916988426151743,0.08211729006606373
239,2017-12-22,3500,3600,3460,3535,288800,1.0,3791.5,38.09137787816205,3409.346889323117,3791.5,4173.6531106768825,20.15841280110156,0.1644015280345643
240,2017-12-26,3545,3730,3545,3545,291597,0.2828854314002829,3767.75,38.74115497654175,3386.3122593397206,3767.75,4149.18774066028,20.24750796418444,0.20801263711554388
241,2017-12-27,3570,3915,3540,3705,447488,4.513399153737659,3751.5,48.12308281537051,3388.9107006542818,3751.5,4114.089299345718,19.33036381957714,0.4358778650060718
242,2017-12-28,3710,3795,3675,3795,150871,2.42914979757085,3752.25,52.52735289469317,3389.3660653872657,3752.25,4115.133934612734,19.342204523298516,0.5589031311700563
243,2018-01-02,3870,3885,3795,3880,215905,2.2397891963109355,3758.25,56.30076882755663,3391.108678435648,3758.25,4125.3913215643515,19.53788713174226,0.6658080864900141
244,2018-01-03,3915,3950,3850,3860,221239,-0.5154639175257731,3754.5,55.18918815029912,3393.1705104755233,3754.5,4115.829489524477,19.247808737487116,0.6459886378756986
245,2018-01-04,3940,3940,3845,3850,160242,-0.2590673575129534,3752.0,54.60863409266234,3394.055870281382,3752.0,4109.944129718619,19.08017749033147,0.6368928721879558
246,2018-01-05,3855,3955,3855,3935,162820,2.207792207792208,3742.0,58.59556853015952,3417.833376178208,3742.0,4066.166623821792,17.32584841377831,0.7976864146663354
247,2018-01-08,3980,4010,3930,3935,171058,0.0,3734.5,58.59556853015952,3436.541949261277,3734.5,4032.458050738723,15.95705185372731,0.8364567587667177
248,2018-01-09,3940,4180,3930,4100,691461,4.193138500635324,3746.25,65.43127741591603,3412.2758243516137,3746.25,4080.2241756483863,17.829785820401003,1.0296068166246992
249,2018-01-10,4500,5330,4490,5330,9664921,30.0,3818.25,85.13420426609956,3051.2279990117513,3818.25,4585.272000988249,40.17662546916774,1.4854671691634833
250,2018-01-11,5820,6920,5630,6660,30764610,24.953095684803,3958.75,91.06467346451433,2501.262864550766,3958.75,5416.237135449233,73.63370434855618,1.4266805635191449
251,2018-01-12,6250,6290,5790,6050,10425490,-9.15915915915916,4072.75,76.0746090175502,2358.1582847511454,4072.75,5787.341715248855,84.19823044620243,1.0765949941362638
252,2018-01-15,5790,6050,5520,5900,8320923,-2.479338842975207,4178.25,72.89693781622377,2294.87994873551,4178.25,6061.62005126449,90.15114228514281,0.957092858316405
253,2018-01-16,5570,5670,5430,5500,4741391,-6.779661016949152,4269.0,65.08909795185822,2315.8266845975995,4269.0,6222.1733154024005,91.5049573859171,0.8151282045204433
254,2018-01-17,5620,5910,5170,5300,6751882,-3.636363636363636,4351.5,61.53987787106957,2370.686783162026,4351.5,6332.313216837974,91.04047876998617,0.7394218677301931
255,2018-01-18,5390,5430,5200,5380,2651416,1.509433962264151,4439.5,62.42254452692073,2440.202873507792,4439.5,6438.797126492208,90.06857197847542,0.7352076606167386
256,2018-01-19,5460,5800,5230,5270,6125412,-2.0446096654275094,4527.5,60.370904671332845,2544.73299402073,4527.5,6510.26700597927,87.58771975612457,0.6872383385846402
257,2018-01-22,5260,5440,5060,5390,2080232,2.2770398481973433,4621.0,61.84421193977495,2660.85561756283,4621.0,6581.14438243717,84.8363723192889,0.69615901942995
258,2018-01-23,5330,5470,5280,5440,1926033,0.927643784786642,4718.0,62.470289061968565,2797.7515785711494,4718.0,6638.248421428851,81.4009504632832,0.6879965091867546
259,2018-01-24,5450,5540,5300,5430,1479591,-0.1838235294117647,4812.75,62.25028866967272,2949.16883729203,4812.75,6676.33116270797,77.44350580054937,0.6656085638639623
260,2018-01-25,5650,5790,5510,5510,4867451,1.4732965009208103,4911.0,63.361911400105676,3119.320341132381,4911.0,6702.679658867619,72.96598081317936,0.6671615785320075
261,2018-01-26,5500,5690,5360,5620,2154298,1.996370235934664,5006.75,64.89274517933633,3279.5867911514606,5006.75,6733.913208848539,68.99338728111208,0.677530993266363
262,2018-01-29,5750,5870,5610,5620,2778623,0.0,5098.0,64.89274517933632,3445.3251983526884,5098.0,6750.674801647312,64.83620249695221,0.6579258059358362
263,2018-01-30,5620,6200,5490,5770,9266973,2.669039145907474,5192.5,67.06880419784538,3614.7722034520725,5192.5,6770.227796547928,60.769486626785856,0.6830163610172716
264,2018-01-31,5810,6050,5610,6020,4034217,4.332755632582322,5300.5,70.36567734046734,3809.0547277891906,5300.5,6791.945272210809,56.27564464525269,0.7412089848035343
265,2018-02-01,5860,6090,5750,5750,2560869,-4.485049833887043,5395.5,63.02681811927896,4050.907496674188,5395.5,6740.092503325812,49.84125672600544,0.631824325631429
266,2018-02-02,5660,5730,5310,5440,1826114,-5.391304347826087,5470.75,55.82739555183101,4304.961532910035,5470.75,6636.538467089965,42.61896328985842,0.48681150102781595
267,2018-02-05,5240,6260,5170,5450,7063659,0.1838235294117647,5546.5,56.00198914967857,4616.719918475359,5546.5,6476.280081524641,33.52673150724388,0.4481060081208878
268,2018-02-06,5110,5790,5110,5550,2275675,1.834862385321101,5619.0,57.7983335013411,4967.082827346934,5619.0,6270.917172653066,23.20402821331432,0.44707916672972803
269,2018-02-07,5750,6480,5600,5710,13371338,2.8828828828828827,5638.0,60.57206995129407,4998.856823552057,5638.0,6277.143176447943,22.67269160865353,0.556325407712355
270,2018-02-08,5740,5940,5660,5800,2434551,1.5761821366024518,5595.0,62.081770635754445,5150.635284929184,5595.0,6039.364715070816,15.88435085150369,0.730666379493397
271,2018-02-09,5540,6390,5540,6060,8690716,4.482758620689655,5595.5,66.11796343510295,5149.070834286146,5595.5,6041.929165713854,15.956721140697121,1.0202393074579372
272,2018-02-12,6490,7840,6280,7600,27158815,25.412541254125415,5680.5,79.81984873235854,4703.024169096768,5680.5,6657.975830903232,34.41513355877941,1.4818657092658212
273,2018-02-13,8100,9190,7470,7550,28913719,-0.6578947368421052,5783.0,78.70694438250256,4515.74943282713,5783.0,7050.25056717287,43.826753144488,1.197178618724957
274,2018-02-14,7640,7880,7010,7300,10647394,-3.3112582781456954,5883.0,73.21058049395496,4476.044421454622,5883.0,7289.955578545378,47.83122823543694,1.0035695588431466
275,2018-02-19,7640,7750,7170,7240,5335909,-0.821917808219178,5976.0,71.91261416338318,4471.800545140387,5976.0,7480.199454859613,50.34134721752386,0.9201570463000763
276,2018-02-20,7200,7410,7050,7400,4914650,2.209944751381215,6082.5,73.27339083385158,4494.0683835934415,6082.5,7670.9316164065585,52.229564041317175,0.9147172551817259
277,2018-02-21,7530,7540,7110,7230,2719300,-2.297297297297298,6174.5,69.42478276224142,4544.561657607886,6174.5,7804.438342392114,52.79580022324442,0.8237852538798915
278,2018-02-22,7240,7270,6790,7010,2767457,-3.0428769017980635,6253.0,64.68946224222111,4620.895836657492,6253.0,7885.104163342508,52.20227613441575,0.731909217868081
279,2018-02-23,7140,7150,6780,6800,1773118,-2.9957203994293864,6321.5,60.450896768723624,4718.574237526907,6321.5,7924.425762473093,50.713462389404185,0.6492583160126333
280,2018-02-26,6950,6960,6730,6780,1372090,-0.2941176470588235,6385.0,60.047367803041034,4815.420438461323,6385.0,7954.579561538677,49.16459080778941,0.6258298749802709
