,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1353,2022-07-06,6180,6270,6070,6150,21896,0.3262642740619902,6470.5,40.67750702983429,5504.343180430852,6470.5,7436.656819569148,29.863436197176352,0.334136656954445
1354,2022-07-07,6150,6240,6150,6180,15306,0.4878048780487805,6410.5,41.4756143895013,5532.719275673036,6410.5,7288.280724326964,27.385717941719506,0.36870297238713284
1355,2022-07-08,6180,6360,6170,6270,34928,1.4563106796116505,6357.5,43.913461673403994,5586.711442741935,6357.5,7128.288557258065,24.248165387591513,0.4432399461719666
1356,2022-07-11,6270,6390,6260,6340,24357,1.116427432216906,6325.0,45.80438532228133,5610.899166783871,6325.0,7039.100833216129,22.580263500905268,0.5105027184553502
1357,2022-07-12,6360,6360,6100,6160,26959,-2.8391167192429023,6281.0,41.893120543465585,5644.292845964514,6281.0,6917.707154035486,20.27406954419635,0.40497986457895513
1358,2022-07-13,6110,6210,6090,6180,16925,0.3246753246753247,6245.0,42.48083303199771,5674.368770570723,6245.0,6815.631229429277,18.274819197094526,0.4430455286639232
1359,2022-07-14,6180,6240,6170,6230,9444,0.8090614886731391,6212.0,44.005610864690034,5724.040985327694,6212.0,6699.959014672306,15.710206525186921,0.5184441720090858
1360,2022-07-15,6270,6270,6100,6160,17643,-1.1235955056179776,6177.5,42.314410753801724,5787.0195267366535,6177.5,6567.9804732633465,12.642022606664396,0.47759170919130994
1361,2022-07-18,6170,6280,6170,6250,36002,1.461038961038961,6168.5,45.22893251671671,5793.732071809811,6168.5,6543.267928190189,12.15102304256105,0.6087339575635191
1362,2022-07-19,6210,6420,6190,6340,17262,1.44,6164.5,48.0552831324512,5798.960672430493,6164.5,6530.039327569507,11.859496392878802,0.7400562494423105
1363,2022-07-20,6400,6420,6300,6350,21146,0.1577287066246056,6181.0,48.3740586710651,5813.255523494958,6181.0,6548.744476505042,11.89919030917464,0.7297791140279476
1364,2022-07-21,6440,6440,6300,6400,22266,0.7874015748031495,6211.0,50.02543963766265,5876.043286378721,6211.0,6545.956713621279,10.785918970255322,0.7821260066064746
1365,2022-07-22,6450,6450,6310,6370,17673,-0.46875,6233.0,49.012411985216346,5917.5257538245505,6233.0,6548.4742461754495,10.122709647856553,0.7171334136793659
1366,2022-07-25,6340,6450,6310,6450,13945,1.2558869701726845,6249.5,51.814612191161316,5925.001926045827,6249.5,6573.998073954173,10.384769148065393,0.8089386595686162
1367,2022-07-26,6450,6460,6390,6440,16758,-0.1550387596899224,6267.5,51.434089599382794,5942.669274852319,6267.5,6592.330725147681,10.365559637740114,0.7655229118513569
1368,2022-07-27,6360,6500,6360,6450,14307,0.15527950310559,6283.5,51.81517574195563,5955.824855993061,6283.5,6611.175144006939,10.429701408671576,0.7540626029243066
1369,2022-07-28,6490,6520,6310,6390,23297,-0.9302325581395348,6266.5,49.31480243508391,6004.5629846700385,6266.5,6528.4370153299615,8.359914316762515,0.7357436955682406
1370,2022-07-29,6400,6490,6350,6450,21061,0.9389671361502347,6282.5,51.818669953518175,6016.802803929043,6282.5,6548.197196070957,8.458326974005795,0.8152084449458539
1371,2022-08-01,6490,6490,6420,6480,27383,0.4651162790697674,6308.5,53.067094590484984,6074.211716042033,6308.5,6542.788283957967,7.427701797827281,0.8660020832086686
1372,2022-08-02,6480,6500,6410,6460,15175,-0.3086419753086419,6325.0,52.09793021913062,6096.921066295089,6325.0,6553.078933704911,7.2119820934359185,0.795950173492707
1373,2022-08-03,6440,6490,6400,6470,14349,0.1547987616099071,6341.0,52.564408191085164,6119.468963799721,6341.0,6562.531036200279,6.98725867214254,0.7911555920394269
1374,2022-08-04,6430,6570,6430,6490,29662,0.3091190108191654,6356.5,53.538906230797295,6138.851200324997,6356.5,6574.148799675003,6.848070468811545,0.8066867361532537
1375,2022-08-05,6500,6540,6400,6490,37814,0.0,6367.5,53.538906230797295,6146.24223177486,6367.5,6588.75776822514,6.9495961751123785,0.776826438643615
1376,2022-08-08,6520,6540,6450,6520,21402,0.4622496147919877,6376.5,55.14206505260914,6145.998373107759,6376.5,6607.001626892241,7.229722477604984,0.8112776294353141
1377,2022-08-09,6470,6530,6450,6450,14127,-1.0736196319018405,6391.0,50.74240020534397,6181.247765208639,6391.0,6600.752234791361,6.563987945278076,0.6406421248829288
1378,2022-08-10,6430,6450,6320,6350,25120,-1.550387596899225,6399.5,45.19472576355953,6212.046005644131,6399.5,6586.953994355869,5.85839501073113,0.36796760407775725
1379,2022-08-11,6350,6400,6350,6380,14382,0.4724409448818897,6407.0,47.064515582288934,6235.991228295241,6407.0,6578.008771704759,5.338185475409991,0.4210566810964101
1380,2022-08-12,6370,6460,6370,6450,23185,1.09717868338558,6421.5,51.24433029517961,6292.771603754375,6421.5,6550.228396245625,4.009293661780735,0.6106981863800258
1381,2022-08-16,6470,6530,6330,6390,40441,-0.9302325581395348,6428.5,47.76304183981362,6325.102707965969,6428.5,6531.897292034031,3.2168403837296764,0.3138249114525722
1382,2022-08-17,6390,6450,6190,6200,38418,-2.97339593114241,6421.5,38.778898186984556,6282.32026009519,6421.5,6560.67973990481,4.334804637695555,-0.2957336324650833
1383,2022-08-18,6190,6200,6130,6180,11559,-0.3225806451612903,6413.0,37.969283843229796,6240.593503602763,6413.0,6585.406496397237,5.376781425143829,-0.1757285974397141
1384,2022-08-19,6180,6210,6090,6140,29972,-0.6472491909385114,6400.0,36.335377769236615,6190.429009641195,6400.0,6609.570990358805,6.549093448712654,-0.12031486217356693
1385,2022-08-22,6130,6130,6020,6030,23130,-1.7915309446254073,6383.0,32.22816134622213,6118.492911248167,6383.0,6647.507088751833,8.287861154686924,-0.16727890293177164
1386,2022-08-23,6000,6020,5920,5940,30064,-1.4925373134328357,6357.5,29.309028626526477,6032.361567943792,6357.5,6682.638432056208,10.228499632126098,-0.1420342211772502
1387,2022-08-24,5940,6050,5930,5970,26763,0.5050505050505051,6334.0,31.53515278921917,5970.439826163578,6334.0,6697.560173836422,11.47963921175946,-0.0006048877121724881
1388,2022-08-25,6000,6240,6000,6110,20163,2.3450586264656614,6317.0,40.890021556437055,5945.0268826918145,6317.0,6688.9731173081855,11.776891477226071,0.22175408602377936
1389,2022-08-26,6110,6200,6110,6140,15449,0.4909983633387889,6304.5,42.69688846104056,5926.427255676941,6304.5,6682.572744323059,11.993742384742928,0.2824492740219372
1390,2022-08-29,6030,6060,5950,6050,24713,-1.4657980456026058,6284.5,38.85923667699799,5897.12550419527,6284.5,6671.87449580473,12.327933671882569,0.19732132272563432
1391,2022-08-30,6040,6120,6040,6090,19931,0.6611570247933884,6265.0,41.381031094988685,5879.694926065114,6265.0,6650.305073934886,12.300241785630853,0.2729072210069395
1392,2022-08-31,6090,6140,6060,6100,7487,0.1642036124794745,6247.0,42.02482312651664,5866.206092485754,6247.0,6627.793907514246,12.191256843740861,0.3069822059922261
1393,2022-09-01,6090,6110,5980,5990,29925,-1.8032786885245904,6223.0,37.18674422142748,5840.947647566505,6223.0,6605.052352433495,12.278719345444156,0.19506796841336152
1394,2022-09-02,5980,6050,5980,5990,12784,0.0,6198.0,37.186744221427475,5823.748747497129,6198.0,6572.251252502871,12.076516699027769,0.22211181845222466
1395,2022-09-05,6030,6040,5980,5990,11508,0.0,6173.0,37.18674422142748,5813.60606571623,6173.0,6532.39393428377,11.644060725215299,0.2454047181337417
1396,2022-09-06,5970,6070,5970,6070,9157,1.335559265442404,6150.5,43.13343554771402,5826.186879698082,6150.5,6474.813120301918,10.545910748781997,0.37589154591547397
1397,2022-09-07,6070,6130,6010,6020,14694,-0.8237232289950577,6129.0,40.54954128308173,5831.013423121164,6129.0,6426.986576878836,9.723823686697205,0.31710585567027
1398,2022-09-08,6060,6140,6000,6120,24800,1.6611295681063123,6117.5,47.34356167918506,5837.294718108373,6117.5,6397.705281891627,9.160777503608573,0.5044610151227751
1399,2022-09-13,6200,6200,6080,6130,28947,0.1633986928104575,6105.0,47.98373196168985,5851.7412390459795,6105.0,6358.2587609540205,8.296765305619019,0.5493566341117392
1400,2022-09-14,5920,6130,5920,6090,20746,-0.6525285481239804,6087.0,45.59584390907511,5889.3032625459755,6087.0,6284.6967374540245,6.495703547035469,0.507587378625046
1401,2022-09-15,6080,6220,6080,6150,24430,0.9852216748768472,6075.0,49.64391249567903,5930.293400288841,6075.0,6219.706599711159,4.7640032826718866,0.7591450567897513
1402,2022-09-16,6110,6180,6080,6150,21616,0.0,6072.5,49.643912495679025,5934.9681854988985,6072.5,6210.0318145011015,4.529660419962174,0.7817529903213023
1403,2022-09-19,6170,6250,6100,6170,48567,0.3252032520325203,6072.0,51.0519029443402,5935.970591415072,6072.0,6208.029408584928,4.4805470548395325,0.8602162246365093
1404,2022-09-20,6200,6380,6200,6250,68152,1.2965964343598055,6077.5,56.313738647652976,5923.243719738983,6077.5,6231.756280261017,5.076307042731956,1.059134447259173
1405,2022-09-21,6230,6440,6230,6430,60173,2.88,6097.5,65.34147303920588,5881.641249887882,6097.5,6313.358750112118,7.08023780605554,1.2701795730478787
1406,2022-09-22,6430,6490,6280,6360,48035,-1.088646967340591,6118.5,60.13689954838423,5886.873144907664,6118.5,6350.126855092336,7.571360794061811,1.0213126083841362
1407,2022-09-23,6330,6520,6290,6350,57710,-0.1572327044025157,6137.5,59.40889458637664,5895.601260854947,6137.5,6379.398739145053,7.882647304115773,0.9392333766414879
1408,2022-09-26,6240,6280,5950,6010,72087,-5.354330708661418,6132.5,41.163035984182635,5884.477823572233,6132.5,6380.522176427767,8.088778684965893,0.2530462764169869
1409,2022-09-27,5920,6020,5850,5920,29643,-1.497504159733777,6121.5,37.8492925830172,5856.828505501695,6121.5,6386.171494498305,8.64727581469591,0.11933943739965089
1410,2022-09-28,5950,5950,5400,5600,68040,-5.405405405405405,6099.0,28.9312298172541,5750.580712359425,6099.0,6447.419287640575,11.425456226941304,-0.21609124078509992
1411,2022-09-29,5640,5660,5400,5470,36199,-2.3214285714285716,6068.0,26.227587926715522,5624.531850072674,6068.0,6511.468149927326,14.61661667525793,-0.17423105819211443
1412,2022-09-30,5300,5460,5200,5370,48239,-1.8281535648994516,6031.5,24.343075326008716,5494.31195098926,6031.5,6568.68804901074,17.81275135574035,-0.11570617702514738
1413,2022-10-04,5540,5540,5390,5430,49808,1.11731843575419,6003.5,27.699802995373496,5405.627940107614,6003.5,6601.372059892386,19.91745015049173,0.020382337231792048
1414,2022-10-05,5440,5590,5170,5210,57040,-4.051565377532229,5964.5,23.570373926674417,5273.660655434302,5964.5,6655.339344565698,23.16503796012066,-0.04607486236494127
1415,2022-10-06,5260,5290,5190,5290,19236,1.5355086372360844,5929.5,27.786225985880765,5179.020819742504,5929.5,6679.979180257496,25.313405186187588,0.07393888010285536
1416,2022-10-07,5230,5320,5220,5240,14060,-0.945179584120983,5888.0,26.79153998453233,5083.348522650978,5888.0,6692.651477349022,27.33191159473579,0.09734119787185408
1417,2022-10-11,5100,5230,4955,4965,73015,-5.248091603053435,5835.25,22.104625971038036,4939.0163530083455,5835.25,6731.4836469916545,30.717917723890306,0.014496022928213299
1418,2022-10-12,4950,5040,4945,5000,14031,0.7049345417925479,5779.25,23.928649632812277,4823.215089549571,5779.25,6735.284910450429,33.08508579661476,0.09245735093875304
1419,2022-10-13,5030,5050,4955,4960,13123,-0.8,5720.75,23.258341971948,4715.790921231138,5720.75,6725.709078768862,35.133822620071214,0.12150200138896877
1420,2022-10-14,4960,5070,4925,5020,27649,1.2096774193548387,5667.25,26.580668840267077,4633.115216714978,5667.25,6701.384783285022,36.49511785380996,0.1870572335145947
1421,2022-10-17,4960,5030,4935,5020,16601,0.0,5610.75,26.580668840267077,4564.880624791051,5610.75,6656.619375208949,37.28091165027668,0.21757945399157672
1422,2022-10-18,5040,5090,4980,5080,19790,1.195219123505976,5557.25,30.09073485310597,4517.743025516444,5557.25,6596.756974483556,37.41084077497167,0.27044406063888826
1423,2022-10-19,5040,5130,5010,5070,38212,-0.1968503937007873,5502.25,29.834722865475293,4482.022206808716,5502.25,6522.477793191284,37.08402174351525,0.2881600546051009
1424,2022-10-20,5090,5090,4915,4915,85178,-3.057199211045365,5435.5,26.124560752700365,4445.45505152546,5435.5,6425.54494847454,36.42884549625758,0.23713314693338644
1425,2022-10-21,4915,4925,4810,4820,33655,-1.9328585961342828,5355.0,24.14286796860868,4442.733591542496,5355.0,6267.266408457504,34.071574545565056,0.20677425199476607
1426,2022-10-24,4845,4910,4845,4860,12468,0.8298755186721992,5280.0,26.665291281352186,4469.611204421018,5280.0,6090.388795578982,30.696545287082667,0.24086512406681848
1427,2022-10-25,4810,5290,4745,4810,288155,-1.02880658436214,5203.0,25.52282097036162,4533.51213603236,5203.0,5872.48786396764,25.734686295123577,0.20649206568814227
1428,2022-10-26,4815,4885,4755,4800,35460,-0.2079002079002079,5142.5,25.289446899963565,4563.01315804416,5142.5,5721.98684195584,22.537164490261148,0.20447991636529644
1429,2022-10-27,4810,4890,4795,4855,25436,1.1458333333333333,5089.25,29.12781919874276,4620.10956260417,5089.25,5558.39043739583,18.436525515383615,0.2503412823457435
1430,2022-10-28,4950,4965,4860,4905,22317,1.0298661174047374,5054.5,32.521883714639074,4642.336197610767,5054.5,5466.663802389233,16.308786324630837,0.3186400659963614
1431,2022-10-31,4905,4995,4810,4925,11266,0.4077471967380224,5027.25,33.88578770318918,4658.828027256855,5027.25,5395.671972743145,14.656998269158867,0.3612324894214624
1432,2022-11-01,4925,4955,4880,4930,11816,0.1015228426395939,5005.25,34.243623197304544,4670.295152296686,5005.25,5340.204847703314,13.384140560543988,0.38767142718493713
1433,2022-11-02,4975,4975,4900,4935,15531,0.101419878296146,4980.5,34.62467771488985,4707.280308176827,4980.5,5253.719691823173,10.971576822534805,0.4167336737400182
1434,2022-11-03,4925,4930,4850,4930,21715,-0.1013171225937183,4966.5,34.409935326500495,4713.83223395148,4966.5,5219.16776604852,10.17488235371067,0.4277707628265672
1435,2022-11-04,4925,4945,4850,4910,13350,-0.4056795131845842,4947.5,33.51454973162809,4742.304970820564,4947.5,5152.695029179436,8.29489759189229,0.408623517465407
1436,2022-11-07,4920,4960,4890,4900,35707,-0.2036659877800407,4930.5,33.05145323648192,4774.650713829196,4930.5,5086.349286170804,6.321845093633655,0.4021490545469249
1437,2022-11-08,4910,5150,4900,5110,79334,4.285714285714286,4937.75,48.99136142373873,4763.724858138403,4937.75,5111.775141861597,7.048762770962368,0.9948997545911816
1438,2022-11-09,5170,5170,5000,5020,44541,-1.761252446183953,4938.75,44.14079244502022,4763.083412397379,4938.75,5114.416587602621,7.113807647790266,0.7312619636689174
1439,2022-11-10,5020,5170,4995,5140,48739,2.3904382470119523,4947.75,51.093629203042234,4751.421830854691,4947.75,5144.078169145309,7.936058577951974,0.9896138970707484
1440,2022-11-11,5200,5280,5180,5250,26308,2.140077821011673,4959.25,56.44539900458506,4724.212237076785,4959.25,5194.287762923215,9.478762430739135,1.1185176296435935
1441,2022-11-14,5250,5320,5190,5230,40234,-0.3809523809523809,4969.75,55.261334530740015,4707.59594224016,4969.75,5231.90405775984,10.549989748371239,0.996368437368259
1442,2022-11-15,5230,5230,5130,5190,43258,-0.7648183556405354,4975.25,52.87247231629889,4699.796283379676,4975.25,5250.703716620324,11.072959815901656,0.8898114039535804
1443,2022-11-16,5190,5190,5060,5150,47495,-0.7707129094412332,4979.25,50.5205525212471,4696.1903773055055,4979.25,5262.3096226944945,11.36956861754258,0.8016149007311616
1444,2022-11-17,5160,5170,5100,5130,18974,-0.3883495145631068,4990.0,49.33877443093283,4701.244047680485,4990.0,5278.755952319515,11.573384862505613,0.7424192451712421
1445,2022-11-18,5110,5260,5110,5230,28615,1.949317738791423,5010.5,55.006076899500485,4714.799137640841,5010.5,5306.200862359159,11.80324767425044,0.8711521134040432
1446,2022-11-21,5290,5330,5150,5320,38377,1.7208413001912046,5033.5,59.40732238450221,4717.349719279026,5033.5,5349.650280720974,12.561846854911039,0.9531072997098773
1447,2022-11-22,5320,5320,5170,5220,18137,-1.8796992481203008,5054.0,53.182426995889976,4745.396694768266,5054.0,5362.603305231734,12.212240017084858,0.7689536974909397
1448,2022-11-23,5210,5230,5150,5210,27929,-0.1915708812260536,5074.5,52.58899408727976,4782.063682146094,5074.5,5366.936317853906,11.52571949370011,0.7316743710124479
1449,2022-11-24,5210,5230,5150,5190,23608,-0.3838771593090211,5091.25,51.35475633668187,4812.989780061987,5091.25,5369.510219938013,10.930919516347169,0.677441820505278
1450,2022-11-25,5190,5220,5150,5180,15892,-0.1926782273603083,5105.0,50.71386360271952,4837.960677053076,5105.0,5372.039322946924,10.461873572847157,0.6404287562826597
1451,2022-11-28,5180,5310,5120,5180,22034,0.0,5117.75,50.71386360271953,4862.202059292289,5117.75,5373.297940707711,9.986730133660728,0.6217971074773793
1452,2022-11-29,5180,5190,5080,5170,10793,-0.193050193050193,5129.75,49.99032779998961,4888.451947790804,5129.75,5371.048052209196,9.407789939439377,0.5834030768824957
1453,2022-11-30,5170,5200,5120,5160,16920,-0.1934235976789168,5141.0,49.23387466506697,4916.687717679232,5141.0,5365.312282320768,8.726406625978127,0.5423516710797626
1454,2022-12-01,5170,5240,5170,5230,16338,1.3565891472868217,5156.0,54.43191390909077,4950.826902348402,5156.0,5361.173097651598,7.958615114491787,0.6803355333788897
1455,2022-12-02,5260,5260,5170,5200,12456,-0.5736137667304015,5170.5,51.97565898279213,4998.630863736526,5170.5,5342.369136263474,6.6480663867507435,0.5858211097156408
1456,2022-12-05,5200,5210,5110,5200,23099,0.0,5185.5,51.975658982792126,5066.424393766177,5185.5,5304.575606233823,4.5926374017480756,0.5608856862400811
1457,2022-12-06,5140,5220,5110,5130,21928,-1.3461538461538465,5186.5,46.31940435725907,5069.662506018177,5186.5,5303.337493981823,4.5054466010536265,0.2582111783021043
1458,2022-12-07,5130,5130,5040,5060,12138,-1.364522417153996,5188.5,41.46040170257413,5082.240882744338,5188.5,5294.759117255662,4.0959474705854175,-0.10465399731688742
1459,2022-12-08,5080,5180,4950,5060,32039,0.0,5184.5,41.46040170257413,5065.929345957979,5184.5,5303.070654042021,4.574043940284331,-0.02500342941465982
1460,2022-12-09,5120,5240,5060,5160,10183,1.9762845849802373,5180.0,50.128229650341474,5064.934801091066,5180.0,5295.065198908934,4.4426717725457054,0.4130927500684693
1461,2022-12-12,5160,5160,5060,5120,12725,-0.7751937984496124,5174.5,47.122606523210926,5059.0054113823835,5174.5,5289.9945886176165,4.4639902838000385,0.2640582097727518
1462,2022-12-13,5120,5150,5080,5090,6546,-0.5859375,5169.5,44.94595590367826,5048.590943267461,5169.5,5290.409056732539,4.677785346069805,0.1712405085755466
1463,2022-12-14,5100,5160,5100,5130,15561,0.7858546168958742,5168.5,48.370337290344075,5046.635320950029,5168.5,5290.364679049971,4.715669112894287,0.34203790507578874
1464,2022-12-15,5140,5170,5110,5160,10774,0.5847953216374269,5170.0,50.84007081380434,5049.335174968211,5170.0,5290.664825031789,4.667884914189146,0.45856290349169493
1465,2022-12-16,5160,5160,5060,5060,17271,-1.937984496124031,5161.5,43.389363302140346,5035.123578148643,5161.5,5287.876421851357,4.8968874106890246,0.09842192668113546
1466,2022-12-19,5060,5180,5030,5080,7039,0.3952569169960474,5149.5,45.12160097815853,5041.338084336713,5149.5,5257.661915663287,4.200870595719464,0.17872240624714547
1467,2022-12-20,5090,5090,4980,4990,22656,-1.7716535433070866,5138.0,39.29466520834569,5014.452438308351,5138.0,5261.547561691649,4.809169392434769,-0.09895961512125728
1468,2022-12-21,5050,5050,4975,4975,10380,-0.3006012024048096,5126.25,38.40449867299506,4988.450326560795,5126.25,5264.049673439205,5.3762369544679025,-0.04880391304674822
1469,2022-12-22,5040,5090,4960,4960,30801,-0.3015075376884422,5114.75,37.48988752325782,4962.517447633722,5114.75,5266.982552366278,5.952687907181292,-0.008268427463744291
1470,2022-12-23,5010,5010,4945,4970,14968,0.2016129032258064,5104.25,38.540724275292256,4942.779414443524,5104.25,5265.720585556476,6.326907402908407,0.08428961058964969
1471,2022-12-26,4975,5020,4925,4960,22096,-0.2012072434607646,5093.25,37.85539786031811,4924.126524397258,5093.25,5262.373475602742,6.641082829342427,0.10605705528133091
1472,2022-12-27,4975,5050,4960,5000,21345,0.8064516129032258,5084.75,42.27691968323729,4914.82428093443,5084.75,5254.67571906557,6.683739380129598,0.25062633112266774
1473,2022-12-28,4955,4980,4875,4950,37543,-1.0,5074.25,38.58166774089331,4898.372912237122,5074.25,5250.127087762878,6.932141213494709,0.1467703622443496
1474,2022-12-29,4950,4990,4880,4885,14712,-1.3131313131313131,5057.0,34.375230862542054,4877.963690833533,5057.0,5236.036309166467,7.080732021612288,0.01965050888064386
1475,2023-01-02,4960,4960,4705,4800,20898,-1.7400204708290683,5037.0,29.799754479393606,4838.067850763256,5037.0,5235.932149236744,7.898834593478039,-0.09568048932591572
1476,2023-01-03,4755,4770,4695,4740,17994,-1.25,5014.0,27.061581525430817,4790.872233910814,5014.0,5237.127766089186,8.900190111255906,-0.11399799048425124
1477,2023-01-04,4780,4825,4700,4820,25045,1.6877637130801686,4998.5,35.56326855226305,4766.8515594700675,4998.5,5230.1484405299325,9.2687182366683,0.11471788976508328
1478,2023-01-05,4820,4845,4780,4800,18268,-0.4149377593360996,4985.5,34.48119744159801,4740.328631361756,4985.5,5230.671368638244,9.835377339815208,0.121693183363287
1479,2023-01-06,4800,4850,4785,4800,23250,0.0,4972.5,34.48119744159801,4717.147302736099,4972.5,5227.852697263901,10.270596169488227,0.16223188192579524
1480,2023-01-09,4800,4950,4800,4915,38676,2.3958333333333335,4960.25,45.53282403612311,4718.931227419106,4960.25,5201.568772580894,9.730105239892904,0.40624434328905873
1481,2023-01-10,4925,4985,4915,4950,12268,0.7121057985757884,4951.75,48.386336816811614,4721.83099252139,4951.75,5181.66900747861,9.286373806375934,0.4961943120336347
1482,2023-01-11,4950,5020,4940,5000,19832,1.0101010101010102,4947.25,52.23607844688975,4724.933221506002,4947.25,5169.566778493998,8.987489150295533,0.6186370195658087
1483,2023-01-12,4960,5030,4935,4945,14224,-1.1,4938.0,47.995323370251825,4732.077684550826,4938.0,5143.922315449174,8.340312492878645,0.5169967008789966
1484,2023-01-13,4980,4995,4940,4960,12751,0.3033367037411527,4928.0,49.20646332453873,4748.433856197921,4928.0,5107.566143802079,7.287587004954498,0.5891036565202152
1485,2023-01-16,4980,5020,4955,4960,16051,0.0,4923.0,49.206463324538745,4753.105915347389,4923.0,5092.894084652611,6.9020550336222275,0.6088913721618245
1486,2023-01-17,4940,5010,4940,4970,14922,0.2016129032258064,4917.5,50.10490094291453,4761.759831771156,4917.5,5073.240168228844,6.334119704274273,0.6685499656159893
1487,2023-01-18,4995,5010,4935,4960,12019,-0.2012072434607646,4916.0,49.1683110887469,4762.52035965657,4916.0,5069.47964034343,6.24408626295485,0.6433414878401604
1488,2023-01-19,4925,5000,4925,4990,13256,0.6048387096774194,4916.75,52.06327742007731,4761.9832400030655,4916.75,5071.5167599969345,6.295490313598801,0.7366464220141679
1489,2023-01-20,4965,5030,4965,5030,14504,0.8016032064128256,4920.25,55.6870663978644,4758.711304945383,4920.25,5081.788695054617,6.566279967669007,0.8397018898874133
1490,2023-01-25,5080,5080,4990,5030,20563,0.0,4923.25,55.6870663978644,4755.999439462976,4923.25,5090.500560537024,6.794315159174297,0.8191319648114684
1491,2023-01-26,5020,5060,4990,5010,32526,-0.3976143141153081,4925.75,53.348466776331115,4754.920406545151,4925.75,5096.579593454849,6.936186101805763,0.7465907642116698
1492,2023-01-27,4980,5050,4980,5010,32360,0.0,4926.25,53.348466776331115,4754.497998556207,4926.25,5098.002001443793,6.972930786857883,0.7438108414923119
1493,2023-01-30,5040,5050,4980,5020,19831,0.1996007984031935,4929.75,54.45753294885461,4753.4129647523,4929.75,5106.0870352477,7.153995040223153,0.7559020000342694
1494,2023-01-31,5010,5050,4995,5010,17519,-0.199203187250996,4936.0,53.098107904270094,4757.601569513774,4936.0,5114.398430486226,7.228461526994573,0.7074009277949154
1495,2023-02-01,5030,5070,4990,5020,15092,0.1996007984031935,4947.0,54.32597475503432,4776.547660620486,4947.0,5117.452339379514,6.891139655529183,0.7141361047485085
1496,2023-02-02,5050,5080,4970,5020,29878,0.0,4961.0,54.32597475503433,4816.895870982302,4961.0,5105.104129017698,5.80947909766975,0.7047130793620561
1497,2023-02-03,5020,5040,4955,5000,27726,-0.398406374501992,4970.0,51.215938787611385,4840.500965254758,4970.0,5099.499034745242,5.211228762383991,0.6158309792000292
1498,2023-02-06,5010,5090,5010,5090,49853,1.7999999999999998,4984.5,61.810807066166156,4870.355354922144,4984.5,5098.644645077856,4.57998375274775,0.9621329363635086
1499,2023-02-07,5080,5090,5000,5080,27616,-0.1964636542239685,4998.5,60.24520189263389,4913.288498429203,4998.5,5083.711501570797,3.4094829077041844,0.97822182743891
1500,2023-02-08,5070,5100,5010,5070,26717,-0.1968503937007873,5006.25,58.64550662755569,4924.710132450746,5006.25,5087.789867549254,3.2575227984720807,0.8909130706000455
1501,2023-02-09,5070,5080,5020,5050,12876,-0.3944773175542406,5011.25,55.47294064749335,4931.885335318858,5011.25,5090.614664681142,3.1674598026896335,0.7441262755640887
1502,2023-02-10,5050,5050,5000,5020,22166,-0.594059405940594,5012.25,51.01485394520013,4932.97358484423,5012.25,5091.52641515577,3.163306505292846,0.5488796067832533
1503,2023-02-13,4960,5020,4925,4975,17794,-0.8964143426294822,5013.75,45.15306114817732,4938.591833444727,5013.75,5088.908166555273,2.99808193688449,0.24221031608386592
1504,2023-02-14,4975,5030,4960,4995,13170,0.4020100502512563,5015.5,48.01221356022631,4943.882962921172,5015.5,5087.117037078828,2.8558284150664024,0.35687763110448156
1505,2023-02-15,5000,5020,4805,4875,49962,-2.4024024024024024,5011.25,35.91476308288889,4919.659880445814,5011.25,5102.840119554186,3.65538017676969,-0.24380293782340387
1506,2023-02-16,4910,4940,4875,4890,31310,0.3076923076923077,5007.25,38.01712994295566,4902.72847111743,5007.25,5111.77152888257,4.174807684160776,-0.06088923140289202
1507,2023-02-17,4800,4885,4785,4815,40152,-1.5337423312883436,5000.0,32.30972756715503,4867.109067277147,5000.0,5132.890932722853,5.31563730891412,-0.1960595287032172
1508,2023-02-20,4875,4890,4815,4850,17808,0.726895119418484,4993.0,37.05856465764825,4844.86492650304,4993.0,5141.13507349696,5.9337101340660965,0.017332402704297714
1509,2023-02-21,4850,5020,4840,4940,40802,1.8556701030927836,4988.5,47.29743237212403,4839.667879811011,4988.5,5137.332120188989,5.9670089280941925,0.3370647413393899
1510,2023-02-22,4905,4940,4845,4860,37128,-1.6194331983805668,4980.0,40.92460763712693,4822.456355253696,4980.0,5137.543644746304,6.327054005875678,0.11915315532645461
1511,2023-02-23,4905,4905,4850,4865,13701,0.102880658436214,4972.75,41.45554692583351,4808.205932954271,4972.75,5137.294067045729,6.617829854536391,0.17258011201930878
1512,2023-02-24,4920,4920,4835,4845,20667,-0.4110996916752312,4964.5,39.91040266511617,4791.905098569079,4964.5,5137.094901430921,6.953163518216167,0.15381364394524552
1513,2023-02-27,4775,4815,4755,4800,24358,-0.9287925696594428,4953.5,36.60451395091742,4768.835439241989,4953.5,5138.164560758011,7.455922509660291,0.08438154194309654
1514,2023-02-28,4755,4810,4755,4810,18199,0.2083333333333333,4943.5,37.83678920725661,4750.6762462766865,4943.5,5136.3237537233135,7.801102608407547,0.15382895669700092
1515,2023-03-02,4800,4815,4720,4780,50393,-0.6237006237006237,4931.5,35.60106455854273,4729.556938717992,4931.5,5133.443061282008,8.189924415776453,0.12489426713098487
