,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
671,2019-10-01,18300,18600,18200,18350,8180,0.273224043715847,18132.5,52.28181546416324,17054.411413659276,18132.5,19210.588586340724,11.891229409521289,0.6008729722008486
672,2019-10-02,18350,18350,17900,18150,5024,-1.08991825613079,18160.0,49.112601304792136,17109.95238203301,18160.0,19210.04761796699,11.564401078931603,0.49523831118280087
673,2019-10-04,17850,18250,17750,17900,3671,-1.3774104683195594,18155.0,45.407317563006174,17101.007590161036,18155.0,19208.992409838964,11.611042796353223,0.3790313869342946
674,2019-10-07,17600,17950,17450,17600,7433,-1.675977653631285,18142.5,41.37349600755185,17068.59357949673,18142.5,19216.40642050327,11.838571536483617,0.2474174706275778
675,2019-10-08,17700,17750,17450,17600,3655,0.0,18137.5,41.37349600755185,17054.506463547383,18137.5,19220.493536452617,11.942037617671865,0.2518452410341248
676,2019-10-10,17450,17750,17100,17450,5373,-0.8522727272727272,18122.5,39.346573592057304,17010.53102561351,18122.5,19234.46897438649,12.27169512359212,0.1976084695298986
677,2019-10-11,17250,17900,17250,17550,4489,0.5730659025787965,18112.5,41.407444415274696,16983.8392892467,18112.5,19241.1607107533,12.462782175329725,0.25081085279181353
678,2019-10-14,17550,17700,17500,17600,10779,0.2849002849002849,18117.5,42.46017836768574,16998.895959242887,18117.5,19236.104040757113,12.348326653866291,0.26868490495987446
679,2019-10-15,17700,17700,17450,17650,4447,0.2840909090909091,18135.0,43.552389095895656,17057.920615739888,18135.0,19212.079384260112,11.87846026203598,0.2748541068153647
680,2019-10-16,17650,17850,17650,17850,7179,1.13314447592068,18155.0,47.81910862004865,17115.336592931082,18155.0,19194.663407068918,11.453190934386317,0.3533179113902477
681,2019-10-17,17850,17850,17650,17800,2389,-0.2801120448179272,18162.5,46.865378818299725,17135.42892164264,18162.5,19189.57107835736,11.309798522861495,0.32352730612385544
682,2019-10-18,17750,17800,17250,17500,11084,-1.6853932584269662,18097.5,41.515214756474506,17075.50440314151,18097.5,19119.49559685849,11.294329016256288,0.20767975819237705
683,2019-10-21,17500,18000,17500,17700,9710,1.1428571428571428,18050.0,45.94558068532215,17047.004486551345,18050.0,19052.995513448655,11.113523694721943,0.32552264925065544
684,2019-10-22,18050,19150,17850,18850,44290,6.497175141242938,18065.0,63.20532068560962,17024.27909601174,18065.0,19105.72090398826,11.521958527409446,0.8771424197360298
685,2019-10-23,18750,19850,18500,19700,33587,4.509283819628647,18097.5,70.66191580552119,16906.08277669066,18097.5,19288.91722330934,13.166649794826261,1.1725183960111027
686,2019-10-24,20000,20000,19200,19650,16490,-0.2538071065989847,18120.0,69.76626896125977,16832.98795654503,18120.0,19407.01204345497,14.205430943211608,1.0944000321445049
687,2019-10-25,19200,19650,19000,19200,10267,-2.2900763358778624,18160.0,62.133151160447454,16793.398375532157,18160.0,19526.601624467843,15.050678683566556,0.8805059138594898
688,2019-10-28,19300,19350,18650,18900,7020,-1.5625,18185.0,57.6080038838247,16783.893294570986,18185.0,19586.106705429014,15.409477101226443,0.7551554414911851
689,2019-10-29,19000,19350,18700,19350,5116,2.380952380952381,18232.5,62.07035793727911,16743.784110382992,18232.5,19721.215889617008,16.33035392422331,0.8753234609081428
690,2019-10-30,18950,19300,18850,18950,4806,-2.0671834625323,18265.0,56.38835154379683,16743.783381632267,18265.0,19786.216618367733,16.657176220834742,0.7251487367837876
691,2019-10-31,18750,19100,18750,19050,2643,0.5277044854881267,18300.0,57.43734050256404,16740.833556031248,18300.0,19859.166443968752,17.040070425888,0.7405131289546375
692,2019-11-01,19250,19350,18800,19050,5989,0.0,18345.0,57.437340502564034,16754.119740521568,18345.0,19935.880259478432,17.344020272318694,0.7215754440975757
693,2019-11-04,19150,19200,18500,18950,10070,-0.5249343832020997,18397.5,55.87856690722364,16799.540363464028,18397.5,19995.459636535972,17.37148674043726,0.6728767070730584
694,2019-11-05,18800,19150,18800,19100,4818,0.79155672823219,18472.5,57.73158893705484,16890.57869980894,18472.5,20054.42130019106,17.127311410919596,0.6983347717500902
695,2019-11-06,19150,20200,18900,19650,22903,2.8795811518324608,18575.0,63.74421742109022,16967.050995834074,18575.0,20182.949004165926,17.313044459390866,0.8342767703499474
696,2019-11-07,19700,19750,19400,19750,9014,0.5089058524173028,18690.0,64.72668167779776,17091.375591329153,18690.0,20288.624408670847,17.106735245273907,0.8315350354500473
697,2019-11-08,20300,20500,19850,20350,19315,3.0379746835443036,18830.0,69.9825987025618,17166.14904513709,18830.0,20493.85095486291,17.67234152801818,0.9567716824507385
698,2019-11-11,20450,21450,20450,21000,29657,3.194103194103194,19000.0,74.42802351110095,17185.613051193806,19000.0,20814.386948806194,19.098809987433615,1.0511503489693677
699,2019-11-12,20900,21050,20550,20800,14084,-0.9523809523809524,19157.5,70.94647598344709,17293.022861497557,19157.5,21021.977138502443,19.464722834424567,0.9404720138642364
700,2019-11-13,20800,21500,20600,21300,23437,2.403846153846154,19330.0,74.19618485584785,17346.71988866971,19330.0,21313.28011133029,20.520228777343902,0.9966519829310997
701,2019-11-14,21450,21700,21100,21600,15817,1.4084507042253522,19520.0,75.93542581328947,17433.999041227857,19520.0,21606.000958772143,21.372960643157207,0.9985616116936793
702,2019-11-15,21550,22050,21400,21700,22419,0.4629629629629629,19730.0,76.50393104899884,17654.090560742516,19730.0,21805.909439257484,21.043177285934966,0.9744908334499972
703,2019-11-18,21450,21750,21050,21200,17760,-2.3041474654377883,19905.0,67.87034835168882,17956.949692641807,19905.0,21853.050307358193,19.57347708975828,0.8323836132743888
704,2019-11-19,21000,21400,20950,21150,5306,-0.2358490566037736,20020.0,67.05540805145107,18063.114719765523,20020.0,21976.885280234477,19.549303498845926,0.7887241299767459
705,2019-11-20,22400,22400,21150,21500,14117,1.6548463356973997,20110.0,69.78992282946561,18057.050901751732,20110.0,22162.949098248268,20.41719640227019,0.8385373756188241
706,2019-11-21,21500,21500,20600,20600,9768,-4.186046511627907,20157.5,56.74643167718947,18105.3608721633,20157.5,22209.6391278367,20.361048025168806,0.6078143274979775
707,2019-11-22,20600,21450,20500,21400,11686,3.883495145631067,20267.5,63.31052552885947,18196.68494307232,20267.5,22338.31505692768,20.434834655756067,0.7734430571700133
708,2019-11-25,21500,21900,21000,21500,8628,0.4672897196261681,20397.5,64.04504992809464,18360.22854042511,20397.5,22434.77145957489,19.97569760583298,0.7705824976878766
709,2019-11-26,21200,22650,21200,22150,25110,3.0232558139534884,20537.5,68.46444881218115,18424.001715165487,20537.5,22650.998284834513,20.581845743975784,0.8814765338516133
710,2019-11-27,25800,25800,25750,25750,509408,16.252821670428894,20877.5,81.80423127302912,17888.440783457365,20877.5,23866.559216542635,28.63426383946962,1.3150557829422815
711,2019-11-28,25800,25800,25750,25750,151570,0.0,21212.5,81.80423127302912,17667.66220399318,21212.5,24757.33779600682,33.42215953807256,1.140015179976837
712,2019-11-29,25800,25800,25750,25750,118202,0.0,21547.5,81.80423127302912,17636.045666890826,21547.5,25458.954333109174,36.305412072019244,1.0372042777576642
713,2019-12-02,25750,25800,25750,25800,104506,0.1941747572815534,21890.0,81.9367768142852,17755.075575055987,21890.0,26024.924424944013,37.77911763311112,0.9728018698978932
714,2019-12-03,25950,25950,25800,25850,76215,0.1937984496124031,22227.5,82.0773754174481,17958.838031654577,22227.5,26496.161968345423,38.40883561664985,0.9243132891363752
715,2019-12-04,25850,25900,25800,25850,21285,0.0,22537.5,82.0773754174481,18163.38580396,22537.5,26911.61419604,38.81632120723238,0.8786480932526743
716,2019-12-05,25850,25900,25800,25850,42334,0.0,22842.5,82.07737541744811,18437.81215634993,22842.5,27247.18784365007,38.56572479938772,0.8413976321086751
717,2019-12-06,25850,25900,25800,25800,25971,-0.1934235976789168,23115.0,81.28713069877867,18686.557835988064,23115.0,27543.442164011936,38.31660968212794,0.8031540099834488
718,2019-12-09,25800,25850,25800,25800,14765,0.0,23355.0,81.28713069877867,18890.93234818302,23355.0,27819.06765181698,38.227939643048416,0.7738533766401176
719,2019-12-10,25800,25900,25800,25850,20240,0.1937984496124031,23607.5,81.49377590034442,19178.925172812502,23607.5,28036.074827187498,37.51837193423698,0.753185289569124
720,2019-12-11,25850,25900,25800,25800,15479,-0.1934235976789168,23832.5,80.53600920868465,19438.609355025,23832.5,28226.390644975,36.87309887737333,0.7238904150072668
721,2019-12-12,25800,25900,25800,25850,12722,0.1937984496124031,24045.0,80.77927980996287,19692.655804052392,24045.0,28397.344195947608,36.201656859618275,0.7073595192311082
722,2019-12-13,25850,25900,25800,25800,24954,-0.1934235976789168,24250.0,79.70643767654305,19973.202132436134,24250.0,28526.797867563866,35.2725597324855,0.6812103410071734
723,2019-12-16,25850,25900,25800,25850,20269,0.1937984496124031,24482.5,79.99259917442065,20392.723111220017,24482.5,28572.276888779983,33.40979792733571,0.6671851591405439
724,2019-12-17,25900,25900,25850,25850,27732,0.0,24717.5,79.99259917442065,20888.887326981363,24717.5,28546.112673018637,30.97896367366147,0.647899526110471
725,2019-12-18,25850,25900,25800,25900,56172,0.1934235976789168,24937.5,80.31453401322752,21377.461376614163,24937.5,28497.538623385837,28.551688207605707,0.6351811176538019
726,2019-12-19,25900,25950,25850,25950,75976,0.193050193050193,25205.0,80.64984397716647,22233.48523476679,25205.0,28176.51476523321,23.57877218990842,0.62535694062781
727,2019-12-20,25900,25900,25200,25250,39126,-2.697495183044316,25397.5,64.17022880009579,22991.990698417696,25397.5,27803.009301582304,18.942882579642124,0.4693412118791274
728,2019-12-23,25250,25450,23650,24150,21745,-4.356435643564356,25530.0,47.681906309839796,23801.01185660543,25530.0,27258.98814339457,13.544756313314299,0.10092265372895853
729,2019-12-24,23650,24600,23600,23600,4296,-2.2774327122153206,25602.5,41.88664352484825,24407.31173031233,25602.5,26797.68826968767,9.336496589689842,-0.33773412557140364
730,2019-12-26,23300,23500,23150,23250,2482,-1.4830508474576272,25477.5,38.66602635081813,23906.361877491672,25477.5,27048.638122508328,12.333534471657957,-0.208881023281323
731,2019-12-27,23450,23450,23200,23350,2194,0.4301075268817204,25357.5,40.08353706577814,23540.558889231965,25357.5,27174.441110768035,14.330601287729747,-0.05243947866626618
732,2019-12-30,23400,23450,23200,23350,1788,0.0,25237.5,40.083537065778145,23232.786803555442,25237.5,27242.213196444558,15.886781150625522,0.02923440536343065
733,2020-01-02,23400,23550,23200,23300,1348,-0.2141327623126338,25112.5,39.55344785370074,22957.5348030655,25112.5,27267.4651969345,17.16249036881632,0.07945956561657382
734,2020-01-03,23450,23450,23050,23300,2385,0.0,24985.0,39.55344785370074,22720.689950559125,24985.0,27249.310049440875,18.125355608892338,0.12792197993908214
735,2020-01-06,23300,23300,22650,22900,5661,-1.7167381974248928,24837.5,35.23066763668807,22437.526041808178,24837.5,27237.473958191822,19.325406809798267,0.09634978675773989
736,2020-01-07,22950,23200,22950,23150,1748,1.0917030567685588,24702.5,39.66865933458898,22242.525406635486,24702.5,27162.474593364514,19.916806747207882,0.18444796052209592
737,2020-01-08,22950,23100,22900,22950,12156,-0.8639308855291578,24560.0,37.4574495921577,22041.349567725032,24560.0,27078.650432274968,20.510182673248924,0.18038438773224882
738,2020-01-09,22950,23200,22950,22950,4393,0.0,24417.5,37.45744959215771,21873.236845371754,24417.5,26961.763154628246,20.83966953724375,0.21160608969821304
739,2020-01-10,23000,23100,23000,23000,1326,0.2178649237472767,24275.0,38.45217790932762,21748.44107529651,24275.0,26801.55892470349,20.816139441429385,0.24768053348495922
740,2020-01-13,23800,25900,23000,23150,24632,0.6521739130434783,24142.5,41.460233235899935,21672.424090235516,24142.5,26612.575909764484,20.46246999908447,0.2990952431711638
741,2020-01-14,23150,23200,22950,23150,9605,0.0,24007.5,41.460233235899935,21632.1526569786,24007.5,26382.8473430214,19.78837732393127,0.31950008226812104
742,2020-01-15,23600,23600,23000,23100,4876,-0.2159827213822894,23872.5,40.69141437727511,21616.07029801529,23872.5,26128.92970198471,18.904008394468203,0.32882249792215457
743,2020-01-16,23000,23500,23000,23100,4540,0.0,23735.0,40.691414377275116,21648.591602777924,23735.0,25821.408397222076,17.580858624159056,0.34782461553417265
744,2020-01-17,23100,23100,23000,23000,6705,-0.4329004329004329,23592.5,39.013363799015266,21725.610876351042,23592.5,25459.389123648958,15.826123756693509,0.3413135540578008
745,2020-01-20,23050,23100,23000,23000,5709,0.0,23447.5,39.013363799015266,21896.21827188007,23447.5,24998.78172811993,13.231958444353824,0.35576443276285297
746,2020-01-21,23000,23050,23000,23000,8819,0.0,23300.0,39.01336379901526,22247.85932499559,23300.0,24352.14067500441,9.031250429222418,0.35743351287186853
747,2020-01-22,23050,23100,23000,23000,10237,0.0,23187.5,39.013363799015266,22627.254518091642,23187.5,23747.745481908358,4.832306043414406,0.33266263981164035
748,2020-01-23,23050,23100,23000,23000,14170,0.0,23130.0,39.01336379901527,22780.14288631111,23130.0,23479.85711368889,3.025137169813139,0.3142098660946444
749,2020-01-28,23050,23100,23000,23050,8268,0.217391304347826,23102.5,40.78204313439754,22825.958863821823,23102.5,23379.041136178177,2.3940364564716123,0.40507741320955964
750,2020-01-29,23050,23350,23000,23050,8680,0.0,23092.5,40.78204313439754,22823.659898826987,23092.5,23361.340101173013,2.3283758897738482,0.4209567326180833
751,2020-01-30,23050,23150,23050,23100,4853,0.2169197396963123,23080.0,42.70899226532834,22838.339080530768,23080.0,23321.660919469232,2.094115420010675,0.5413802944305738
752,2020-01-31,23150,23150,23000,23050,8797,-0.2164502164502164,23065.0,41.26301176050475,22857.39460508283,23065.0,23272.60539491717,1.800176847319915,0.4638737711850293
753,2020-02-03,23050,23100,23000,23050,10947,0.0,23052.5,41.26301176050475,22875.08805001153,23052.5,23229.91194998847,1.5391992190735853,0.49295425139016147
754,2020-02-04,23050,23100,23000,23000,5955,-0.2169197396963123,23037.5,39.70400914962945,22900.113683364354,23037.5,23174.886316635646,1.192718972420149,0.36352352651155384
755,2020-02-05,23050,23050,23000,23050,5800,0.217391304347826,23045.0,42.06143654023092,22922.934443847942,23045.0,23167.065556152058,1.0593669442573919,0.5204807980138617
756,2020-02-06,23050,23150,23000,23050,10138,0.0,23040.0,42.06143654023092,22927.750278402527,23040.0,23152.249721597473,0.9743899444225058,0.5445435403210174
757,2020-02-07,23050,23150,23050,23050,5186,0.0,23045.0,42.06143654023092,22940.59693491707,23045.0,23149.40306508293,0.9060799746837055,0.5239456571319452
758,2020-02-10,23050,23150,23050,23100,5662,0.2169197396963123,23052.5,44.758963286231044,22955.160388336957,23052.5,23149.839611663043,0.8445037341983983,0.743991111061903
759,2020-02-11,23050,23100,23050,23050,2064,-0.2164502164502164,23055.0,42.62190870546653,22960.66018868626,23055.0,23149.33981131374,0.8183891677617952,0.47350005299792386
760,2020-02-12,23050,23150,23050,23100,8409,0.2169197396963123,23052.5,45.42792842611931,22966.041917678496,23052.5,23138.958082321504,0.7500972330246503,0.774699592707632
761,2020-02-13,23100,23100,23050,23050,5741,-0.2164502164502164,23047.5,43.155125951424395,22973.506757073967,23047.5,23121.493242926033,0.642093441163106,0.5168934344619758
762,2020-02-14,23050,23100,23050,23050,3596,0.0,23045.0,43.155125951424395,22975.000000009208,23045.0,23114.999999990792,0.6075070513412217,0.5357142857189835
763,2020-02-17,23050,23100,23050,23050,11886,0.0,23042.5,43.1551259514244,22977.116515856753,23042.5,23107.883484143247,0.567503388462599,0.5573539334762921
764,2020-02-18,23050,23100,23050,23050,2592,0.0,23045.0,43.1551259514244,22982.550020026338,23045.0,23107.449979973662,0.541982902787262,0.5400320384578883
765,2020-02-19,23050,23100,23050,23050,6739,0.0,23047.5,43.1551259514244,22988.550869398176,23047.5,23106.449130601824,0.51154468468879,0.5212047232459323
766,2020-02-20,23050,23050,23000,23050,14714,0.0,23050.0,43.1551259514244,22995.227744261247,23050.0,23104.772255738753,0.47524733829720867,0.5
767,2020-02-21,23050,23100,23050,23100,18880,0.2169197396963123,23055.0,47.270422645142474,23001.148351940614,23055.0,23108.851648059386,0.46715808336053966,0.9178145109911507
768,2020-02-24,23050,23100,23000,23000,17746,-0.4329004329004329,23055.0,40.893910846530034,23001.148351940614,23055.0,23108.851648059386,0.46715808336053966,-0.01066218010029535
769,2020-02-25,23000,23100,22900,23100,9094,0.4347826086956521,23057.5,48.39116782954855,23000.272384299955,23057.5,23114.727615700045,0.4963904647081872,0.8713242241539558
770,2020-02-26,23050,23100,23000,23050,5413,-0.2164502164502164,23057.5,45.297330540839646,23000.272384299955,23057.5,23114.727615700045,0.4963904647081872,0.4344721957375372
771,2020-02-27,23050,23200,23000,23100,102327,0.2169197396963123,23057.5,48.82109627933688,23000.272384299955,23057.5,23114.727615700045,0.4963904647081872,0.8713242241539558
772,2020-02-28,0,0,0,23100,0,0.0,23060.0,48.821096279336885,23000.00000001073,23060.0,23119.99999998927,0.5203816130899531,0.8333333333929356
773,2020-03-02,0,0,0,23100,0,0.0,23062.5,48.821096279336885,23000.250502020397,23062.5,23124.749497979603,0.5398330448095644,0.801207248388473
774,2020-03-03,0,0,0,23100,0,0.0,23067.5,48.82109627933688,23010.272384299944,23067.5,23124.727615700056,0.49617527430416,0.783953818470618
775,2020-03-04,0,0,0,23100,0,0.0,23070.0,48.82109627933688,23011.69048106258,23070.0,23128.30951893742,0.5055008143686317,0.7572478777624309
776,2020-03-05,0,0,0,23100,0,0.0,23072.5,48.821096279336885,23013.55086939815,23072.5,23131.44913060185,0.5109904050436659,0.7332519557051534
777,2020-03-06,0,0,0,23100,0,0.0,23075.0,48.821096279336885,23015.83920217987,23075.0,23134.16079782013,0.5127696452448816,0.7112885637209433
778,2020-03-09,0,0,0,23100,0,0.0,23075.0,48.82109627933687,23015.83920217987,23075.0,23134.16079782013,0.5127696452448816,0.7112885637209433
779,2020-03-10,0,0,0,23100,0,0.0,23077.5,48.82109627933688,23018.550869398146,23077.5,23136.449130601854,0.5108796932237334,0.6908425092132956
780,2020-03-11,0,0,0,23100,0,0.0,23077.5,48.82109627933688,23018.550869398146,23077.5,23136.449130601854,0.5108796932237334,0.6908425092132956
781,2020-03-12,0,0,0,23100,0,0.0,23080.0,48.82109627933688,23021.690481062567,23080.0,23138.309518937433,0.5052817932186533,0.6714985851749218
782,2020-03-13,0,0,0,23100,0,0.0,23082.5,48.82109627933688,23025.27238429993,23082.5,23139.72761570007,0.4958528382980232,0.6528982099456785
783,2020-03-16,0,0,0,23100,0,0.0,23085.0,48.82109627933688,23029.322356383236,23085.0,23140.677643616764,0.48237074825006554,0.6347039765479918
784,2020-03-17,0,0,0,23100,0,0.0,23087.5,48.82109627933688,23033.88097353816,23087.5,23141.11902646184,0.46448534022169324,0.6165631010560747
785,2020-03-18,0,0,0,23100,0,0.0,23090.0,48.821096279336885,23039.009804876663,23090.0,23140.990195123337,0.44166474771188297,0.5980580675933054
786,2020-03-19,0,0,0,23100,0,0.0,23092.5,48.82109627933688,23044.80303994261,23092.5,23140.19696005739,0.4130948148307047,0.5786213627763258
787,2020-03-20,0,0,0,23100,0,0.0,23092.5,48.82109627933687,23044.80303994261,23092.5,23140.19696005739,0.4130948148307047,0.5786213627763258
788,2020-03-23,0,0,0,23100,0,0.0,23097.5,48.82109627933688,23075.705505311733,23097.5,23119.294494688267,0.18871734766331552,0.5573539335451042
789,2020-03-24,0,0,0,23100,0,0.0,23097.5,48.82109627933688,23075.705505311733,23097.5,23119.294494688267,0.18871734766331552,0.5573539335451042
790,2020-03-25,0,0,0,23100,0,0.0,23100.0,48.821096279336885,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
791,2020-03-26,0,0,0,23100,0,0.0,23100.0,48.821096279336885,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
792,2020-03-27,0,0,0,23100,0,0.0,23100.0,48.82109627933688,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
793,2020-03-30,0,0,0,23100,0,0.0,23100.0,48.82109627933687,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
794,2020-03-31,0,0,0,23100,0,0.0,23100.0,48.82109627933687,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
795,2020-04-01,0,0,0,23100,0,0.0,23100.0,48.82109627933687,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
796,2020-04-02,0,0,0,23100,0,0.0,23100.0,48.821096279336885,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
797,2020-04-03,0,0,0,23100,0,0.0,23100.0,48.821096279336885,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
798,2020-04-06,0,0,0,23100,0,0.0,23100.0,48.821096279336864,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
799,2020-04-07,0,0,0,23100,0,0.0,23100.0,48.82109627933687,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
800,2020-04-08,0,0,0,23100,0,0.0,23100.0,48.82109627933687,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
801,2020-04-09,0,0,0,23100,0,0.0,23100.0,48.82109627933687,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
802,2020-04-10,0,0,0,23100,0,0.0,23100.0,48.82109627933688,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
803,2020-04-13,0,0,0,23100,0,0.0,23100.0,48.82109627933687,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
804,2020-04-14,0,0,0,23100,0,0.0,23100.0,48.82109627933687,23100.0,23100.0,23100.0,9.612320559525165e-19,1.0
