,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1379,2022-08-11,4230,4270,4225,4260,31181,0.7092198581560284,4066.0,70.50548796420806,3826.2167645559844,4066.0,4305.783235444016,11.794551669651543,0.9045320341948896
1380,2022-08-12,4260,4285,4250,4265,14099,0.1173708920187793,4089.25,70.8316969990832,3867.6585967371475,4089.25,4310.8414032628525,10.837752803709849,0.8965632181847883
1381,2022-08-16,4340,4475,4340,4420,134111,3.6342321219226257,4116.25,78.69734994445774,3872.716121453298,4116.25,4359.783878546702,11.832803087601675,1.1236298658171096
1382,2022-08-17,4415,4485,4350,4390,75995,-0.6787330316742082,4140.0,74.5093320609647,3887.1364004052784,4140.0,4392.863599594722,12.215632830662878,0.9943376595142377
1383,2022-08-18,4420,4530,4350,4450,74251,1.366742596810934,4164.5,77.13063494542597,3891.958260077471,4164.5,4437.041739922529,13.088809697323995,1.0237729825918676
1384,2022-08-19,4450,4500,4425,4475,30632,0.5617977528089888,4189.75,78.13935888090722,3900.8819505379674,4189.75,4478.618049462033,13.789273797340309,0.9937375395638752
1385,2022-08-22,4475,4475,4365,4375,31740,-2.23463687150838,4209.5,65.66310245607231,3926.7474580131966,4209.5,4492.252541986803,13.434020286818074,0.7926587305583342
1386,2022-08-23,4360,4385,4200,4375,71094,0.0,4226.25,65.66310245607231,3945.9666612158353,4226.25,4506.533338784165,13.263926118150355,0.765356479349182
1387,2022-08-24,4395,4400,4320,4375,37355,0.0,4243.25,65.66310245607232,3970.279763527232,4243.25,4516.220236472768,12.866092569269696,0.7413266766780698
1388,2022-08-25,4350,4405,4315,4380,34953,0.1142857142857143,4261.25,66.00209539649012,4002.4281500722964,4261.25,4520.071849927704,12.147696095169428,0.7294048976799491
1389,2022-08-26,4395,4395,4350,4350,36854,-0.684931506849315,4275.75,62.04417933403192,4031.5722983153487,4275.75,4519.927701684652,11.421514433007147,0.6520409101398855
1390,2022-08-29,4290,4290,4150,4250,59050,-2.2988505747126435,4284.75,51.054056645204156,4058.996262489414,4284.75,4510.503737510586,10.537545364867764,0.4230356042314238
1391,2022-08-30,4230,4390,4225,4335,45489,2.0,4294.75,57.88312209601204,4078.914993571482,4294.75,4510.585006428518,10.051109211410116,0.593242520446586
1392,2022-08-31,4350,4360,4300,4330,13947,-0.1153402537485582,4304.75,57.37600223629145,4102.253703737579,4304.75,4507.246296262421,9.408039782213661,0.5623468193395442
1393,2022-09-01,4380,4380,4260,4265,73976,-1.5011547344110854,4311.5,51.10740282156227,4124.3342980137695,4311.5,4498.6657019862305,8.682161752811341,0.3757785227033184
1394,2022-09-02,4240,4350,4170,4220,52307,-1.0550996483001172,4315.25,47.25795040465935,4138.884612239254,4315.25,4491.615387760746,8.174051921012492,0.2299640218260555
1395,2022-09-05,4320,4320,4185,4225,43094,0.1184834123222748,4317.5,47.72905535400137,4147.044727274284,4317.5,4487.955272725716,7.896017265811974,0.22866782434813807
1396,2022-09-06,4245,4360,4245,4330,16060,2.485207100591716,4325.0,56.513580548494936,4166.6333368413725,4325.0,4483.3666631586275,7.323313903289132,0.5157861506338356
1397,2022-09-07,4380,4480,4285,4330,76267,0.0,4331.5,56.513580548494936,4183.882250389737,4331.5,4479.117749610263,6.816010601882154,0.4949193101643933
1398,2022-09-08,4340,4400,4255,4290,29394,-0.9237875288683602,4334.5,52.60746255778007,4192.940825094245,4334.5,4476.059174905755,6.53174183438712,0.3428219151827264
1399,2022-09-13,4310,4365,4285,4325,12109,0.8158508158508158,4337.75,55.50542237129782,4200.255454653655,4337.75,4475.244545346345,6.339440739846471,0.45363452430828044
1400,2022-09-14,4225,4345,4200,4325,17431,0.0,4340.75,55.50542237129781,4207.173243039823,4340.75,4474.326756960177,6.1545473459736995,0.4410451325573971
1401,2022-09-15,4345,4365,4290,4310,11689,-0.3468208092485549,4335.25,53.8682008344647,4206.196716430777,4335.25,4464.303283569223,5.953672040561578,0.40217219081273453
1402,2022-09-16,4255,4340,4255,4290,29361,-0.4640371229698375,4330.25,51.67936772847613,4202.325217412738,4330.25,4458.174782587262,5.908424806293479,0.34268099118111006
1403,2022-09-19,4315,4345,4265,4315,36880,0.5827505827505828,4323.5,54.185356857334234,4207.910208063176,4323.5,4439.089791936824,5.3470471579426135,0.4632320473219397
1404,2022-09-20,4275,4340,4275,4320,11386,0.115874855156431,4315.75,54.69146263590868,4223.377114367915,4315.75,4408.122885632085,4.280733853076983,0.5230045860910282
1405,2022-09-21,4350,4350,4275,4305,16003,-0.3472222222222222,4312.25,52.806803535777604,4223.905503849995,4312.25,4400.594496150005,4.0973735822369015,0.458967449496289
1406,2022-09-22,4260,4340,4250,4295,27435,-0.2322880371660859,4308.25,51.531884181387795,4224.507836187508,4308.25,4391.992163812492,3.8875257384085153,0.420888120172843
1407,2022-09-23,4280,4315,4175,4180,37606,-2.6775320139697323,4298.5,39.67033895236418,4203.468426299474,4298.5,4393.531573700526,4.42161561942658,-0.12347699499026811
1408,2022-09-26,4125,4180,3960,3990,69381,-4.545454545454546,4279.0,28.14399761613042,4120.2045340697705,4279.0,4437.7954659302295,7.422083006788012,-0.4099756038594291
1409,2022-09-27,3925,4010,3825,3900,58845,-2.255639097744361,4256.5,24.511035886634524,4030.865339541996,4256.5,4482.134660458004,10.601887017878726,-0.28999387611007843
1410,2022-09-28,3865,3940,3740,3750,77599,-3.8461538461538463,4231.5,19.900318544615033,3915.729513728723,4231.5,4547.270486271277,14.924754166195305,-0.26242084193129006
1411,2022-09-29,3780,3930,3780,3850,41204,2.666666666666667,4207.25,29.430811809110043,3854.652850266768,4207.25,4559.847149733232,16.761407082214372,-0.006597969198401321
1412,2022-09-30,3795,3965,3725,3870,29402,0.5194805194805194,4184.25,31.194106530980626,3807.497096892407,4184.25,4561.002903107593,18.008144977359997,0.08294946447929998
1413,2022-10-04,3915,3980,3885,3975,22183,2.7131782945736433,4169.75,39.71118280207161,3784.3219911578826,4169.75,4555.178008842117,18.48686414495437,0.24735878616468773
1414,2022-10-05,3995,3995,3900,3925,17944,-1.257861635220126,4155.0,37.34082352093615,3756.051381754493,4155.0,4553.9486182455075,19.20330292397147,0.21174232785729127
1415,2022-10-06,3925,4065,3925,4035,20736,2.802547770700637,4145.5,45.10415600052633,3744.6272022199564,4145.5,4546.372797780044,19.34014221589886,0.3621757317883282
1416,2022-10-07,3960,4075,3960,4045,26035,0.2478314745972738,4131.25,45.76205425462223,3737.4242136426315,4131.25,4525.075786357368,19.06569616253523,0.3904972668273502
1417,2022-10-11,4045,4045,3840,3895,46855,-3.708281829419035,4109.5,38.3396679047048,3713.938373954197,4109.5,4505.061626045803,19.25108290769208,0.22886652056693396
1418,2022-10-12,3895,3930,3795,3830,54950,-1.668806161745828,4086.5,35.64189370791955,3682.1968958813204,4086.5,4490.80310411868,19.787255799274668,0.182787496080284
1419,2022-10-13,3925,3925,3790,3805,35692,-0.6527415143603132,4060.5,34.63251843999881,3654.0162979896977,4060.5,4466.983702010302,20.021362000261163,0.18571925671754932
1420,2022-10-14,3820,3870,3820,3860,30849,1.445466491458607,4037.25,38.742665385031245,3640.872969888516,4037.25,4433.627030111484,19.63599133625532,0.27641237188978013
1421,2022-10-17,3885,3885,3810,3830,21175,-0.7772020725388601,4013.25,37.36267271333966,3627.8635056855255,4013.25,4398.6364943144745,19.205705815210838,0.2622516581361198
1422,2022-10-18,3840,3915,3840,3880,14225,1.3054830287206265,3992.75,41.126588677525255,3625.2248307938617,3992.75,4360.275169206138,18.409625907263834,0.3466091448327985
1423,2022-10-19,3850,3975,3850,3880,28944,0.0,3971.0,41.126588677525255,3631.9483815110143,3971.0,4310.051618488986,17.076384713623053,0.36580214480976414
1424,2022-10-20,3845,3950,3845,3900,7866,0.5154639175257731,3950.0,42.723255796111495,3650.2667852906507,3950.0,4249.733214709349,15.176365301739207,0.4165924936806138
1425,2022-10-21,3920,3940,3850,3850,5334,-1.282051282051282,3927.25,39.81603583880363,3673.1540535545655,3927.25,4181.3459464454345,12.940146231863746,0.3479904912284995
1426,2022-10-24,3850,3940,3820,3820,14036,-0.7792207792207793,3903.5,38.13908713723572,3709.6933953653765,3903.5,4097.306604634624,9.929888799007234,0.28457906489456425
1427,2022-10-25,3830,3875,3800,3835,36930,0.3926701570680628,3886.25,39.51089598094463,3737.862837482478,3886.25,4034.637162517522,7.63652171206289,0.32730985911955746
1428,2022-10-26,3930,3930,3805,3830,22735,-0.1303780964797914,3878.25,39.1988532539585,3735.9729814762713,3878.25,4020.5270185237287,7.337176227614448,0.3304364243057533
1429,2022-10-27,3840,3875,3830,3860,11426,0.7832898172323759,3876.25,42.15094201550756,3734.1276935171627,3876.25,4018.3723064828373,7.332979373509826,0.44283093061833206
1430,2022-10-28,3895,3895,3825,3850,35731,-0.2590673575129534,3881.25,41.4288640457941,3750.6791380131026,3881.25,4011.8208619868974,6.728289184510011,0.3803331787641262
1431,2022-10-31,3870,3925,3845,3885,28293,0.9090909090909092,3883.0,44.981404541163506,3753.2155633367333,3883.0,4012.7844366632667,6.6847507938844535,0.507705084104919
1432,2022-11-01,3870,3940,3870,3925,15747,1.0296010296010296,3885.75,48.80326057376922,3754.857868838492,3885.75,4016.642131161508,6.737033064994306,0.6499326187590655
1433,2022-11-02,3945,3945,3880,3905,18775,-0.5095541401273885,3882.25,47.04363453811783,3757.491232772997,3882.25,4007.008767227003,6.427137213059584,0.5911759570315631
1434,2022-11-03,3850,3910,3840,3880,41035,-0.6402048655569782,3880.0,44.8660067274709,3756.7928573499025,3880.0,4003.2071426500975,6.350883641757601,0.5
1435,2022-11-04,3850,3925,3825,3870,47002,-0.2577319587628865,3871.75,43.98886411643365,3771.1381219735886,3871.75,3972.3618780264114,5.197230091117011,0.4913032137242254
1436,2022-11-07,3900,3990,3895,3985,15521,2.9715762273901807,3868.75,54.90691803648682,3787.2101324504292,3868.75,3950.2898675495708,4.215308177037584,1.212841481679669
1437,2022-11-08,3990,4020,3985,4015,19224,0.7528230865746549,3874.75,57.248095928740504,3771.576602265887,3874.75,3977.923397734113,5.325422168352189,1.179681017976341
1438,2022-11-09,4025,4050,4005,4020,15024,0.12453300124533,3884.25,57.64281221570154,3765.4950001052525,3884.25,4003.0049998947475,6.1146939509427805,1.0715548824062784
1439,2022-11-10,4015,4015,3950,4000,13344,-0.4975124378109453,3894.0,55.43795016170728,3770.930913711032,3894.0,4017.069086288968,6.320959747764141,0.93065242132013
1440,2022-11-11,4060,4095,4005,4050,21767,1.25,3903.5,59.598567015436544,3764.1407520112093,3903.5,4042.8592479887907,7.14022021205537,1.0256199431120052
1441,2022-11-14,4050,4115,4050,4105,25881,1.3580246913580247,3917.25,63.62209992724792,3756.922990422695,3917.25,4077.577009577305,8.185691981737445,1.085522054253349
1442,2022-11-15,4110,4150,4090,4150,24471,1.0962241169305724,3930.75,66.55673414945133,3742.2486737447157,3930.75,4119.251326255284,9.591112447002942,1.081560894969709
1443,2022-11-16,4150,4155,4080,4130,30813,-0.4819277108433735,3943.25,64.08240583239198,3737.500759418167,3943.25,4148.999240581833,10.435515911080097,0.9538291355824559
1444,2022-11-17,4090,4140,4070,4085,20622,-1.0895883777239708,3952.5,58.786837003548094,3738.8764994201224,3952.5,4166.123500579877,10.809538296261978,0.8101250556243372
1445,2022-11-18,4120,4125,4090,4095,13384,0.244798041615667,3964.75,59.58607660150494,3747.9672746734627,3964.75,4181.532725326537,10.935505407732494,0.8004160036363744
1446,2022-11-21,4125,4125,4020,4060,16353,-0.8547008547008548,3976.75,55.527254867709836,3766.886353791323,3976.75,4186.613646208677,10.554530519075978,0.698343070617435
1447,2022-11-22,4005,4080,4000,4080,23921,0.4926108374384236,3989.0,57.31646837048196,3785.147111867404,3989.0,4192.852888132596,10.220751473181037,0.7232001735016121
1448,2022-11-23,4080,4155,4065,4155,10502,1.8382352941176472,4005.25,63.28216596644802,3802.877200444327,4005.25,4207.622799555673,10.10537667090308,0.8699854929338063
1449,2022-11-24,4160,4175,4115,4175,14022,0.4813477737665463,4021.0,64.69907004799097,3817.269786236797,4021.0,4224.730213763203,10.133310806426422,0.8779508133707529
1450,2022-11-25,4190,4190,4160,4185,12272,0.2395209580838323,4037.75,65.41764593149504,3837.9632386768326,4037.75,4237.536761323167,9.895945084424119,0.8685179113590366
1451,2022-11-28,4180,4180,4115,4125,16077,-1.4336917562724014,4049.75,57.813480747491454,3859.5008212895514,4049.75,4239.999178710448,9.39560114626574,0.6977669509799244
1452,2022-11-29,4110,4145,4105,4135,10984,0.2424242424242424,4060.25,58.67565693095772,3875.6023625929643,4060.25,4244.897637407035,9.095382668901447,0.7024125546627549
1453,2022-11-30,4150,4230,4135,4175,26344,0.9673518742442564,4073.75,62.01937116264891,3897.174945136636,4073.75,4250.325054863364,8.668919539164854,0.7867052769100042
1454,2022-12-01,4235,4250,4165,4175,19258,0.0,4088.5,62.01937116264891,3930.858000520166,4088.5,4246.141999479833,7.711483403685149,0.7743558197860391
1455,2022-12-02,4220,4230,4185,4190,10792,0.3592814371257485,4104.5,63.310488632842926,3976.6759021154467,4104.5,4232.324097884553,6.2284857051798435,0.8344439797150803
1456,2022-12-05,4225,4245,4210,4235,7577,1.0739856801909309,4117.0,66.94123694752354,3989.469611464562,4117.0,4244.530388535438,6.195306705632152,0.9626348329802603
1457,2022-12-06,4200,4615,4015,4040,1274083,-4.6044864226682405,4118.25,45.793468825792516,3994.3034389343547,4118.25,4242.196561065645,6.019380128241134,0.18433976978773617
1458,2022-12-07,3980,4040,3915,4035,92257,-0.1237623762376237,4119.0,45.397444114668424,3997.279007562378,4119.0,4240.720992437622,5.910220560214714,0.154948590552089
1459,2022-12-08,4065,4065,3965,4025,29923,-0.2478314745972738,4120.25,44.56730703036756,4003.0119942168935,4120.25,4237.488005783106,5.690820012528668,0.09377507590748742
1460,2022-12-09,4070,4070,3975,4030,30140,0.124223602484472,4119.25,45.10779222123562,3999.3218965379688,4119.25,4239.178103462032,5.822812573261223,0.12790206205396945
1461,2022-12-12,4040,4040,3970,4025,38009,-0.1240694789081885,4115.25,44.63906775738159,3988.542660038971,4115.25,4241.957339961029,6.157941313943454,0.14386435691982039
1462,2022-12-13,3990,4020,3985,3995,27516,-0.7453416149068323,4107.5,41.83043859022393,3971.6140183830585,4107.5,4243.3859816169415,6.616481149942375,0.08605001538299185
1463,2022-12-14,4000,4070,3990,4060,20281,1.6270337922403004,4104.0,49.27707815415852,3967.010949342658,4104.0,4240.989050657342,6.675879661663839,0.33940322314496674
1464,2022-12-15,4075,4075,4025,4050,14157,-0.2463054187192118,4102.25,48.253629968667084,3963.4524856130347,4102.25,4241.047514386965,6.76689691690976,0.3117761682160683
1465,2022-12-16,4035,4060,3980,4040,22524,-0.2469135802469135,4099.5,47.19795844085777,3958.082179340792,4099.5,4240.917820659208,6.899271650650459,0.28963047329309155
1466,2022-12-19,4070,4070,3990,4035,17670,-0.1237623762376237,4098.25,46.648429544618416,3955.0272713568133,4098.25,4241.472728643186,6.989457873150072,0.27919007479051833
1467,2022-12-20,3980,4025,3950,3990,41600,-1.1152416356877324,4093.75,41.91805394640094,3943.0557731696404,4093.75,4244.444226830359,7.362160700109162,0.1557598715550199
1468,2022-12-21,4000,4070,3955,4065,18306,1.8796992481203008,4089.25,50.86165740297786,3940.781989977639,4089.25,4237.718010022361,7.261380938918438,0.4183325754943847
1469,2022-12-22,4065,4085,4030,4075,37179,0.2460024600246002,4084.25,51.924618895207395,3941.0272713568133,4084.25,4227.472728643187,7.01341635028154,0.467707639396241
1470,2022-12-23,4080,4080,3995,4000,22466,-1.8404907975460123,4075.0,44.20169283686847,3935.1429301036237,4075.0,4214.857069896377,6.864150669760811,0.23186911446246677
1471,2022-12-26,3985,4045,3985,4025,16364,0.625,4070.0,47.02984784008252,3930.500896060226,4070.0,4209.499103939775,6.854992822593337,0.33870864138515194
1472,2022-12-27,3980,4065,3980,4060,8978,0.8695652173913043,4066.25,50.7903446722618,3929.946111574174,4066.25,4202.553888425826,6.70415682389552,0.477073287959055
1473,2022-12-28,4015,4140,3975,4025,23980,-0.8620689655172413,4058.75,47.18302622824466,3930.966002566832,4058.75,4186.533997433168,6.29671684302646,0.3679412106447388
1474,2022-12-29,4025,4025,3915,3955,12851,-1.7391304347826086,4047.75,40.92288358032882,3924.0780549194765,4047.75,4171.421945080523,6.110651353493832,0.12501600528879095
1475,2023-01-02,3955,3980,3850,3895,23374,-1.5170670037926677,4033.0,36.45782567943095,3910.346015148304,4033.0,4155.653984851696,6.082518465246511,-0.06255815971596589
1476,2023-01-03,3910,3910,3785,3845,28082,-1.2836970474967908,4013.5,33.20631634483967,3902.0056055220707,4013.5,4124.99439447793,5.555968330780093,-0.2556433701846556
1477,2023-01-04,3870,3905,3805,3905,12927,1.5604681404421328,4006.75,40.10905365142343,3886.488825882997,4006.75,4127.011174117003,6.002928763561643,0.07696238729131895
1478,2023-01-05,3910,3930,3830,3880,24322,-0.6402048655569782,3999.0,38.331529379412196,3867.561801594817,3999.0,4130.438198405182,6.57355330858628,0.04731576724309566
1479,2023-01-06,3910,3950,3845,3915,18144,0.902061855670103,3993.5,42.193946421551736,3857.739180909954,3993.5,4129.260819090046,6.799089474899021,0.21088860347869048
1480,2023-01-09,3915,3980,3915,3970,17364,1.40485312899106,3990.5,47.733776412680484,3855.448158102156,3990.5,4125.551841897844,6.768667680633695,0.4241032195047498
1481,2023-01-10,3980,4035,3940,3990,19270,0.5037783375314862,3988.75,49.62435915630043,3854.6278541776182,3988.75,4122.872145822382,6.725021413845528,0.5046599314092968
1482,2023-01-11,4035,4035,3985,4010,13125,0.5012531328320802,3989.5,51.51314729084758,3855.079019494722,3989.5,4123.920980505278,6.738738213073209,0.5762529774851445
1483,2023-01-12,4035,4035,3930,3975,38927,-0.8728179551122194,3985.25,48.11336486384076,3854.694456264775,3985.25,4115.805543735225,6.551937456130732,0.46074467729693785
1484,2023-01-13,3980,4020,3980,4005,8123,0.7547169811320755,3983.0,51.092863361316155,3855.4696114645603,3983.0,4110.53038853544,6.4037353018046534,0.5862539519115727
1485,2023-01-16,3990,4025,3980,4000,22427,-0.1248439450686641,3981.0,50.57163493786125,3855.8760614430626,3981.0,4106.123938556937,6.286055692385693,0.5759247199981414
1486,2023-01-17,4005,4005,3980,3980,17119,-0.5,3978.25,48.44280107380008,3855.601110889661,3978.25,4100.898889110339,6.1659719278747716,0.5071341861010483
1487,2023-01-18,3985,4015,3975,3995,29109,0.3768844221105527,3978.5,50.13811230362161,3855.735998761851,3978.5,4101.264001238149,6.171371182010754,0.5672021106903797
1488,2023-01-19,4010,4030,3990,4030,16687,0.8760951188986232,3976.75,53.94361019238174,3858.037111062024,3976.75,4095.462888937976,5.9703470893556805,0.7242806171949094
1489,2023-01-20,4035,4040,4010,4035,12930,0.1240694789081885,3974.75,54.47811260838464,3861.503587253281,3974.75,4087.996412746719,5.698291099904106,0.7660128411076115
1490,2023-01-25,4050,4090,4040,4085,16714,1.2391573729863694,3979.0,59.53542154445531,3856.2971067985754,3979.0,4101.702893201425,6.167524161921315,0.9319376553982077
1491,2023-01-26,4085,4100,4050,4090,12981,0.1223990208078335,3982.25,60.01382441422778,3851.656164004574,3982.25,4112.843835995426,6.55879645905838,0.9125386132457805
1492,2023-01-27,4100,4140,4080,4120,23816,0.7334963325183375,3985.25,62.851701710880526,3845.233036741971,3985.25,4125.266963258029,7.026759337960185,0.9811916958650112
1493,2023-01-30,4155,4155,4070,4100,40901,-0.4854368932038834,3989.0,59.804434374858296,3841.1284341058085,3989.0,4136.871565894192,7.413966703143229,0.8753257069023835
1494,2023-01-31,4100,4130,4070,4090,26494,-0.2439024390243902,3995.75,58.282874092170545,3842.4765515491995,3995.75,4149.0234484508,7.671823735258727,0.8074570349679769
1495,2023-02-01,4125,4135,4095,4120,34300,0.7334963325183375,4007.0,61.4514880589967,3851.938721790383,4007.0,4162.061278209617,7.739519750916737,0.864372076977345
1496,2023-02-02,4145,4150,4120,4130,28017,0.2427184466019417,4021.25,62.47464714509754,3876.3060453140592,4021.25,4166.193954685941,7.208900450652956,0.8751450008233703
1497,2023-02-03,4135,4200,4120,4185,35766,1.331719128329298,4035.25,67.57259223077745,3883.9729363055985,4035.25,4186.5270636944015,7.4977790072189565,0.9949527586763373
1498,2023-02-06,4170,4200,4145,4195,18789,0.2389486260454002,4051.0,68.41283165943491,3902.0839162481097,4051.0,4199.91608375189,7.352065354326846,0.9834937784152282
1499,2023-02-07,4150,4210,4150,4180,20022,-0.3575685339690107,4064.25,65.66432829525462,3918.9821439546936,4064.25,4209.517856045307,7.148568914082876,0.8984019698201482
1500,2023-02-08,4220,4220,4155,4175,39313,-0.1196172248803827,4074.5,64.73078808402451,3928.3528139169284,4074.5,4220.647186083072,7.1737482431253685,0.84383145749681
1501,2023-02-09,4145,4200,4120,4165,28405,-0.2395209580838323,4083.25,62.80756286962965,3937.4324770475105,4083.25,4229.0675229524895,7.142228516622275,0.780316104487099
1502,2023-02-10,4195,4195,4100,4125,22603,-0.9603841536614646,4089.0,55.6811334010035,3946.1504287720827,4089.0,4231.849571227917,6.987017423718136,0.6260066785309485
1503,2023-02-13,4105,4140,4060,4085,34351,-0.9696969696969696,4094.5,49.61816341967877,3961.500000000001,4094.5,4227.499999999999,6.496519721577682,0.464285714285714
1504,2023-02-14,4095,4120,4065,4085,22156,0.0,4098.5,49.61816341967878,3971.846930554369,4098.5,4225.1530694456305,6.180459653318568,0.4467048052641353
1505,2023-02-15,4100,4110,4050,4055,31911,-0.7343941248470013,4101.25,45.32528557777405,3981.0470466253023,4101.25,4221.452953374698,5.861771575724374,0.3076170397584607
1506,2023-02-16,4070,4105,4055,4090,26510,0.8631319358816275,4106.75,50.68585390131633,3999.9195268193585,4106.75,4213.580473180641,5.202677210964452,0.4216047654695073
1507,2023-02-17,4125,4125,4065,4095,11846,0.1222493887530562,4111.75,51.418645655285744,4017.7141025990622,4111.75,4205.785897400938,4.574008507372177,0.4109382668589657
1508,2023-02-20,4075,4120,4050,4105,19999,0.2442002442002442,4115.5,52.92529216035618,4029.134497627816,4115.5,4201.865502372184,4.197084309181581,0.4392118397299929
1509,2023-02-21,4110,4150,4090,4145,22928,0.97442143727162,4121.0,58.47303833146212,4042.158386622294,4121.0,4199.8416133777055,3.826334063465455,0.6522038868295583
1510,2023-02-22,4100,4150,4095,4115,17217,-0.7237635705669482,4122.5,53.39094642042139,4045.3313535171205,4122.5,4199.66864648288,3.7437790895272136,0.4514051344566206
1511,2023-02-23,4120,4170,4120,4140,22102,0.6075334143377886,4125.0,56.763370076931224,4048.9736887650097,4125.0,4201.02631123499,3.6861241810904395,0.5986500578308763
1512,2023-02-24,4100,4160,4100,4125,27019,-0.3623188405797101,4125.25,54.2280557520171,4049.258224129189,4125.25,4201.241775870812,3.684226452739172,0.4983550851579963
1513,2023-02-27,4110,4125,4065,4095,16054,-0.7272727272727273,4125.0,49.46909340414818,4048.6455633247183,4125.0,4201.354436675282,3.702033293347003,0.3035477615558647
1514,2023-02-28,4095,4150,4095,4125,14008,0.7326007326007326,4126.75,53.83234938741,4052.099146019623,4126.75,4201.400853980377,3.6179004776338366,0.48827876771202106
1515,2023-03-02,4100,4165,4100,4125,14131,0.0,4127.0,53.83234938741,4052.4077752041167,4127.0,4201.592224795883,3.614840067646394,0.48659377699570655
1516,2023-03-03,4130,4160,4120,4140,20776,0.3636363636363636,4127.5,56.033814279441906,4052.70026738016,4127.5,4202.29973261984,3.624457062136409,0.58355644841359
1517,2023-03-06,4140,4165,4090,4110,46028,-0.7246376811594203,4123.75,50.81490457800154,4053.4737593492678,4123.75,4194.026240650733,3.408365718131917,0.4021717733285089
1518,2023-03-07,4240,4280,4195,4265,240183,3.771289537712895,4127.25,67.60371522832293,4038.566574265539,4127.25,4215.933425734461,4.297458391639023,1.2766389201769006
1519,2023-03-08,4260,4355,4225,4330,211897,1.5240328253223916,4134.75,71.93069110889536,4011.037631984512,4134.75,4258.462368015488,5.984031344844946,1.2891288604852977
1520,2023-03-09,4340,4450,4325,4410,234030,1.8475750577367205,4146.5,76.1524576109772,3974.508721151334,4146.5,4318.491278848665,8.295732731154738,1.2660272130189019
1521,2023-03-10,4355,4385,4240,4295,126342,-2.607709750566894,4153.0,61.770012754004924,3969.2773829927314,4153.0,4336.722617007268,8.847706092331729,0.8864521481162618
1522,2023-03-13,4225,4345,4105,4330,139775,0.8149010477299184,4163.25,63.998568253019535,3964.6480110875036,4163.25,4361.851988912496,9.540718857262782,0.9198094916196174
1523,2023-03-14,4300,4300,4145,4165,75669,-3.810623556581986,4167.25,49.38347654900297,3971.9175910147032,4167.25,4362.582408985297,9.374643181248869,0.4942405870800238
1524,2023-03-15,4180,4330,4175,4230,85441,1.56062424969988,4174.5,53.85419770575979,3981.1635057729677,4174.5,4367.836494227032,9.262737775878886,0.6435321360871151
1525,2023-03-16,4200,4270,4135,4235,67311,0.1182033096926714,4183.5,54.18938896591501,3996.6016318958373,4183.5,4370.398368104163,8.935024171347568,0.6377754137780858
1526,2023-03-17,4235,4320,4235,4320,72705,2.0070838252656436,4195.0,59.56635161871626,4004.2645811601865,4195.0,4385.735418839814,9.093464545402325,0.8276790455604345
1527,2023-03-20,4315,4320,4265,4310,38390,-0.2314814814814814,4205.75,58.693527171212814,4014.53611452094,4205.75,4396.96388547906,9.092974403093864,0.772600495876165
1528,2023-03-21,4330,4330,4275,4315,47998,0.1160092807424593,4216.25,59.01688660579846,4025.2558901431803,4216.25,4407.24410985682,9.059904410640721,0.7585158256294625
1529,2023-03-22,4315,4335,4285,4310,30350,-0.115874855156431,4224.5,58.52350558319942,4032.278773284533,4224.5,4416.721226715466,9.100306626368404,0.7223999957261762
1530,2023-03-23,4295,4305,4240,4290,42908,-0.4640371229698375,4233.25,56.489199756390164,4045.8927209847484,4233.25,4420.607279015252,8.851699238894554,0.6514486127741533
1531,2023-03-24,4280,4300,4250,4300,69498,0.2331002331002331,4241.25,57.288636370986026,4056.8625004237033,4241.25,4425.637499576296,8.694960192221465,0.659311233502818
1532,2023-03-27,4310,4310,4250,4300,45247,0.0,4250.0,57.288636370986026,4072.011236309708,4250.0,4427.988763690292,8.375941820719634,0.640458304679845
1533,2023-03-28,4320,4440,4280,4430,101768,3.0232558139534884,4266.75,66.55368927733537,4087.2151844348887,4266.75,4446.284815565112,8.41553011379207,0.9546471933205463
1534,2023-03-29,4410,4450,4355,4450,55547,0.4514672686230248,4283.0,67.7140405685697,4098.9510934561185,4283.0,4467.0489065438815,8.594392087036258,0.9536837603003726
1535,2023-03-30,4450,4450,4380,4430,64574,-0.449438202247191,4298.25,65.27525005353435,4118.603819968254,4298.25,4477.896180031746,8.359038214703455,0.8666930184007202
1536,2023-03-31,4405,4455,4315,4330,52735,-2.2573363431151243,4307.75,54.67248230642996,4143.114797203033,4307.75,4472.385202796967,7.6436749020703125,0.5675736404547677
1537,2023-04-03,4330,4395,4305,4390,52683,1.3856812933025404,4321.75,58.97798286214113,4180.850212917129,4321.75,4462.649787082871,6.520496885885149,0.7421934106964211
1538,2023-04-04,4430,4475,4360,4475,104268,1.9362186788154896,4332.25,64.17025858025491,4179.067918802498,4332.25,4485.432081197502,7.071710136649647,0.9659487548545193
1539,2023-04-05,4470,4515,4440,4485,72546,0.2234636871508379,4340.0,64.73576938243195,4172.997006014868,4340.0,4507.002993985132,7.69599050622728,0.9341239535289683
1540,2023-04-06,4490,4490,4375,4445,74880,-0.8918617614269788,4341.75,60.61461168598342,4171.154718705358,4341.75,4512.345281294642,7.858365004647509,0.8026168110173956
