,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1418,2022-10-12,15450,15450,14500,14950,54249,-1.32013201320132,17142.5,38.17181126650544,14654.875631250077,17142.5,19630.124368749923,29.022888945602134,0.05931851537903775
1419,2022-10-13,14900,14900,13850,13850,67814,-7.357859531772576,17027.5,33.2381100741028,14180.312791543478,17027.5,19874.687208456522,33.44222238680396,-0.05800686209926859
1420,2022-10-14,14300,14600,14100,14350,53744,3.6101083032490977,16940.0,37.210734258911266,13884.251319234769,16940.0,19995.74868076523,36.077316183768964,0.07620860375346654
1421,2022-10-17,14150,14800,13850,14700,35469,2.4390243902439024,16852.5,39.906362965854576,13648.990206039874,16852.5,20056.009793960126,38.01821443655393,0.1640403590995245
1422,2022-10-18,14850,15250,14700,14950,29252,1.7006802721088436,16747.5,41.82746017707217,13440.7682298078,16747.5,20054.2317701922,39.489258339360504,0.22820595607373345
1423,2022-10-19,14950,15150,14500,14500,32070,-3.0100334448160537,16547.5,39.38668662782461,13205.273945407276,16547.5,19889.726054592724,40.39554077162984,0.19369217303742434
1424,2022-10-20,14500,15900,14000,15400,302703,6.206896551724138,16387.5,46.15424684480903,13148.846730506884,16387.5,19626.153269493116,39.52589802585038,0.34754465547425606
1425,2022-10-21,15200,16500,14950,15850,326983,2.922077922077922,16250.0,49.20786852076591,13169.091043214934,16250.0,19330.908956785068,37.918879468123905,0.4350840927773793
1426,2022-10-24,15750,15950,14900,15000,94663,-5.3627760252365935,15987.5,44.11837698436645,13471.774458531208,15987.5,18503.225541468793,31.471156109070115,0.3037345521754622
1427,2022-10-25,15200,15200,14300,14300,46050,-4.666666666666667,15782.5,40.41149657853937,13423.204554321685,15782.5,18141.795445678315,29.897613758001782,0.18581722083268593
1428,2022-10-26,14450,14500,14250,14300,26311,0.0,15632.5,40.41149657853937,13296.846986387223,15632.5,17968.153013612777,29.88201520694421,0.21474786874722981
1429,2022-10-27,14250,14600,14250,14500,24771,1.3986013986013983,15452.5,42.025582912300266,13363.367404878656,15452.5,17541.632595121344,27.03941232967279,0.27203457496562694
1430,2022-10-28,14300,14550,14200,14550,16317,0.3448275862068966,15340.0,42.44531258616708,13311.798826546428,15340.0,17368.20117345357,26.443300827295577,0.3052461436419528
1431,2022-10-31,14450,14950,14250,14300,41084,-1.718213058419244,15207.5,40.852704968981996,13273.262424106479,15207.5,17141.737575893523,25.437942803136902,0.26541144394302735
1432,2022-11-01,14150,15150,14150,14850,76322,3.8461538461538463,15117.5,45.68145316987995,13295.886704045437,15117.5,16939.113295954565,24.099398656584277,0.42657607391369384
1433,2022-11-02,14750,15050,14650,14900,23705,0.3367003367003366,15010.0,46.11216067572754,13417.957287005638,15010.0,16602.04271299436,21.2130941105178,0.4654531881895594
1434,2022-11-03,14700,15050,14450,14650,27165,-1.6778523489932886,14920.0,44.22396640108372,13466.24623818253,14920.0,16373.75376181747,19.48731584205724,0.4071369556896457
1435,2022-11-04,14500,15800,14500,15700,204168,7.167235494880546,14875.0,52.939969603561,13585.620304177839,14875.0,16164.379695822161,17.336197590886197,0.8199212779110603
1436,2022-11-07,15250,16250,15000,15750,175748,0.3184713375796179,14825.0,53.31409819167788,13775.00000000074,14825.0,15874.99999999926,14.165261382789337,0.940476190476501
1437,2022-11-08,15800,18350,15800,16750,1185972,6.349206349206349,14905.0,60.13947168166055,13564.51501313948,14905.0,16245.48498686052,17.987051148749007,1.1881837611330055
1438,2022-11-09,16850,17050,16450,16450,131827,-1.791044776119403,14980.0,57.42701476961949,13479.533405903869,14980.0,16480.46659409613,20.032931830388932,0.9898476266595978
1439,2022-11-10,16050,17200,15950,16700,280941,1.5197568389057752,15122.5,59.08319791365335,13539.314919221872,15122.5,16705.685080778127,20.938139603612203,0.9982045432188723
1440,2022-11-11,17200,18150,16700,17500,623503,4.790419161676647,15280.0,63.920168225275845,13431.10844017329,15280.0,17128.891559826712,24.200151306632346,1.1003597096327462
1441,2022-11-14,17250,17500,16850,16850,126237,-3.7142857142857144,15387.5,57.928195953994255,13438.686258259027,15387.5,17336.31374174097,25.329829299638952,0.8752282654507242
1442,2022-11-15,16900,18000,16700,17850,280681,5.934718100890208,15532.5,63.58401238266342,13321.55563163646,15532.5,17743.44436836354,28.468622158230033,1.024097311800597
1443,2022-11-16,17500,17600,16900,17050,128284,-4.481792717086835,15660.0,56.984176761699295,13408.20071942492,15660.0,17911.79928057508,28.75861150159745,0.8086420739163332
1444,2022-11-17,16950,17150,16750,16900,35746,-0.8797653958944283,15735.0,55.814361968929916,13423.701663566893,15735.0,18046.29833643311,29.377799001374104,0.752022852618385
1445,2022-11-18,16900,17000,16500,16500,36668,-2.366863905325444,15767.5,52.70704933991576,13432.489293386763,15767.5,18102.510706613237,29.618020695902796,0.65685152918687
1446,2022-11-21,16700,17350,16150,16650,124726,0.9090909090909092,15850.0,53.7469581001179,13512.693858306437,15850.0,18187.306141693563,29.49282197720585,0.6711371877498975
1447,2022-11-22,16400,16650,16250,16650,49106,0.0,15967.5,53.746958100117894,13719.106128811403,15967.5,18215.893871188597,28.162127711771998,0.651775008984347
1448,2022-11-23,17000,17150,16700,16750,111569,0.6006006006006006,16090.0,54.520165162703115,13954.209748126365,16090.0,18225.790251873637,26.548045393084355,0.6545095543490307
1449,2022-11-24,16950,17050,16700,16950,40353,1.1940298507462688,16212.5,56.10078330469674,14176.848998477773,16212.5,18248.151001522227,25.11211721230195,0.6811459821571845
1450,2022-11-25,16800,17050,16750,16750,17553,-1.1799410029498525,16322.5,54.07681426124537,14425.008234537381,16322.5,18219.99176546262,23.25001397411694,0.6126487102029066
1451,2022-11-28,16750,17300,16500,16750,53228,0.0,16445.0,54.07681426124537,14784.006321505572,16445.0,18105.993678494426,20.200592015742497,0.5918125107726062
1452,2022-11-29,16750,18300,16750,17850,553799,6.567164179104477,16595.0,62.66792193458117,14996.59454455434,16595.0,18193.40545544566,19.263699372650315,0.8925787401826926
1453,2022-11-30,17700,17950,17350,17350,128998,-2.801120448179272,16717.5,57.410526025030855,15291.219873237222,16717.5,18143.780126762776,17.06331840003323,0.7217306362655364
1454,2022-12-01,17650,18200,17250,18000,204986,3.746397694524496,16885.0,61.886912332775914,15703.433243528558,16885.0,18066.566756471442,13.995460544524041,0.9718311487239905
1455,2022-12-02,18000,19150,18000,18450,512725,2.5,17022.5,64.65652105946761,15785.780549195393,17022.5,18259.219450804605,14.530409173794753,1.0771317007552819
1456,2022-12-05,19250,19650,18650,18750,517266,1.6260162601626018,17172.5,66.40903004703766,15863.884319214214,17172.5,18481.115680785788,15.240829009006108,1.1027361673722091
1457,2022-12-06,18500,19400,18050,18150,216691,-3.2,17242.5,60.001005517533876,15882.98721962666,17242.5,18602.01278037334,15.769323246319738,0.8337592750510178
1458,2022-12-07,18500,19250,18250,18500,298413,1.9283746556473829,17345.0,62.28707151128045,15931.88287817377,17345.0,18758.11712182623,16.294230289146505,0.9086710089915775
1459,2022-12-08,18500,18600,17200,17650,206492,-4.594594594594595,17392.5,54.187300029907625,16005.678093626133,17392.5,18779.32190637387,15.947355542605926,0.592838164300882
1460,2022-12-09,17850,19150,17700,18750,310604,6.232294617563739,17455.0,61.216149199672756,15947.054377638753,17455.0,18962.945622361247,17.27809363920077,0.9293921414660159
1461,2022-12-12,18600,18650,17950,17950,119365,-4.266666666666667,17510.0,54.64919360672378,16014.139043895306,17510.0,19005.860956104694,17.08579047521067,0.6470724930028874
1462,2022-12-13,18100,18200,17150,17250,110592,-3.8997214484679663,17480.0,49.63208681973415,15988.557745000347,17480.0,18971.442254999653,17.06455669335987,0.42289342774452454
1463,2022-12-14,17300,17600,17150,17600,36374,2.0289855072463765,17507.5,52.004679419565576,16028.556120064575,17507.5,18986.443879935425,16.89497506709039,0.531272315756849
1464,2022-12-15,17500,17500,17000,17100,47213,-2.840909090909091,17517.5,48.49058609872838,16052.482935253502,17517.5,18982.5170647465,16.72632584268872,0.35751019218597196
1465,2022-12-16,16700,17600,16500,17400,92817,1.7543859649122806,17562.5,50.64551727940102,16171.861657367937,17562.5,18953.13834263206,15.836450876948746,0.4415735942918001
1466,2022-12-19,17550,17850,17400,17500,40166,0.5747126436781609,17605.0,51.375753068082744,16278.010926948362,17605.0,18931.989073051638,15.075138574855302,0.46043675033490117
1467,2022-12-20,17450,17650,16650,16950,61693,-3.1428571428571432,17620.0,47.23615284737976,16330.271346368374,17620.0,18909.728653631628,14.639371777884529,0.24025544128471898
1468,2022-12-21,17250,17500,16950,17400,49928,2.6548672566371683,17652.5,50.73385849426414,16420.641647753913,17652.5,18884.358352246087,13.95675799174153,0.3975125672770702
1469,2022-12-22,17700,18150,17400,17950,96272,3.1609195402298855,17702.5,54.687520097222006,16508.148711643662,17702.5,18896.851288356338,13.493588909547668,0.6036127320382467
1470,2022-12-23,17550,18250,17300,17300,84911,-3.62116991643454,17730.0,49.619496285133,16601.10673666708,17730.0,18858.89326333292,12.734272570027304,0.30954798209598794
1471,2022-12-26,17300,17350,16400,16500,64800,-4.624277456647398,17717.5,44.191378313870295,16540.94783371138,17717.5,18894.05216628862,13.281243587285118,-0.017401622675409158
1472,2022-12-27,16700,18750,16700,18100,624710,9.696969696969695,17730.0,54.833496490332585,16542.81846375609,17730.0,18917.18153624391,13.391782698746852,0.6558312645135271
1473,2022-12-28,18000,19350,17900,18400,193126,1.6574585635359116,17782.5,56.508133861076494,16574.49544702909,17782.5,18990.50455297091,13.586442322180904,0.7555867850337772
1474,2022-12-29,18050,18250,17600,17850,76900,-2.989130434782609,17775.0,52.653710570550125,16570.63294631643,17775.0,18979.36705368357,13.551246736242708,0.5311366870135693
1475,2023-01-02,17300,17400,16550,16900,115701,-5.322128851540616,17697.5,46.72520470960928,16477.469262682924,17697.5,18917.530737317076,13.787605450680337,0.17316397218247456
1476,2023-01-03,16650,17300,16650,17050,79604,0.8875739644970414,17612.5,47.72602055249301,16462.771771243984,17612.5,18762.228228756016,13.055820908514017,0.2553769726048153
1477,2023-01-04,17050,17300,16950,17250,59636,1.1730205278592376,17567.5,49.09905565899744,16435.12417899425,17567.5,18699.87582100575,12.891712776499212,0.3598080274630008
1478,2023-01-05,17350,17800,17200,17750,66343,2.898550724637681,17530.0,52.46085752891015,16476.71941060397,17530.0,18583.28058939603,12.016892063845162,0.6044356091885033
1479,2023-01-06,17750,18250,17450,17700,60251,-0.2816901408450704,17532.5,52.090357457686586,16477.85551013697,17532.5,18587.14448986303,12.03073708670217,0.5794106457720904
1480,2023-01-09,18000,18900,17850,18650,214088,5.367231638418079,17527.5,58.13952175849946,16495.281515376493,17527.5,18559.718484623507,11.778273965180508,1.0437317858192698
1481,2023-01-10,18450,19150,18250,18400,187930,-1.3404825737265416,17550.0,56.131001003314765,16463.721950880692,17550.0,18636.278049119308,12.379237027000661,0.8912442126070445
1482,2023-01-11,18500,18850,18400,18650,71796,1.358695652173913,17620.0,57.70456024162335,16443.39471359404,17620.0,18796.60528640596,13.355338097683997,0.9376998862321202
1483,2023-01-12,18650,18700,18000,18400,60307,-1.3404825737265416,17660.0,55.558411225433844,16435.418438813304,17660.0,18884.581561186696,13.868420851491466,0.8021440234992978
1484,2023-01-13,18350,18700,18150,18700,63171,1.6304347826086956,17740.0,57.59647436662642,16464.225725295244,17740.0,19015.774274704756,14.383024517528252,0.8762421060818798
1485,2023-01-16,19100,19550,18800,19350,214439,3.4759358288770055,17837.5,61.69527839071798,16393.590376789998,17837.5,19281.409623210002,16.189596335921532,1.023751617029019
1486,2023-01-17,19600,19650,18900,19100,171449,-1.2919896640826871,17917.5,59.32024637679299,16382.809477452067,17917.5,19452.19052254793,17.13063231531109,0.885256826254711
1487,2023-01-18,19300,19450,18600,19000,129125,-0.5235602094240838,18020.0,58.35258739476631,16483.640667031814,18020.0,19556.359332968186,17.05171290752704,0.8189358045902837
1488,2023-01-19,18750,19900,18600,19700,287550,3.684210526315789,18135.0,62.913183994530606,16463.144743107692,18135.0,19806.855256892308,18.43788538067061,0.9680429102783296
1489,2023-01-20,19700,19750,18850,19100,139017,-3.0456852791878175,18192.5,57.137628775266734,16471.66444713667,18192.5,19913.33555286333,18.918076711428654,0.7636800473148042
1490,2023-01-25,19300,19300,18610,18640,100758,-2.408376963350785,18259.5,53.111980424934615,16579.006322535413,18259.5,19939.993677464587,18.406787452718714,0.6132107799935529
1491,2023-01-26,18800,19270,18640,18860,136855,1.1802575107296138,18377.5,54.7538723661973,16887.0923376477,18377.5,19867.9076623523,16.219917424593113,0.661868464644926
1492,2023-01-27,19050,19760,18880,19550,290832,3.658536585365854,18450.0,59.539363198950326,16881.612292831123,18450.0,20018.387707168877,17.00149276063823,0.8506785965523884
1493,2023-01-30,19700,19900,18850,18850,166907,-3.580562659846547,18472.5,53.372093470274315,16894.743681680073,18472.5,20050.256318319927,17.082217548463145,0.6196319088114889
1494,2023-01-31,18640,19110,18610,18850,47246,0.0,18522.5,53.372093470274315,16963.553240165515,18522.5,20081.446759834485,16.833005909941804,0.6050388661235522
1495,2023-02-01,19020,19030,18660,18990,70417,0.7427055702917772,18627.0,54.46610751578502,17247.201463981626,18627.0,20006.798536018374,14.815037698162602,0.6315409425811879
1496,2023-02-02,19020,19450,19020,19100,96560,0.5792522380200106,18729.5,55.35249478537078,17542.41154499825,18729.5,19916.58845500175,12.67613609548307,0.656054082759761
1497,2023-02-03,19100,19100,18740,18850,46390,-1.3089005235602094,18809.5,52.835144568923816,17835.48819309084,18809.5,19783.51180690916,10.356594347634532,0.5207903023930064
1498,2023-02-06,18750,19200,18700,19040,42516,1.0079575596816976,18874.0,54.52773282493292,18026.547346456187,18874.0,19721.452653543813,8.980106533260704,0.5979405747954378
1499,2023-02-07,18960,19430,18530,19210,82261,0.8928571428571428,18949.5,56.047565424197856,18284.44436323083,18949.5,19614.55563676917,7.0192420567209854,0.6958482761423573
1500,2023-02-08,19200,19200,18910,19040,41755,-0.8849557522123894,18969.0,54.10026385340895,18317.481773088082,18969.0,19620.518226911918,6.869294395191289,0.5544881148886099
1501,2023-02-09,19020,19350,18910,19190,64287,0.7878151260504201,19008.5,55.567186771604256,18405.796922192654,19008.5,19611.203077807346,6.341405979507545,0.6505716551675024
1502,2023-02-10,19400,20350,19100,19100,382657,-0.4689942678478374,19031.0,54.442907131415026,18450.314198556185,19031.0,19611.685801443815,6.102525368544111,0.5594125083034911
1503,2023-02-13,19300,19300,18620,18740,71681,-1.8848167539267016,19048.0,50.07825349951689,18525.17689416166,19048.0,19570.82310583834,5.489532820646146,0.2054453059164948
1504,2023-02-14,18900,18900,18650,18730,39573,-0.0533617929562433,19049.5,49.95844171313432,18530.52119503929,19049.5,19568.47880496071,5.44873938907277,0.19218396113094732
1505,2023-02-15,18760,18970,18520,18660,57336,-0.3737319807794981,19015.0,49.07336896930601,18488.825124128445,19015.0,19541.174875871555,5.534313708877779,0.16265968190520422
1506,2023-02-16,18820,18820,18550,18760,39440,0.5359056806002144,18998.0,50.42457983867305,18462.029851578984,18998.0,19533.970148421016,5.6423849712708325,0.27797270920670214
1507,2023-02-17,18570,18670,17910,17990,65375,-4.104477611940299,18947.5,41.33109232444047,18254.48124123625,18947.5,19640.51875876375,7.315147209539499,-0.19081824113105567
1508,2023-02-20,17930,18310,17880,18060,31688,0.3891050583657587,18865.5,42.34895080710212,18160.05049791041,18865.5,19570.94950208959,7.478725738407022,-0.07091258666570423
1509,2023-02-21,18100,18440,18070,18110,15356,0.2768549280177187,18816.0,43.10820238308791,18047.22435002242,18816.0,19584.77564997758,8.17150988496576,0.040828328771475506
1510,2023-02-22,17830,17970,17620,17640,41929,-2.59525124240751,18766.0,38.037140768070884,17843.27794000661,18766.0,19688.72205999339,9.833976979573588,-0.11015123015920221
1511,2023-02-23,17650,17900,17630,17810,24136,0.963718820861678,18713.5,40.752006574398806,17702.851198487602,18713.5,19724.148801512398,10.801280375262754,0.0530099087596273
1512,2023-02-24,17810,18130,17770,17990,27032,1.0106681639528354,18635.5,43.57120696022554,17654.776287633234,18635.5,19616.223712366766,10.525327599117443,0.17090629508578684
1513,2023-02-27,17930,18000,17600,17710,22763,-1.556420233463035,18578.5,40.35447954930919,17524.49288427523,18578.5,19632.50711572477,11.346525453882384,0.08800088393957792
1514,2023-02-28,17640,18310,17640,18140,28297,2.4280067758328627,18543.0,46.84465874127375,17480.171697780657,18543.0,19605.828302219343,11.463391060986277,0.3104115221816749
1515,2023-03-02,18160,18700,18140,18510,83503,2.0396912899669237,18519.0,51.713468622746134,17476.140469670798,18519.0,19561.859530329202,11.262590100212778,0.49568494138555796
1516,2023-03-03,18700,18790,18340,18400,32970,-0.5942733657482442,18484.0,50.24013088680037,17475.05203305698,18484.0,19492.94796694302,10.916987307325453,0.45837248165804373
1517,2023-03-06,18520,18520,17930,18020,36802,-2.0652173913043477,18442.5,45.42539016570132,17428.914779114035,18442.5,19456.085220885965,10.991841896553776,0.291581412547286
1518,2023-03-07,17950,18150,17720,17820,30499,-1.109877913429523,18381.5,43.085045705512236,17372.257214542286,18381.5,19390.742785457714,10.98107102747561,0.22182114745296544
1519,2023-03-08,17520,17780,17450,17520,28335,-1.6835016835016834,18297.0,39.77476599189388,17296.418169264278,18297.0,19297.581830735722,10.937113523918917,0.11172590979956318
1520,2023-03-09,17500,18110,17480,17980,39213,2.6255707762557075,18244.0,46.555301939117555,17295.519109312976,18244.0,19192.480890687024,10.397729562453671,0.36083009020415063
1521,2023-03-10,17840,18060,17460,17460,22355,-2.8921023359288096,18157.5,40.94351872671395,17255.482816129068,18157.5,19059.517183870932,9.93547772403615,0.11336656747117804
1522,2023-03-13,17290,17450,16680,16930,32935,-3.035509736540664,18049.0,36.15932008978897,17105.476815336024,18049.0,18992.523184663976,10.455129754157863,-0.09299019790304228
1523,2023-03-14,16900,17000,16010,16010,51145,-5.434140578854105,17912.5,29.676874985388746,16666.82147004195,17912.5,19158.17852995805,13.908483237493945,-0.2636400380377701
1524,2023-03-15,16790,16790,16190,16270,27769,1.6239850093691444,17789.5,33.315312463122346,16412.14783007451,17789.5,19166.85216992549,15.48500148880507,-0.051601846346312784
1525,2023-03-16,16100,16260,15410,15900,23552,-2.2741241548862936,17651.5,30.867744754978812,16107.670022315135,17651.5,19195.329977684865,17.492337508822086,-0.06725806122334715
1526,2023-03-17,16060,16660,16050,16600,25174,4.40251572327044,17543.5,39.86840821873211,16022.930698718914,17543.5,19064.069301281088,17.33484539893507,0.18975435739591168
1527,2023-03-20,16590,17400,16510,17000,35867,2.4096385542168677,17494.0,44.32878107196071,15970.341245554488,17494.0,19017.658754445514,17.419215210306543,0.3378902104691492
1528,2023-03-21,17110,17430,17010,17140,23015,0.823529411764706,17448.0,45.84295631223165,15940.000000000513,17448.0,18955.999999999487,17.28564878495515,0.3978779840848459
1529,2023-03-22,17160,17400,16000,16670,24764,-2.7421236872812136,17376.0,41.738662492120945,15863.804245476647,17376.0,18888.195754523353,17.40556807692625,0.2665646137782827
1530,2023-03-23,16670,16800,16300,16750,15466,0.4799040191961607,17331.5,42.67936783560447,15800.73189215399,17331.5,18862.26810784601,17.66457730543818,0.3100626747384208
1531,2023-03-24,16750,16830,16590,16820,15632,0.417910447761194,17282.0,43.538418806723705,15752.299375695215,17282.0,18811.700624304787,17.702819399430464,0.3489900596693653
1532,2023-03-27,16820,16860,16450,16770,17854,-0.2972651605231867,17221.0,43.0422159824635,15711.935389057695,17221.0,18730.064610942307,17.525865059430995,0.35056968511163256
1533,2023-03-28,16770,17140,16770,17130,28016,2.146690518783542,17192.0,47.666881953397265,15699.437103503356,17192.0,18684.562896496645,17.363458544632906,0.4792303560052552
1534,2023-03-29,17150,17630,17010,17420,31844,1.6929363689433743,17156.0,51.110559902929786,15723.095257877045,17156.0,18588.904742122955,16.704415273058466,0.5921205688833384
1535,2023-03-30,17420,17610,17330,17370,20417,-0.2870264064293915,17099.0,50.49362525573422,15801.804563684233,17099.0,18396.195436315767,15.172763744263026,0.6044561183354458
1536,2023-03-31,17490,17500,17270,17410,14643,0.2302820955670697,17049.5,51.003157052086735,15885.997099273727,17049.5,18213.002900726275,13.64852811784831,0.6549201122639962
1537,2023-04-03,17650,17650,16710,17360,16131,-0.2871912693854107,17016.5,50.3061677748151,15930.088015530733,17016.5,18102.91198446927,12.768924096838571,0.6580891986237639
1538,2023-04-04,17320,17330,17070,17160,16515,-1.152073732718894,16983.5,47.509419151933024,15958.350742575281,16983.5,18008.649257424717,12.072296728291786,0.586085025532471
1539,2023-04-05,17170,17470,17100,17170,18317,0.0582750582750582,16966.0,47.66608348096546,15966.452102198973,16966.0,17965.547897801025,11.782952938830908,0.6020461352821583
1540,2023-04-06,17060,17060,16600,16690,30563,-2.7955736750145603,16901.5,41.295014743781095,16011.527528516499,16901.5,17791.472471483503,10.531283868100488,0.38117609994865914
1541,2023-04-07,16870,16870,16450,16710,12167,0.1198322348711803,16864.0,41.645003674679366,16008.794761476256,16864.0,17719.205238523744,10.142377117217077,0.40996313337261886
1542,2023-04-10,16710,16790,16110,16160,35248,-3.291442250149611,16825.5,35.395509456019674,15917.921353270995,16825.5,17733.078646729005,10.788132854643314,0.13336510703589077
1543,2023-04-11,16040,16610,16000,16600,23734,2.722772277227723,16855.0,42.791814426903635,16019.907190787484,16855.0,17690.092809212518,9.909140423761695,0.34732235915163545
1544,2023-04-12,16600,16840,16550,16840,27950,1.4457831325301205,16883.5,46.39666419174344,16092.468395069798,16883.5,17674.531604930202,9.370469451597144,0.4725042591668393
1545,2023-04-13,16750,17460,16520,16650,23309,-1.1282660332541568,16921.0,44.03119905841689,16259.519841568583,16921.0,17582.480158431415,7.818452318792227,0.29515636520177124
1546,2023-04-14,16800,16960,16610,16610,16814,-0.2402402402402402,16921.5,43.52805754149291,16260.976722591511,16921.5,17582.02327740849,7.806911649776791,0.2642021025949712
1547,2023-04-17,16600,16700,16490,16630,24700,0.1204093919325707,16903.0,43.87340244076949,16231.669976838179,16903.0,17574.330023161823,7.943323944410132,0.2966722844345403
1548,2023-04-18,16610,17560,16470,17450,91162,4.930847865303669,16918.5,55.80637162238309,16212.574366524028,16918.5,17624.42563347597,8.34501443361966,0.8764560846040538
1549,2023-04-19,17650,17750,17310,17330,54101,-0.6876790830945558,16951.5,53.99710586597556,16233.522980870242,16951.5,17669.477019129758,8.470955598380764,0.7635878237849246
1550,2023-04-20,17330,17440,16720,16800,31142,-3.058280438545874,16954.0,46.78295048866729,16238.502969958328,16954.0,17669.49703004167,8.44045098550987,0.39238250227884885
1551,2023-04-21,16790,16800,15820,15970,72989,-4.940476190476191,16911.5,38.18015494635674,16077.97075636277,16911.5,17745.02924363723,9.857543608044576,-0.06476722753698734
1552,2023-04-24,15970,16000,15440,15490,31124,-3.005635566687539,16847.5,34.25688905394992,15808.984232185927,16847.5,17886.01576781407,12.328425793904996,-0.1535769807604093
1553,2023-04-25,15490,15560,15200,15300,18674,-1.2265978050355069,16756.0,32.8192947372049,15527.986970753791,16756.0,17984.01302924621,14.657591659658738,-0.09282758624056951
1554,2023-04-26,15350,15620,15260,15300,14286,0.0,16650.0,32.8192947372049,15308.7766778055,16650.0,17991.2233221945,16.11079065699099,-0.003271892778877025
1555,2023-04-27,15300,15300,15050,15180,10883,-0.7843137254901961,16540.5,31.84055752348126,15098.480929391551,16540.5,17982.519070608447,17.436221040578552,0.028265600736491064
1556,2023-04-28,15190,15290,14980,15140,23632,-0.2635046113306983,16427.0,31.503304081182957,14920.69193058045,16427.0,17933.30806941955,18.339417658970593,0.07279655266802763
1557,2023-05-02,15000,15300,15000,15290,10593,0.9907529722589168,16323.5,34.313073121201455,14803.44375104128,16323.5,17843.556248958717,18.62414615687467,0.16004547505792105
1558,2023-05-03,15120,15230,14920,14950,14963,-2.2236756049705693,16213.0,31.189957096779896,14632.150861088114,16213.0,17793.849138911886,19.501007079650726,0.10053114212108338
1559,2023-05-04,14950,15030,14870,15000,9957,0.334448160535117,16104.5,32.1677358302146,14503.531855407968,16104.5,17705.468144592032,19.882245888938275,0.15505247442588718
1560,2023-05-08,15010,15600,15010,15220,16211,1.4666666666666666,16031.0,36.446936090011754,14409.458757848432,16031.0,17652.54124215157,20.23006976672158,0.2499292713258679
1561,2023-05-09,15160,15320,15100,15240,12401,0.1314060446780552,15957.5,36.837040416674974,14332.472307928738,15957.5,17582.52769207126,20.366945850806975,0.27923453135574783
1562,2023-05-10,15410,16290,15300,15960,122604,4.724409448818897,15947.5,48.97881124668517,14325.12057458853,15947.5,17569.87942541147,20.346504786473982,0.5038523664083171
1563,2023-05-11,16150,16220,15610,15890,33227,-0.4385964912280701,15912.0,48.01248457247812,14317.45178812353,15912.0,17506.54821187647,20.042084111066746,0.49310149425519395
1564,2023-05-12,15890,16160,15610,15610,16722,-1.762114537444934,15850.5,44.25160498118,14309.89654680432,15850.5,17391.10345319568,19.4391779842362,0.4219461700215166
1565,2023-05-15,15630,15650,15370,15500,12109,-0.7046764894298526,15793.0,42.83214102373732,14290.680460088983,15793.0,17295.31953991102,19.025131892750185,0.4024841279714184
1566,2023-05-16,15420,15600,15330,15450,10321,-0.3225806451612903,15735.0,42.16998431334348,14274.33576753641,15735.0,17195.66423246359,18.565798950919486,0.40244164481274647
1567,2023-05-17,15490,15830,15350,15740,11330,1.8770226537216828,15690.5,47.26240205758535,14288.56597872851,15690.5,17092.43402127149,17.869845081692613,0.5176541831673029
1568,2023-05-18,15990,16000,15650,15860,12121,0.7623888182973316,15611.0,49.253729921318914,14459.168415089058,15611.0,16762.831584910942,14.756666259828867,0.608088718551355
1569,2023-05-19,15720,15980,15710,15760,11718,-0.6305170239596469,15532.5,47.63940054035083,14686.618802668809,15532.5,16378.381197331191,10.891758536374585,0.6344751489439515
1570,2023-05-22,15800,15970,15730,15810,8560,0.3172588832487309,15483.0,48.547460505552316,14850.69943855912,15483.0,16115.30056144088,8.167675016997732,0.7585795584736127
1571,2023-05-23,15710,15930,15710,15740,8973,-0.4427577482605946,15471.5,47.31043243275699,14867.305494895518,15471.5,16075.694505104482,7.810419223791905,0.72219665830424
1572,2023-05-24,15890,15910,15560,15580,9621,-1.0165184243964422,15476.0,44.518165555427885,14869.98349857578,15476.0,16082.01650142422,7.831694254642276,0.585806244347791
1573,2023-05-25,15580,15610,15360,15380,10239,-1.2836970474967908,15480.0,41.24152068739658,14877.637982606431,15480.0,16082.362017393569,7.782455005084867,0.4169934382377712
1574,2023-05-26,15380,15390,15090,15090,12702,-1.8855656697009104,15469.5,36.99013316074058,14847.938257291804,15469.5,16091.061742708196,8.035964222608309,0.19472059336656805
1575,2023-05-30,15120,15250,15010,15230,8979,0.9277667329357192,15472.0,40.19526791780632,14854.728584819894,15472.0,16089.271415180106,7.979206504396413,0.30397601926100076
1576,2023-05-31,15150,15290,15060,15070,9874,-1.0505581089954037,15468.5,37.82707476994574,14842.999400481141,15468.5,16094.000599518859,8.087411184262967,0.18145514144468422
1577,2023-06-01,15070,15210,15070,15090,7035,0.13271400132714,15458.5,38.31629827772311,14815.74732594998,15458.5,16101.25267405002,8.31584790309564,0.21334230499730064
1578,2023-06-02,15060,15200,15060,15190,12374,0.6626905235255135,15470.5,40.82361465457478,14857.916128192677,15470.5,16083.083871807323,7.91938039245432,0.27105175886166144
1579,2023-06-05,15160,15380,15160,15300,10743,0.7241606319947334,15485.5,43.54218242301809,14905.932057478632,15485.5,16065.067942521368,7.485298408464273,0.3399669940395634
1580,2023-06-07,15440,15440,15330,15350,9207,0.326797385620915,15492.0,44.78389058240792,14921.645724134156,15492.0,16062.354275865844,7.363210377818798,0.37551596787414937
