rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 64 기 3분기,-7524843000,,,22,KRW,,제 63 기 3분기,-6880825000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-9400294000,,,22,KRW,,제 63 기 3분기,3996323000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-9400294000,,,22,KRW,,제 63 기 3분기,3996323000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 64 기 3분기,42126000,,,23,KRW,,제 63 기 3분기,7098000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,64879000,,,23,KRW,,제 63 기 3분기,36534000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,64879000,,,23,KRW,,제 63 기 3분기,36534000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,23,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,연결재무제표 [member],제 64 기 3분기,-9335415000,,,24,KRW,,제 63 기 3분기,4032857000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-9335415000,,,24,KRW,,제 63 기 3분기,4032857000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-9335415000,,,24,KRW,,제 63 기 3분기,4032857000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,연결재무제표 [member],제 64 기 3분기,-10843831000,,,25,KRW,,제 63 기 3분기,-4222016000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-20948037000,,,25,KRW,,제 63 기 3분기,3984618000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-20948037000,,,25,KRW,,제 63 기 3분기,3984618000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 64 기 3분기,-983863000,,,26,KRW,,제 63 기 3분기,468007000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,288848000,,,26,KRW,,제 63 기 3분기,1048585000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,288848000,,,26,KRW,,제 63 기 3분기,1048585000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,26,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 64 기 3분기,-1708644000,,,27,KRW,,제 63 기 3분기,2359636000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-11428749000,,,27,KRW,,제 63 기 3분기,-660987000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-11428749000,,,27,KRW,,제 63 기 3분기,-660987000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,27,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,27,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,27,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,27,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,28,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,28,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,28,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-200238000,,,28,KRW,,제 63 기 3분기,21378000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,28,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 64 기 3분기,-200238000,,,28,KRW,,제 63 기 3분기,21378000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-200238000,,,28,KRW,,제 63 기 3분기,21378000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,29,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,29,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,29,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,29,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,61921774000,,,29,KRW,,제 63 기 3분기,47225348000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,61921774000,,,29,KRW,,제 63 기 3분기,47225348000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),연결재무제표 [member],제 64 기 3분기,20877233000,,,29,KRW,,제 63 기 3분기,25397856000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,481281599000,,,30,KRW,,제 63 기 3분기,440021778000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,1062543940000,,,30,KRW,,제 63 기 3분기,1062543940000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,1303000,,,30,KRW,,제 63 기 3분기,1303000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-56631469000,,,30,KRW,,제 63 기 3분기,-56631469000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,117643752000,,,30,KRW,,제 63 기 3분기,139131315000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1604839125000,,,30,KRW,,제 63 기 3분기,1585066867000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,1604839125000,,1601494422000,30,KRW,,제 63 기 3분기,1585066867000,,연결
