,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,11145,11272,10800,11191,38142,0.0,11787.95,41.234401467676555,11101.157025370665,11787.95,12474.742974629336,11.652458224361926,0.06540761040677763
175,2017-09-15,11182,11481,11009,11491,48473,2.6807255830578143,11753.45,47.854287045805194,11079.905799520022,11753.45,12426.99420047998,11.46121692745498,0.3051724001090244
176,2017-09-18,11481,11526,11227,11318,33948,-1.505526063876077,11701.65,44.7253919265389,11062.337783629768,11701.65,12340.962216370232,10.926872985779474,0.1999509862503361
177,2017-09-19,11227,11354,11182,11273,24639,-0.3975967485421453,11666.7,43.92095313346791,11014.040486930422,11666.7,12319.35951306958,11.188416828573267,0.19838790968635647
178,2017-09-20,11263,11263,11054,11100,33132,-1.5346402909607026,11625.35,40.87701189143024,10939.927714105952,11625.35,12310.772285894049,11.791856346588247,0.11676909927523993
179,2017-09-21,11018,11145,10891,11064,34150,-0.3243243243243243,11575.85,40.2518515041947,10878.514134006986,11575.85,12273.185865993015,12.048115101578105,0.13299607480312237
180,2017-09-22,11018,11100,10628,10719,56464,-3.1182212581344904,11504.55,34.76464410389232,10764.283433147064,11504.55,12244.816566852935,12.869109471521014,-0.03058589646941343
181,2017-09-25,10546,10891,10455,10501,40657,-2.033771807071555,11422.35,31.813446333140675,10622.1284619243,11422.35,12222.571538075701,14.011504429048324,-0.07568433000165074
182,2017-09-26,10401,10918,10401,10755,40597,2.4188172554994765,11361.5,38.377358261153105,10552.678758933567,11361.5,12170.321241066433,14.237930573717078,0.12507166651537968
183,2017-09-27,10755,10846,10628,10719,22102,-0.3347280334728033,11298.85,37.8216360143103,10494.79097853438,11298.85,12102.90902146562,14.232581571852363,0.13942323603119144
184,2017-09-28,10719,10891,10628,10719,17883,0.0,11238.45,37.82163601431031,10450.891119661359,11238.45,12026.008880338642,14.015435942476795,0.17021513377092334
185,2017-09-29,10836,11354,10745,10755,108346,0.3358522250209907,11179.85,38.848607590385,10432.563100609772,11179.85,11927.136899390229,13.368460209935348,0.2157383594261657
186,2017-10-10,10791,10918,10664,10755,44856,0.0,11134.4,38.848607590385,10399.965414757538,11134.4,11868.83458524246,13.192171742392247,0.24170606366886502
187,2017-10-11,10791,11009,10791,10928,24133,1.608554160855416,11117.15,44.00321066656611,10380.344659356851,11117.15,11853.955340643148,13.25529188043965,0.37164180987417045
188,2017-10-12,11064,11146,10891,11019,78861,0.8327232796486091,11076.3,46.555174494469775,10416.917834635884,11076.3,11735.682165364115,11.906181041757902,0.45655023519755206
189,2017-10-13,11136,11136,10882,10973,32435,-0.4174607496143025,11037.25,45.42813934825854,10455.043893882696,11037.25,11619.456106117304,10.549839971320836,0.4448219459355389
190,2017-10-16,11055,11055,10619,10801,31969,-1.5674838239314683,11004.55,41.39305785789745,10446.924148733868,11004.55,11562.17585126613,10.13445986007845,0.31748514748928547
191,2017-10-17,10846,11191,10846,11019,45960,2.0183316359596337,10982.75,47.730167212685586,10464.574016380266,10982.75,11500.925983619734,9.4361791649584,0.5349784640217928
192,2017-10-18,11090,11090,10836,10973,34648,-0.4174607496143025,10963.2,46.585500827252204,10475.42316578144,10963.2,11450.976834218562,8.898439036386472,0.5100455775187636
193,2017-10-19,10918,11136,10791,10973,31956,0.0,10952.3,46.585500827252204,10475.7586691584,10952.3,11428.841330841598,8.702123404976108,0.5217189975562491
194,2017-10-20,11019,11146,10800,11019,39383,0.4192107901212066,10943.7,48.0309412353756,10478.630069774144,10943.7,11408.769930225857,8.499317967887574,0.5809555672234396
195,2017-10-23,10973,11100,10928,11019,22031,0.0,10920.1,48.03094123537559,10526.033051372886,10920.1,11314.166948627115,7.217277289166115,0.6254862915356848
196,2017-10-24,11018,11100,10891,11064,21364,0.4083855159270351,10907.4,49.578962276236894,10550.860857688407,10907.4,11263.939142311592,6.537564264840246,0.7196112311606195
197,2017-10-25,11054,11789,11054,11318,261174,2.2957339117859727,10909.65,57.308888615200104,10543.472843420994,10909.65,11275.827156579006,6.712903834293601,1.0575853008076643
198,2017-10-26,11308,11308,11054,11100,54931,-1.9261353596041704,10909.65,50.19608408035091,10543.472843420994,10909.65,11275.827156579006,6.712903834293601,0.7599151757285147
199,2017-10-27,11182,11227,11055,11146,30394,0.4144144144144144,10913.75,51.562205404691866,10539.015493982359,10913.75,11288.484506017641,6.867199743766189,0.8098860610251174
200,2017-10-30,11272,11272,10973,11064,31818,-0.7356899336084693,10931.0,48.9828536858392,10561.99430898659,10931.0,11300.00569101341,6.751544982406182,0.680214022763089
201,2017-10-31,10963,11054,10882,10973,50773,-0.8224873463485178,10954.6,46.219619634095075,10642.6542354827,10954.6,11266.545764517301,5.695247010704191,0.5294923061841719
202,2017-11-01,10964,10964,10837,10928,38751,-0.4100975120750934,10963.25,44.87158574142337,10664.612510725325,10963.25,11261.887489274675,5.4479737171856035,0.4409819576142056
203,2017-11-02,10836,10881,10491,10582,136296,-3.166178623718887,10956.4,36.142950978256444,10630.615776931598,10956.4,11282.184223068401,5.94692094243368,-0.07461346113343002
204,2017-11-03,10573,10664,10537,10628,47288,0.4347004347004347,10951.85,37.87324532189087,10610.748680740924,10951.85,11292.951319259077,6.22910867586894,0.025287675955854374
205,2017-11-06,10573,10573,10273,10410,99292,-2.0511855476100864,10934.6,33.272018551187124,10527.009322971828,10934.6,11342.190677028173,7.455063322447509,-0.1435377813655684
206,2017-11-07,10400,10536,10364,10455,40637,0.4322766570605187,10919.6,35.026772628465075,10467.071371071084,10919.6,11372.128628928916,8.28837373033657,-0.013337687716748278
207,2017-11-08,10491,10618,10364,10582,28967,1.2147297943567672,10902.3,39.8354417577429,10426.521017698042,10902.3,11378.078982301957,8.728047885344516,0.16339412635432693
208,2017-11-09,10582,10627,10455,10546,35493,-0.3402003402003402,10878.65,38.95532408683205,10381.865831572415,10878.65,11375.434168427584,9.133195174540674,0.16519665768245034
209,2017-11-10,10546,10546,10410,10501,24916,-0.4267020671344586,10855.05,37.83018989974441,10334.175552555811,10855.05,11375.924447444188,9.596905540632024,0.16013882833258417
210,2017-11-13,10491,10537,10146,10283,116517,-2.075992762594039,10829.15,32.87627276970963,10251.663281537756,10829.15,11406.636718462243,10.665411753687843,0.027131981966346034
211,2017-11-14,10319,10446,10273,10410,63426,1.235048137703005,10798.7,37.97225732669322,10200.610675567359,10798.7,11396.789324432642,11.077061580239134,0.17504853863699324
212,2017-11-15,10400,10400,10146,10237,56590,-1.6618635926993277,10761.9,34.16698484928689,10122.11944387134,10761.9,11401.68055612866,11.889732410237235,0.08978121875398026
213,2017-11-16,10192,10446,9974,10283,86603,0.4493503956237179,10727.4,36.0034073619001,10062.934380121666,10727.4,11391.865619878334,12.388195086942487,0.16559594153165458
214,2017-11-17,10373,10373,10155,10201,40506,-0.7974326558397354,10686.5,34.173380325420545,9998.57805675331,10686.5,11374.42194324669,12.874597730719895,0.1471256624634967
215,2017-11-20,10364,10364,10100,10237,31807,0.3529065777864915,10647.4,35.71819121430963,9950.678994144495,10647.4,11344.121005855504,13.087157538093898,0.20547751786522578
216,2017-11-21,10273,10319,9974,10065,82161,-1.6801797401582492,10597.45,31.869922381142974,9884.311170598383,10597.45,11310.588829401619,13.458687314431637,0.12668559188764825
217,2017-11-22,10055,10100,9882,10019,69454,-0.4570293094883259,10532.5,30.910743806369936,9858.129626985054,10532.5,11206.870373014946,12.805513847898341,0.11927449622062573
218,2017-11-23,9974,10010,9665,9847,63606,-1.7167381974248928,10469.85,27.569537841160788,9785.272677851273,10469.85,11154.427322148727,13.077118051332674,0.0450842586743738
219,2017-11-24,9801,10146,9801,10019,44886,1.7467248908296942,10413.5,35.121803286042315,9776.97647333321,10413.5,11050.02352666679,12.224968102305462,0.19011357516835764
220,2017-11-27,9983,10019,9847,9938,35033,-0.8084639185547461,10357.2,33.357818302221936,9763.000168293249,10357.2,10951.399831706753,11.474140341149187,0.1472567159806237
221,2017-11-28,9974,9974,9801,9847,35544,-0.9156771986315154,10300.9,31.4469213448777,9738.215754618688,10300.9,10863.584245381311,10.924953069757235,0.09666544449595578
222,2017-11-29,9846,10201,9764,9983,110497,1.3811313090281303,10253.65,37.23384013969421,9754.406061628846,10253.65,10752.893938371153,9.737877504520897,0.2289401240573601
223,2017-11-30,9983,10019,9847,9938,37796,-0.4507663027146148,10221.45,36.146549716853265,9728.031931826223,10221.45,10714.868068173779,9.654561107744556,0.21276892934920671
224,2017-12-01,9937,9982,9637,9810,74871,-1.2879855101630109,10180.55,33.17865400922236,9693.13663333845,10180.55,10667.963366661548,9.57538377909934,0.11988116725438254
225,2017-12-04,9674,9846,9674,9765,35258,-0.4587155963302752,10148.3,32.17834826696233,9640.935791565518,10148.3,10655.66420843448,9.998999013322056,0.12226346120993961
226,2017-12-05,9810,9846,9674,9765,50149,0.0,10113.8,32.17834826696234,9600.742264457154,10113.8,10626.857735542844,10.145696682608811,0.16007724293353792
227,2017-12-06,9801,10010,9801,9847,46711,0.8397337429595494,10077.05,36.24079427356841,9599.32603158272,10077.05,10554.77396841728,9.481424988806845,0.2592228826594521
228,2017-12-07,9846,9846,9638,9638,81643,-2.122473849903524,10031.65,31.123657916217983,9568.459207776797,10031.65,10494.840792223202,9.234588372265822,0.07506711423323398
229,2017-12-08,9664,9709,9455,9501,83763,-1.4214567337621915,9981.65,28.302584770868215,9516.025999329542,9981.65,10447.274000670457,9.32959982909554,-0.016135335923305134
230,2017-12-11,9592,9592,9329,9420,43637,-0.8525418377012947,9938.5,26.758286625023597,9434.232412304375,9938.5,10442.767587695625,10.14776048086986,-0.01411196421468711
231,2017-12-12,9365,9492,9319,9329,38785,-0.9660297239915074,9884.45,25.10121653957869,9362.496180203298,9884.45,10406.403819796704,10.561110022241056,-0.03208730249004033
232,2017-12-13,9374,9501,9328,9465,27762,1.457819702004502,9845.85,31.889768288345955,9319.72709610741,9845.85,10371.97290389259,10.687201285670415,0.13805985523322503
233,2017-12-14,9501,9592,9420,9420,33341,-0.4754358161648178,9802.7,30.892051214906576,9285.585660612302,9802.7,10319.8143393877,10.55044710921887,0.12996578237112388
234,2017-12-15,9410,9491,9364,9374,31429,-0.4883227176220807,9761.35,29.863498109088617,9245.989824976377,9761.35,10276.710175023623,10.559198779341443,0.12419486528790756
235,2017-12-18,9374,9501,9328,9465,28639,0.9707702154896524,9722.75,34.508972017348,9241.135683351935,9722.75,10204.364316648065,9.90695670768178,0.23241036334438098
236,2017-12-19,9410,9456,9238,9329,60137,-1.4368726888536716,9685.95,31.184609109766978,9202.094453374371,9685.95,10169.80554662563,9.990874341197907,0.13113991098237682
237,2017-12-20,9455,9491,9319,9374,40590,0.4823668131632544,9653.7,33.46843216157764,9177.009282657626,9653.7,10130.390717342376,9.875813777978912,0.2066231942176557
238,2017-12-21,9374,9501,9247,9293,38954,-0.8640921698314488,9626.0,31.44545078604772,9133.341091625869,9626.0,10118.658908374131,10.236004744943507,0.16203797968561662
239,2017-12-22,9247,9374,9201,9247,45898,-0.4949962337243086,9587.4,30.324447440915566,9103.053677622722,9587.4,10071.746322377277,10.103809633003271,0.14859854997015165
240,2017-12-26,9247,9419,9201,9247,26292,0.0,9552.85,30.32444744091557,9074.930644877824,9552.85,10030.769355122176,10.005796283249,0.1800192368000953
241,2017-12-27,9237,9491,9192,9374,59576,1.3734184059695038,9529.2,37.46287049549684,9065.236380736163,9529.2,9993.163619263838,9.737724452500466,0.3327455068069197
242,2017-12-28,9366,9801,9320,9720,94068,3.6910603797738424,9516.05,51.91645078313255,9091.003426080857,9516.05,9941.096573919142,8.933256422972605,0.739914885231846
243,2018-01-02,9755,9837,9537,9674,49738,-0.4732510288065843,9502.85,50.25353398410423,9116.393133066054,9502.85,9889.306866933946,8.133493992516897,0.7214348024889061
244,2018-01-03,9674,9846,9592,9765,72685,0.9406657018813316,9500.6,53.4313408802164,9120.85671829458,9500.6,9880.34328170542,7.9940905143973975,0.8481299245276762
245,2018-01-04,9810,10156,9765,10156,133173,4.004096262160779,9520.15,64.05593803013844,9056.895739360769,9520.15,9983.40426063923,9.732079024789122,1.1862861866856982
246,2018-01-05,10146,10227,9837,10019,122726,-1.348956282000788,9532.85,58.9785395776507,9031.113704720898,9532.85,10034.586295279103,10.52646994926182,0.9844676422398017
247,2018-01-08,10056,10791,10011,10801,300987,7.805170176664338,9580.55,72.41793012330609,8842.619793272836,9580.55,10318.480206727163,15.40475665232505,1.3269413481614256
248,2018-01-09,10800,10845,10373,10546,106024,-2.3608925099527824,9625.95,64.94590473725077,8776.211810908566,9625.95,10475.688189091436,17.65515484895381,1.0413726320713819
249,2018-01-10,10491,10573,10273,10410,87534,-1.2895884695619193,9671.4,61.31241399436557,8758.373954369104,9671.4,10584.426045630895,18.880948893250103,0.9044791512435072
250,2018-01-11,10400,10963,10318,10582,125283,1.6522574447646494,9729.5,64.05162666637652,8742.934138032142,9729.5,10716.065861967858,20.279888215588837,0.9320542767917983
251,2018-01-12,10546,10627,10200,10328,89586,-2.4003024003024,9779.45,57.569244870977116,8778.004749374497,9779.45,10780.895250625505,20.480604750277443,0.773879175949646
252,2018-01-15,10328,10373,10019,10110,52898,-2.110766847405112,9811.7,52.644695238630376,8811.29546182538,9811.7,10812.10453817462,20.392073507641282,0.6490896875299516
253,2018-01-16,10192,10273,9974,10283,48741,1.7111770524233432,9854.85,55.87078523540836,8851.306024879641,9854.85,10858.39397512036,20.36649923885923,0.7133190027615132
254,2018-01-17,10574,12779,10447,11491,1969754,11.747544490907323,9960.7,70.81955078067014,8755.943742493793,9960.7,11165.456257506208,24.190192607069932,1.1351077201157904
255,2018-01-18,11354,11526,10882,11100,359553,-3.4026629536158732,10042.45,63.34036688071682,8763.715238604835,10042.45,11321.184761395167,25.466589555241317,0.9135142141776756
256,2018-01-19,11091,11826,10882,11491,328048,3.5225225225225225,10150.55,67.08399613422027,8769.869953790761,10150.55,11531.230046209237,27.204044041145316,0.9854310756790859
257,2018-01-22,11354,11572,11182,11536,109417,0.3916108258637195,10258.65,67.49540151118309,8801.658816086956,10258.65,11715.641183913043,28.405125117106905,0.9383520003770439
258,2018-01-23,11482,12090,11446,11664,231708,1.1095700416088763,10377.2,68.69399695168988,8868.852347765835,10377.2,11885.547652234167,29.070416918516866,0.9265594864996772
259,2018-01-24,11754,11926,11490,11627,103206,-0.3172153635116598,10496.2,67.91440711805366,8987.757677602385,10496.2,12004.642322397616,28.74263680946658,0.8748237447364354
260,2018-01-25,11573,11745,11527,11664,97347,0.3182248215360798,10617.05,68.30181324389248,9141.370295592467,10617.05,12092.729704407531,27.798299987426493,0.854734837401704
261,2018-01-26,11654,11917,11618,11836,99526,1.4746227709190671,10740.15,70.10862816443431,9289.236732433572,10740.15,12191.063267566427,27.01849168896948,0.877641456762621
262,2018-01-29,12572,12744,12181,12445,402709,5.145319364650219,10876.4,75.44547071823371,9325.898610126298,10876.4,12426.901389873701,28.511297669701403,1.005836373396535
263,2018-01-30,12608,12780,12217,12572,218943,1.0204901566894335,11021.3,76.392072919954,9407.01091808181,11021.3,12635.589081918188,29.29398676958596,0.9803043077505587
264,2018-01-31,12517,12562,12136,12572,120783,0.0,11161.65,76.392072919954,9520.792629598705,11161.65,12802.507370401294,29.401699039143754,0.929760083185987
265,2018-02-01,12390,12608,12345,12572,91240,0.0,11282.45,76.392072919954,9600.310472493367,11282.45,12964.589527506634,29.81869234974023,0.8833064912015492
266,2018-02-02,12562,12562,11963,12009,130860,-4.478205536111995,11381.95,62.954485560023684,9776.862404259435,11381.95,12987.037595740567,28.204087976850467,0.6953320185340685
267,2018-02-05,11581,11835,11408,11627,118619,-3.180947622616371,11423.25,55.78438412075065,9837.692448222006,11423.25,13008.807551777994,27.760182991320235,0.5642518462264334
268,2018-02-06,11236,11835,11145,11754,116316,1.092285198245463,11483.65,57.51675679858393,9945.025383662338,11483.65,13022.274616337661,26.796787020462343,0.5878544373752143
269,2018-02-07,11927,11927,11409,11455,82667,-2.5438148715330953,11535.9,52.319421550195614,10077.796862358422,11535.9,12994.003137641577,25.27939974586426,0.47225847818596284
270,2018-02-08,11454,11627,11318,11364,55785,-0.7944129201222174,11575.0,50.81444943314329,10180.771037454677,11575.0,12969.228962545323,24.090349244843598,0.4243309364285492
