,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1242,2022-01-20,775,788,768,778,144606,0.3870967741935484,820.9,37.66572414447318,759.3698447913556,820.9,882.4301552086444,14.990901500461536,0.1513904454285128
1243,2022-01-21,768,778,766,770,147261,-1.0282776349614395,819.75,36.01682818021639,755.3826946346215,819.75,884.1173053653785,15.704130616743752,0.11354604082308481
1244,2022-01-24,774,1000,745,1000,13519921,29.87012987012987,829.7,72.83561027566273,728.8295880845143,829.7,930.5704119154858,24.314911875493735,1.3441523969520703
1245,2022-01-25,1050,1070,818,818,18045001,-18.2,830.0,48.87052816926253,729.3064053675718,830.0,930.6935946324282,24.263516778898374,0.44041329022067005
1246,2022-01-26,775,806,760,768,3473866,-6.112469437652812,828.2,44.53520102890421,724.4703513936358,828.2,931.9296486063643,25.04942009330215,0.2098225974501829
1247,2022-01-27,780,781,689,699,2867437,-8.984375,822.8,39.34770245572494,704.936349963189,822.8,940.663650036811,28.64940448148056,-0.025183124573754982
1248,2022-01-28,691,825,680,729,4919397,4.291845493562231,818.75,42.4845673344487,694.037731156875,818.75,943.462268843125,30.464065671603056,0.14017172956376842
1249,2022-02-03,735,768,735,750,721131,2.880658436213992,815.7,44.64283411281787,687.4454094388824,815.7,943.9545905611177,31.446509883809647,0.24386881704366062
1250,2022-02-04,752,770,737,754,1019081,0.5333333333333333,810.1,45.06568749473242,681.3399130164942,810.1,938.8600869835059,31.788689540428553,0.28215298966368973
1251,2022-02-07,753,767,745,760,321269,0.7957559681697612,803.75,45.73527830300738,678.3022020918659,803.75,929.1977979081341,31.215626229084698,0.3256246792309647
1252,2022-02-08,761,773,754,758,360925,-0.2631578947368421,798.5,45.53603468132425,674.6315213623735,798.5,922.3684786376265,31.025292082060485,0.33652015248172407
1253,2022-02-09,757,781,757,771,541135,1.7150395778364116,793.65,47.14777264553847,673.5062943804371,793.65,913.7937056195628,30.276244092373933,0.4057378832990153
1254,2022-02-10,780,784,761,770,248436,-0.1297016861219195,790.15,47.03247396612504,671.5426224891545,790.15,908.7573775108455,30.021483898208057,0.4150558741670287
1255,2022-02-11,759,766,751,753,292631,-2.207792207792208,786.6,45.017017260995,668.0075887756714,786.6,905.1924112243287,30.153168376386642,0.3583383217647777
1256,2022-02-14,746,746,702,727,436013,-3.4528552456839305,781.4,42.04916590908974,661.9338541678006,781.4,900.8661458321993,30.577462460250665,0.2723204359651414
1257,2022-02-15,714,737,710,716,307236,-1.5130674002751032,775.3,40.82293111866233,655.5584449741845,775.3,895.0415550258155,30.88908939141378,0.2523833727263052
1258,2022-02-16,745,758,724,753,299742,5.167597765363128,771.55,46.47687428269559,653.966880463221,771.55,889.133119536779,30.479714739622583,0.4211196297858143
1259,2022-02-17,752,770,736,753,318544,0.0,769.45,46.47687428269559,652.1171827662846,769.45,886.7828172337155,30.4978405961961,0.4299002598427631
1260,2022-02-18,748,763,721,760,237972,0.9296148738379816,768.1,47.57586728064263,650.9848429963034,768.1,885.2151570036966,30.494768130112377,0.46541865200358157
1261,2022-02-21,752,774,742,763,300018,0.3947368421052631,767.5,48.06801589977417,650.409436759402,767.5,884.590563240598,30.51219889005812,0.4807841047328751
1262,2022-02-22,746,763,735,747,209151,-2.0969855832241153,765.95,45.60879776742295,648.635934347153,765.95,883.2640656528471,30.63230384564189,0.4192338962316913
1263,2022-02-23,741,759,737,748,200316,0.1338688085676037,764.85,45.79545347413342,647.2961400038241,764.85,882.4038599961759,30.739062560286566,0.42833072431416475
1264,2022-02-24,745,745,714,714,434662,-4.545454545454546,750.55,40.68342021254709,700.9617957574515,750.55,800.1382042425485,13.213830988621279,0.13146477515877947
1265,2022-02-25,714,733,714,720,198423,0.8403361344537815,745.65,41.91563820428655,705.1566672154444,745.65,786.1433327845556,10.861217135266038,0.18328119425893444
1266,2022-02-28,715,729,715,725,116385,0.6944444444444444,743.5,42.97868434478126,703.4175849030927,743.5,783.5824150969073,10.782088795402101,0.26922548260537044
1267,2022-03-02,717,744,717,735,92047,1.3793103448275863,745.3,45.14117420559871,710.4856351486808,745.3,780.1143648513191,9.342376184440942,0.3520725561993174
1268,2022-03-03,731,744,727,734,351224,-0.1360544217687074,745.55,44.95756084878828,711.137938161151,745.55,779.9620618388489,9.231322336221286,0.33218093623555006
1269,2022-03-04,742,742,728,737,185483,0.4087193460490463,744.9,45.67150628372226,710.3578518328583,744.9,779.4421481671417,9.274304783767406,0.38564694989764897
1270,2022-03-07,773,811,722,741,1655948,0.5427408412483039,744.25,46.664860647892695,709.9287237999404,744.25,778.5712762000596,9.223050372874606,0.4526532757544378
1271,2022-03-08,729,737,713,718,368756,-3.1039136302294197,742.15,41.918754586117664,706.8157390058769,742.15,777.484260994123,9.52213460732279,0.1582636891144162
1272,2022-03-10,723,739,712,724,194378,0.8356545961002786,740.45,43.53220778222713,705.0580517631366,740.45,775.8419482368635,9.559578158380285,0.26760250820459053
1273,2022-03-11,721,729,717,724,173121,0.0,738.1,43.53220778222713,704.9645205255629,738.1,771.2354794744372,8.978588124762808,0.2872371213025954
1274,2022-03-14,723,723,692,706,411523,-2.4861878453038675,734.9,39.695551342185624,702.3491167554414,734.9,767.4508832445586,8.85858844592695,0.05607963410899005
1275,2022-03-15,705,713,699,703,130171,-0.424929178470255,732.4,39.07739089969361,698.1573365521764,732.4,766.6426634478236,9.350809242988419,0.07071096346232675
1276,2022-03-16,703,709,701,707,146732,0.5689900426742532,731.4,40.40986015267853,695.4589371331213,731.4,767.3410628668787,9.828018284626395,0.1605553918873438
1277,2022-03-17,711,726,704,721,223786,1.98019801980198,731.65,44.94825733447119,696.0731817049231,731.65,767.2268182950769,9.725092132871433,0.3503238834953137
1278,2022-03-18,721,731,714,730,175236,1.248266296809986,730.5,47.70554992461894,696.2976608986909,730.5,764.7023391013091,9.364090103027822,0.49269055840714615
1279,2022-03-21,732,738,727,731,101622,0.136986301369863,729.4,48.01709044459101,696.7846661828987,729.4,762.0153338171012,8.943058354017346,0.5245283400895485
1280,2022-03-22,731,745,724,740,170604,1.231190150478796,728.4,50.8547956578935,698.4841179304209,728.4,758.3158820695791,8.214135658863011,0.6938769509289491
1281,2022-03-23,745,761,735,738,221911,-0.2702702702702703,727.15,50.198991961859164,701.3099148608025,727.15,752.9900851391975,7.107222757119584,0.7099451286935073
1282,2022-03-24,744,744,724,737,204218,-0.1355013550135501,726.65,49.85282437384375,702.0063395575863,726.65,751.2936604424136,6.782814406499319,0.7099931547138767
1283,2022-03-25,741,747,733,733,112454,-0.5427408412483039,725.9,48.41464571913024,703.0535560753759,725.9,748.746443924624,6.294653237256938,0.6553852324550954
1284,2022-03-28,734,743,725,727,160254,-0.8185538881309686,726.55,46.25891526122802,704.3646444698088,726.55,748.7353555301911,6.107041643435729,0.5101418252997492
1285,2022-03-29,727,740,721,735,309324,1.1004126547455295,727.3,49.48839306962106,705.0370262543169,727.3,749.562973745683,6.122088201755287,0.6729328724895324
1286,2022-03-30,735,750,733,741,226281,0.8163265306122449,728.1,51.8265803800164,705.0878293070609,728.1,751.1121706929391,6.32115662489743,0.7802864660646318
1287,2022-03-31,741,772,741,763,304608,2.968960863697706,729.5,59.271248262316,702.0081830356568,729.5,756.9918169643432,7.537167090978267,1.1092722071343877
1288,2022-04-01,763,820,753,776,1278813,1.703800786369594,731.6,62.91800120627602,697.4450589225962,731.6,765.7549410774038,9.337053328978623,1.1499791625958051
1289,2022-04-04,776,800,764,794,351890,2.3195876288659796,734.45,67.28573575253037,690.7809033754888,734.45,778.1190966245113,11.891645891350318,1.18183228647985
1290,2022-04-05,794,794,747,789,335310,-0.6297229219143577,736.85,64.99561011925795,687.145774827477,736.85,786.554225172523,13.491002286088897,1.0246032889456347
1291,2022-04-06,786,789,773,778,178011,-1.394169835234474,739.85,60.14554953482563,687.8681762536091,739.85,791.8318237463909,14.051989929415663,0.8669551898191024
1292,2022-04-07,773,775,753,755,475515,-2.956298200514139,741.4,51.49322048705122,689.5525314021907,741.4,793.2474685978093,13.986368653307077,0.6311539441346482
1293,2022-04-08,755,780,755,767,384782,1.5894039735099337,743.55,55.12076746180788,691.2031758365341,743.55,795.8968241634658,14.080243201792978,0.7239868451882739
1294,2022-04-11,767,780,764,772,105245,0.651890482398957,746.85,56.57788640469213,696.0906658830046,746.85,797.6093341169955,13.592912664389216,0.7477376864522259
1295,2022-04-12,760,774,760,774,84428,0.2590673575129534,750.4,57.17681251617094,702.5569231758582,750.4,798.2430768241418,12.75135309811882,0.7466396557933265
1296,2022-04-13,774,789,774,778,78809,0.516795865633075,753.95,58.41230972410562,709.0702718368226,753.95,798.8297281631775,11.905226649824906,0.767938343037161
1297,2022-04-14,785,785,772,777,160759,-0.1285347043701799,756.75,57.96208281002981,713.483962510987,756.75,800.016037489013,11.434697717611629,0.7340172705339875
1298,2022-04-15,778,783,768,781,86321,0.5148005148005148,759.3,59.31299605429839,716.6333854166908,759.3,801.9666145833091,11.238407634218145,0.7542971854215134
1299,2022-04-18,781,785,774,781,98679,0.0,761.8,59.3129960542984,720.2134637172002,761.8,803.3865362827997,10.917966994696716,0.7308439427298635
1300,2022-04-19,780,805,780,793,286103,1.5364916773367476,764.45,63.40468304756661,722.0119274707181,764.45,806.888072529282,11.102903402258343,0.8363724869962068
1301,2022-04-20,793,800,785,793,121311,0.0,767.2,63.40468304756661,724.8462516416721,767.2,809.553748358328,11.041123138250246,0.8045775285545292
1302,2022-04-21,794,796,777,789,213311,-0.5044136191677175,769.8,61.031933321380876,728.8190288060356,769.8,810.7809711939643,10.64717360196528,0.7342550632722413
1303,2022-04-22,788,788,774,785,85724,-0.5069708491761723,772.4,58.66757436380182,734.6142884147921,772.4,810.1857115852079,9.783975035009808,0.6667296905549424
1304,2022-04-25,782,782,754,754,134154,-3.949044585987261,773.75,44.33337439289931,740.9483232135841,773.75,806.5516767864159,8.478624048185045,0.198948317054038
1305,2022-04-26,754,774,751,764,74687,1.326259946949602,775.2,48.6886140795279,747.1600285306764,775.2,803.2399714693237,7.2342547650473765,0.3002851034949679
1306,2022-04-27,757,757,745,750,121731,-1.832460732984293,775.65,43.55135407738742,749.6017754923588,775.65,801.6982245076412,6.716489269036597,0.007643985629891677
1307,2022-04-28,744,751,725,728,562389,-2.933333333333333,773.9,36.9530316139898,740.9096983948236,773.9,806.8903016051763,8.525727252920621,-0.19565899319935348
1308,2022-04-29,734,745,728,735,170641,0.9615384615384616,771.85,40.064572577503576,734.7918025262895,771.85,808.9081974737105,9.602435051813304,0.002809060989247626
1309,2022-05-02,734,738,731,736,144061,0.1360544217687074,768.95,40.51621688349891,730.2383738393678,768.95,807.6616261606323,10.068697876489303,0.07441725822527553
1310,2022-05-03,736,744,736,744,149309,1.0869565217391304,766.7,44.14255793712911,727.6815428290589,766.7,805.7184571709412,10.178285423487969,0.20911202484825828
1311,2022-05-04,741,745,732,736,127224,-1.0752688172043012,764.6,41.423011858463255,723.7617826050085,764.6,805.4382173949915,10.682243629346452,0.149837801153539
1312,2022-05-06,734,737,726,737,122331,0.1358695652173913,763.7,41.90481954848262,721.2919818902063,763.7,806.1080181097938,11.105936391199087,0.18520103992039724
1313,2022-05-09,737,737,715,716,154773,-2.8493894165535956,761.15,35.332418789182746,713.9768084607304,761.15,808.3231915392696,12.39524181548174,0.021444293604614688
1314,2022-05-10,697,716,697,715,170675,-0.1396648044692737,758.3,35.05050280309192,707.3565018868879,758.3,809.243498113112,13.436238457895826,0.07501936847898505
1315,2022-05-11,715,721,706,716,131823,0.1398601398601398,755.4,35.603841417774255,701.8261257701045,755.4,808.9738742298955,14.18423993378224,0.13228345376958178
1316,2022-05-12,714,719,701,708,124251,-1.11731843575419,751.9,33.169253026964654,695.6118129622147,751.9,808.1881870377853,14.972253501206355,0.11004251237892364
1317,2022-05-13,701,712,701,712,119630,0.5649717514124294,748.65,35.54257325200036,691.0434899512153,748.65,806.2565100487847,15.389436999608545,0.18189359180965367
1318,2022-05-16,720,720,707,717,110381,0.7022471910112359,745.45,38.4833845265248,688.2784161492726,745.45,802.6215838507275,15.33881114782411,0.2511875823286461
1319,2022-05-17,716,725,712,718,88273,0.1394700139470014,742.3,39.08200896499574,686.381845524009,742.3,798.2181544759909,15.066187384074079,0.28271815095012287
1320,2022-05-18,720,720,708,708,156849,-1.392757660167131,738.05,35.37484930134151,685.3642334211522,738.05,790.7357665788477,14.277018245064085,0.21481861277439948
1321,2022-05-19,697,698,683,696,207935,-1.694915254237288,733.2,31.512011547257842,683.8903660528607,733.2,782.5096339471394,13.450527536044554,0.12279176479104464
1322,2022-05-20,698,705,696,702,59295,0.8620689655172413,728.85,35.31537328343925,684.9443056084872,728.85,772.7556943915129,12.047936994309623,0.1942310061130676
1323,2022-05-23,703,706,695,701,97226,-0.1424501424501424,724.65,34.96684096644436,687.4786400571494,724.65,761.8213599428506,10.259120939170796,0.18187873625876394
1324,2022-05-24,705,705,695,700,64102,-0.1426533523537803,721.95,34.59911112264177,685.8696729504709,721.95,758.0303270495292,9.995242620549666,0.19581761315705024
1325,2022-05-25,699,703,697,700,73920,0.0,718.75,34.59911112264178,687.0711426973601,718.75,750.4288573026399,8.814986379865022,0.20406129519012847
1326,2022-05-26,703,713,700,700,89379,0.0,716.25,34.59911112264178,687.0344219635989,716.25,745.4655780364011,8.15792754943137,0.22189494283232492
1327,2022-05-27,708,724,702,724,118933,3.428571428571429,716.05,50.27446174057802,687.1053977398021,716.05,744.9946022601978,8.084519868779505,0.6373313049620346
1328,2022-05-30,720,730,715,718,77646,-0.8287292817679558,715.2,47.22693143529429,687.5623445277814,715.2,742.8376554722187,7.728650859121539,0.5506555268918254
1329,2022-05-31,718,725,715,718,195505,0.0,714.3,47.22693143529428,688.3069239988595,714.3,740.2930760011404,7.277915722004895,0.571172800014852
1330,2022-06-02,717,719,711,713,126509,-0.6963788300835655,712.75,44.61325038059744,690.615185792488,712.75,734.884814207512,6.211101847074577,0.50564721252359
1331,2022-06-03,713,747,713,729,131774,2.244039270687237,712.4,53.48467871109295,691.5634935749516,712.4,733.2365064250483,5.849664914387523,0.8983393295731316
1332,2022-06-07,729,745,725,729,90303,0.0,712.0,53.48467871109294,692.8271024620408,712.0,731.1728975379592,5.38564537583124,0.9433341378459559
1333,2022-06-08,729,733,722,728,82095,-0.1371742112482853,712.6,52.870841410672355,692.2490786449096,712.6,732.9509213550905,5.711737680350958,0.8783612479085108
1334,2022-06-09,728,730,711,720,79623,-1.098901098901099,712.85,48.1134881846441,692.2657827449991,712.85,733.4342172550009,5.775188961212291,0.6736767522277995
1335,2022-06-10,719,719,706,711,85406,-1.25,712.6,43.38398204300358,692.0534674457933,712.6,733.1465325542067,5.766638381758824,0.4610639898537907
1336,2022-06-13,702,702,681,681,164672,-4.219409282700422,711.25,32.0681540054534,686.5447374027094,711.25,735.9552625972906,6.94699826988839,-0.11221773864726102
1337,2022-06-14,676,679,657,667,177077,-2.055800293685756,709.0,28.35170957738955,677.6695036745169,709.0,740.3304963254831,8.837939725101007,-0.1702734543952748
1338,2022-06-15,666,669,637,639,281770,-4.197901049475263,705.1,22.688379865263524,661.649338324933,705.1,748.5506616750671,12.324680662336425,-0.26063283563216294
1339,2022-06-16,642,658,636,640,131823,0.1564945226917058,701.2,23.277820643810063,649.8050586146733,701.2,752.5949413853268,14.659139014639695,-0.09538933551029022
1340,2022-06-17,628,647,612,645,177240,0.78125,698.05,26.303326355865007,641.2680486421856,698.05,754.8319513578143,16.268734720382312,0.032862126684387157
1341,2022-06-20,638,646,598,601,191857,-6.821705426356589,693.3,19.1475397406893,622.4703451935472,693.3,764.1296548064527,20.432613531358058,-0.15156324884129788
1342,2022-06-21,603,610,597,610,139111,1.497504159733777,688.7,23.71882773360951,609.2969773874994,688.7,768.1030226125007,23.05881301364909,0.004426926012196448
1343,2022-06-22,612,612,575,586,160833,-3.934426229508197,682.95,20.4056207394213,592.1106362857967,682.95,773.7893637142034,26.602053946614944,-0.0336342970489192
1344,2022-06-23,586,590,560,564,183944,-3.754266211604096,676.15,17.932765265204193,572.041835094449,676.15,780.258164905551,30.79439914384412,-0.038622499502054826
1345,2022-06-24,565,586,564,585,99600,3.723404255319149,670.4,27.023765555857107,559.7014905249332,670.4,781.0985094750667,33.02461499852827,0.11426761568440502
1346,2022-06-27,583,605,583,602,83450,2.905982905982906,665.5,33.45064336391053,551.8399806440211,665.5,779.1600193559789,34.157781925162695,0.2206581506856848
1347,2022-06-28,597,610,592,605,163942,0.4983388704318937,659.55,34.54613956433295,546.3042936796209,659.55,772.795706320379,34.340294540331776,0.259152016564431
1348,2022-06-29,603,608,594,605,142563,0.0,653.9,34.54613956433295,541.6112650351711,653.9,766.1887349648289,34.344314104550826,0.28225776603807834
1349,2022-06-30,605,607,594,601,40294,-0.6611570247933884,648.05,33.688592461918866,537.5520814675604,648.05,758.5479185324396,34.101664542069166,0.2871000620424032
1350,2022-07-01,593,604,590,594,121194,-1.1647254575707155,642.1,32.18299905210986,533.4318814002852,642.1,750.7681185997149,33.84772421732279,0.2786839386757992
1351,2022-07-04,591,598,573,584,99114,-1.6835016835016834,634.85,30.11257467535583,531.1036265693988,634.85,738.5963734306013,32.68374369712569,0.2549311926839787
1352,2022-07-05,584,600,584,596,39691,2.054794520547945,628.2,35.47688752332993,532.725186567337,628.2,723.6748134326631,30.396311185184025,0.3313691389263084
1353,2022-07-06,612,612,594,598,125084,0.3355704697986577,621.7,36.35372973433528,537.2201799244231,621.7,706.179820075577,27.177037180497656,0.359729814890718
1354,2022-07-07,595,604,595,599,46121,0.1672240802675585,615.65,36.81607607101889,543.8105261711786,615.65,687.4894738288214,23.337764583390364,0.38411663454221917
1355,2022-07-08,608,608,597,603,60465,0.667779632721202,610.25,38.73326055358094,553.171545220618,610.25,667.328454779382,18.7065808371592,0.4364909226430315
1356,2022-07-11,609,609,597,603,35865,0.0,606.35,38.733260553580934,559.3764968306388,606.35,653.3235031693613,15.493857728823704,0.4643415992637198
1357,2022-07-12,596,601,579,592,58792,-1.824212271973466,602.6,35.315621269853565,564.4455769274122,602.6,640.7544230725879,12.663266867768954,0.361090810103015
1358,2022-07-13,586,608,586,599,23061,1.1824324324324325,600.6,39.00398438960394,566.2873201279463,600.6,634.9126798720538,11.426133823527726,0.4766850038241525
1359,2022-07-14,593,602,591,599,31550,0.0,598.55,39.00398438960394,569.3851238644485,598.55,627.7148761355514,9.745176221051368,0.5077147593205703
1360,2022-07-15,605,609,589,599,91605,0.0,596.25,39.00398438960394,576.3013158328155,596.25,616.1986841671845,6.6913825298732155,0.5689268519405338
1361,2022-07-18,594,609,594,607,55342,1.335559265442404,596.55,43.5948933574082,576.1492647190823,596.55,616.9507352809176,6.839572636297919,0.7561182196647279
1362,2022-07-19,609,610,600,607,153453,0.0,596.4,43.5948933574082,576.3560482937601,596.4,616.4439517062399,6.721647118122036,0.7644189168720688
1363,2022-07-20,612,629,612,628,191207,3.459637561779242,598.5,54.11000522014817,574.7892429475131,598.5,622.2107570524869,7.92339416958626,1.1220805167607653
1364,2022-07-21,632,651,629,645,148686,2.7070063694267517,602.55,60.52545253142426,576.2633113534241,602.55,628.8366886465758,8.725147671255776,1.307442895732127
1365,2022-07-22,652,652,636,652,57246,1.0852713178294573,605.9,62.82974837941355,573.1347745314947,605.9,638.6652254685052,10.815390483084755,1.2034897416517472
1366,2022-07-25,653,656,640,655,50092,0.4601226993865031,608.55,63.804914451219126,569.5040014854023,608.55,647.5959985145976,12.83247013872241,1.094811270899301
1367,2022-07-26,649,662,649,657,39821,0.3053435114503817,611.15,64.47406225442178,566.8272067666992,611.15,655.4727932333008,14.504718394273349,1.0172282324205124
1368,2022-07-27,657,660,643,660,86872,0.45662100456621,613.9,65.50424448068765,564.8698052216605,613.9,662.9301947783395,15.973349007440783,0.9701184668795773
1369,2022-07-28,660,683,655,683,180486,3.4848484848484853,618.0,72.16781588304642,560.9176034139957,618.0,675.0823965860043,18.473267503561257,1.0693524088644957
1370,2022-07-29,681,695,677,678,118236,-0.7320644216691069,622.2,69.04531574568497,560.6155863874484,622.2,683.7844136125517,19.795697078930136,0.9530367078840484
1371,2022-08-01,678,686,672,683,68571,0.7374631268436578,627.15,70.42344870808155,562.7907737771669,627.15,691.509226222833,20.524348632012458,0.9338927243052048
1372,2022-08-02,683,683,630,663,111393,-2.9282576866764276,630.5,59.09084686239196,566.00038759805,630.5,694.99961240195,20.45982946929421,0.7519394984691213
1373,2022-08-03,643,665,643,665,47346,0.301659125188537,633.85,59.787723152725455,569.4907737771673,633.85,698.2092262228327,20.30739961278937,0.7420010449795378
1374,2022-08-04,665,670,660,668,29656,0.4511278195488722,637.3,60.86463590737259,573.387246968999,637.3,701.212753031001,20.057352277106855,0.7401711594641288
1375,2022-08-05,664,672,664,667,32946,-0.1497005988023952,640.5,60.285080277446795,577.3731435916399,640.5,703.6268564083601,19.711742828527758,0.7098948174179199
1376,2022-08-08,673,696,665,671,50215,0.5997001499250375,643.9,61.849921268207844,581.9035484886297,643.9,705.8964515113703,19.256546516965464,0.7185608961428205
1377,2022-08-09,674,674,664,670,48527,-0.1490312965722801,647.8,61.20069279962947,589.6601685588814,647.8,705.9398314411185,17.949932522728787,0.6909190261626681
1378,2022-08-10,670,670,663,670,98267,0.0,651.35,61.20069279962947,597.0166768916013,651.35,705.6833231083988,16.683295650080222,0.6716257991692495
1379,2022-08-11,678,680,665,671,41130,0.1492537313432836,654.95,61.66734855993912,605.6611574491586,654.95,704.2388425508415,15.051177204623686,0.6628157527075664
1380,2022-08-12,677,677,668,673,26323,0.2980625931445603,658.65,62.635289720948656,616.062325726783,658.65,701.237674273217,12.931807264318525,0.6684759762641537
1381,2022-08-16,683,683,665,670,55046,-0.4457652303120356,661.8,60.180513380225,626.2157338139226,661.8,697.3842661860773,10.753782467838425,0.6152194618419358
1382,2022-08-17,678,679,650,665,95014,-0.7462686567164178,664.7,56.22540095952853,639.5198490869972,664.7,689.8801509130029,7.576395641041936,0.5059570731135896
1383,2022-08-18,659,663,642,655,71362,-1.5037593984962403,666.05,49.25345061816857,646.6543819381388,666.05,685.4456180618611,5.824072685792693,0.2151418437722204
1384,2022-08-19,652,660,643,655,46736,0.0,666.55,49.253450618168564,648.9150914376742,666.55,684.1849085623257,5.29139856344634,0.17252452829058854
1385,2022-08-22,670,670,642,642,54844,-1.984732824427481,666.05,41.49567406116003,646.34746209237,666.05,685.7525379076299,5.91623388863596,-0.11032746422699372
1386,2022-08-23,638,642,618,632,106438,-1.557632398753894,664.9,36.706263048642384,640.6026750443265,664.9,689.1973249556735,7.308565184440819,-0.17702926268674946
1387,2022-08-24,632,635,618,631,132112,-0.1582278481012658,663.6,36.25561320673581,635.2987632778778,663.6,691.9012367221222,8.529607209801751,-0.0759465623372847
1388,2022-08-25,632,637,626,632,94081,0.1584786053882725,662.2,37.087417668544646,630.7319209356275,662.2,693.6680790643726,9.5041011973339,0.020148657021270024
1389,2022-08-26,627,639,627,627,50453,-0.7911392405063291,659.4,34.65258236507128,625.9312085667616,659.4,692.8687914332384,10.151286452301601,0.01596698577195962
1390,2022-08-29,627,627,610,623,92129,-0.6379585326953748,656.65,32.797519368777635,620.7932014814259,656.65,692.5067985185741,10.921129526711072,0.030772386405760768
1391,2022-08-30,615,627,615,624,23962,0.160513643659711,653.7,33.75233241082012,617.2961540493093,653.7,690.1038459506908,11.137783677739257,0.0920760674541245
1392,2022-08-31,630,630,615,628,60285,0.641025641025641,651.95,37.57309055731755,614.163891441409,651.95,689.7361085585911,11.591719781759668,0.18308459227994842
1393,2022-09-01,630,635,612,624,65318,-0.6369426751592357,649.9,35.375883745805346,610.744412914609,649.9,689.0555870853909,12.04972675346698,0.16926814373237511
1394,2022-09-02,621,625,559,606,370870,-2.8846153846153846,646.8,27.564312760432713,604.2014084739689,646.8,689.398591526031,13.172106223262556,0.02111092716448224
1395,2022-09-05,610,613,602,603,49201,-0.495049504950495,643.6,26.51348547121141,598.0394907842148,643.6,689.1605092157853,14.158020265936997,0.05443869374122995
1396,2022-09-06,599,607,591,604,71216,0.165837479270315,640.25,27.505578033103077,593.4061103237395,640.25,687.0938896762605,14.632999508398425,0.1130765372973418
1397,2022-09-07,611,611,590,598,40426,-0.9933774834437088,636.65,25.29869835782062,588.4575732090439,636.65,684.8424267909561,15.139378556807076,0.09900338524503285
1398,2022-09-08,599,604,597,601,73532,0.5016722408026756,633.2,28.392353954720644,585.1725078730767,633.2,681.2274921269234,15.169770096943566,0.1647753341471133
1399,2022-09-13,608,615,601,613,79754,1.9966722129783696,630.3,39.23302332117981,584.8154971446132,630.3,675.7845028553867,14.432652024555523,0.30982533704937354
1400,2022-09-14,603,605,591,601,40146,-1.957585644371941,626.7,33.73330683952126,583.9912187015166,626.7,669.4087812984835,13.629737130519697,0.19912510707824135
1401,2022-09-15,602,610,593,596,65256,-0.8319467554076538,623.0,31.736997647611837,583.2155809392459,623.0,662.7844190607541,12.771884128652998,0.1606711793532944
1402,2022-09-16,580,594,580,592,90483,-0.6711409395973155,619.35,30.19738018966952,582.351216236183,619.35,656.3487837638171,11.947617264492475,0.13039325597039042
1403,2022-09-19,594,598,578,591,108185,-0.1689189189189189,616.15,29.808061358463174,581.0144055123341,616.15,651.2855944876659,11.4048833847816,0.14210083297681647
1404,2022-09-20,580,593,580,590,104789,-0.1692047377326565,612.9,29.39986774626675,580.8506630333528,612.9,644.9493369666471,10.458259737851904,0.1427383189887616
1405,2022-09-21,596,599,582,588,75003,-0.3389830508474576,610.2,28.557564794702547,579.3351332417958,610.2,641.0648667582043,10.116311621830299,0.14036779789274442
1406,2022-09-22,589,589,575,588,82835,0.0,608.0,28.557564794702547,577.3928113018902,608.0,638.6071886981098,10.068154177009797,0.1732793691497196
1407,2022-09-23,580,587,566,569,149716,-3.231292517006803,604.9,21.70592868423952,571.7826329548724,604.9,638.0173670451276,10.949699800009125,-0.04201168756985739
1408,2022-09-26,558,561,534,545,178066,-4.21792618629174,600.55,16.364863947173856,560.6527569874596,600.55,640.4472430125403,13.286901344614218,-0.19616339132179758
1409,2022-09-27,535,559,535,540,75834,-0.9174311926605504,596.2,15.508678747728021,550.2713596978781,596.2,642.128640302122,15.407125227145906,-0.11181867817458065
1410,2022-09-28,540,674,503,518,2974519,-4.074074074074074,590.95,12.427729929177442,535.4649569703538,590.95,646.4350430296463,18.778252992519246,-0.15738436898230468
1411,2022-09-29,518,544,513,526,339670,1.5444015444015444,586.05,18.748811512954386,525.9851184134881,586.05,646.1148815865118,20.498210591762444,0.00012387926288091576
1412,2022-09-30,527,546,513,532,134763,1.1406844106463878,581.25,23.22482658959619,520.0294968984925,581.25,642.4705031015075,21.065119346755253,0.09776547475981708
1413,2022-10-04,530,547,530,547,101186,2.819548872180451,577.4,33.14104521909535,517.7530386356381,577.4,637.0469613643619,20.660533898289547,0.2451672364808555
1414,2022-10-05,550,555,538,547,96315,0.0,574.45,33.141045219095346,514.9168999631157,574.45,633.9831000368844,20.72699104774456,0.2694559834529604
1415,2022-10-06,547,553,542,553,108464,1.0968921389396709,571.95,36.920612765795774,513.2287091422398,571.95,630.6712908577603,20.533714785474327,0.33864455529509413
1416,2022-10-07,553,556,543,551,51547,-0.3616636528028933,569.3,36.18628498899316,511.8331399848428,569.3,626.7668600151571,20.18860355354196,0.3407777978893119
1417,2022-10-11,526,550,521,550,74274,-0.1814882032667876,566.9,35.80284860038927,510.42735175324543,566.9,623.3726482467546,19.923319190952398,0.35037004173988573
1418,2022-10-12,532,548,532,538,66342,-2.181818181818182,563.75,31.49066636130473,508.2166766706542,563.75,619.2833233293459,19.70140073768367,0.26815722114011514
