,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,13150,13350,13100,13350,145237,1.520912547528517,13142.5,54.6861529452068,12850.481164991024,13142.5,13434.518835008976,4.44388563833328,0.8552853020484487
175,2017-09-15,13350,13500,13200,13400,139256,0.3745318352059925,13152.5,56.271488534804696,12840.290134685018,13152.5,13464.709865314982,4.747536442729251,0.8963680003357711
176,2017-09-18,13400,13400,13200,13200,79411,-1.4925373134328357,13165.0,48.90164278144249,12866.503768868015,13165.0,13463.496231131985,4.534693978457805,0.5586272058901209
177,2017-09-19,13150,13450,13150,13350,159007,1.1363636363636365,13185.0,53.78988778201711,12893.280957083703,13185.0,13476.719042916297,4.425013923644999,0.7828063577038126
178,2017-09-20,13450,13500,13350,13350,100911,0.0,13202.5,53.78988778201711,12915.315390384514,13202.5,13489.684609615486,4.350458013489655,0.7568034550972093
179,2017-09-21,13250,13450,13250,13300,90150,-0.3745318352059925,13210.0,51.87155730983207,12920.863354103982,13210.0,13499.136645896018,4.377541951491572,0.6556357543698673
180,2017-09-22,13250,13350,13100,13150,84204,-1.1278195488721805,13207.5,46.51238927372584,12917.198432660105,13207.5,13497.801567339895,4.3960108626143475,0.4009650541557755
181,2017-09-25,13350,13350,13000,13000,72677,-1.1406844106463878,13190.0,41.8554093581168,12894.027028261025,13190.0,13485.972971738975,4.487838843653899,0.17902474526024392
182,2017-09-26,13100,13200,13000,13050,125726,0.3846153846153846,13180.0,43.87272161926825,12879.334072432543,13180.0,13480.665927567457,4.562457170978109,0.28381321579773416
183,2017-09-27,13150,13250,13050,13050,74724,0.0,13162.5,43.87272161926824,12874.619816590306,13162.5,13450.380183409694,4.374247801096963,0.304606210355409
184,2017-09-28,12950,13250,12900,13150,121957,0.7662835249042145,13160.0,48.053164284038104,12872.597842736002,13160.0,13447.402157263998,4.3678139401823355,0.48260277498401943
185,2017-09-29,13250,13250,13050,13250,91390,0.7604562737642585,13160.0,51.91046541833339,12872.597842736002,13160.0,13447.402157263998,4.3678139401823355,0.656575025143825
186,2017-10-10,13150,13200,13000,13000,95965,-1.8867924528301887,13150.0,43.2617231952717,12855.042375924948,13150.0,13444.957624075052,4.486047514449461,0.24572618614219574
187,2017-10-11,12950,13100,12850,12900,137270,-0.7692307692307693,13145.0,40.36474691745706,12836.941563985014,13145.0,13453.058436014986,4.687081567363804,0.10234817268876613
188,2017-10-12,12900,13050,12850,13000,122359,0.7751937984496124,13150.0,44.37606858145567,12855.042375924948,13150.0,13444.957624075052,4.486047514449461,0.24572618614219574
189,2017-10-13,13000,13050,12900,12900,62245,-0.7692307692307693,13147.5,41.37866269120902,12845.05165730327,13147.5,13449.94834269673,4.600849480079572,0.09083921936353327
190,2017-10-16,13000,13200,12900,13200,111653,2.3255813953488373,13157.5,51.879676087039336,12862.076575065552,13157.5,13452.923424934448,4.490570776126895,0.5719306534500952
191,2017-10-17,13100,13100,12850,12900,135596,-2.272727272727273,13142.5,43.48992893712867,12827.420644916238,13142.5,13457.579355083762,4.794816132147803,0.11517631020995898
192,2017-10-18,12900,13150,12900,13050,57987,1.162790697674419,13135.0,48.01652375992782,12818.614159608873,13135.0,13451.385840391127,4.817447131954735,0.3656703474862844
193,2017-10-19,13050,13200,13050,13200,68896,1.1494252873563218,13137.5,52.14471982473632,12819.891750736855,13137.5,13455.108249263145,4.835139855575945,0.5983916509489297
194,2017-10-20,13050,13350,13050,13350,212152,1.1363636363636365,13137.5,55.914975217996016,12819.891750736855,13137.5,13455.108249263145,4.835139855575945,0.8345316132263608
195,2017-10-23,13200,13300,13100,13100,95973,-1.872659176029963,13122.5,48.98771471685885,12828.433680949349,13122.5,13416.566319050651,4.481864264441245,0.4617433236274085
196,2017-10-24,13100,13200,13000,13150,47985,0.381679389312977,13120.0,50.31353946801602,12827.767216075952,13120.0,13412.232783924048,4.454768047622681,0.5513289433121868
197,2017-10-25,13050,13100,12950,12950,82579,-1.520912547528517,13100.0,45.247688435987556,12818.930613548897,13100.0,13381.069386451103,4.291135671009208,0.23316197488819174
198,2017-10-26,12950,13050,12900,12950,104190,0.0,13080.0,45.24768843598756,12816.561202553612,13080.0,13343.438797446388,4.028116168905015,0.2532633741496332
199,2017-10-27,12900,13000,12900,12950,90883,0.0,13062.5,45.247688435987556,12813.753140723345,13062.5,13311.246859276655,3.808564352561217,0.27386649156667686
200,2017-10-30,12950,12950,12850,12850,101200,-0.7722007722007722,13047.5,42.57095576633788,12785.82271783741,13047.5,13309.17728216259,4.011148222457775,0.12262677453733556
201,2017-10-31,12850,12950,12800,12850,118147,0.0,13040.0,42.57095576633789,12765.045458302651,13040.0,13314.954541697349,4.217094197812098,0.15448834045967666
202,2017-11-01,12800,13000,12800,12900,110053,0.3891050583657587,13032.5,44.47567624495471,12750.941835493979,13032.5,13314.058164506021,4.320861914537058,0.2647022592428384
203,2017-11-02,12900,12950,12850,12900,75420,0.0,13025.0,44.47567624495471,12737.7718676731,13025.0,13312.2281323269,4.410412780451438,0.28240293005537653
204,2017-11-03,12950,13300,12900,13200,184924,2.3255813953488373,13027.5,54.8873123594897,12735.138921879126,13027.5,13319.861078120874,4.488368115461502,0.7950119097739161
205,2017-11-06,13150,13250,12950,13000,59832,-1.5151515151515151,13015.0,48.37480330959859,12740.956207879106,13015.0,13289.043792120894,4.211199264247315,0.47263211130616894
206,2017-11-07,13000,13250,12900,13100,123528,0.7692307692307693,13020.0,51.475049370069655,12743.594500778296,13020.0,13296.405499221704,4.245860203098377,0.6447149210584847
207,2017-11-08,13050,13200,12900,13000,148113,-0.7633587786259541,13025.0,48.348250867816965,12753.891165765483,13025.0,13296.108834234517,4.162899565981074,0.45389305540229236
208,2017-11-09,13000,13000,12800,12800,179206,-1.5384615384615383,13015.0,42.75453970168062,12726.729293892009,13015.0,13303.270706107991,4.4298226063463835,0.12708663168942064
209,2017-11-10,12850,12900,12600,12650,137699,-1.171875,13002.5,39.10069800341571,12676.194928019806,13002.5,13328.805071980194,5.019112816461358,-0.04013870802075049
210,2017-11-13,12600,12750,12550,12600,102081,-0.3952569169960474,12972.5,37.936860601218015,12615.463587291157,12972.5,13329.536412708843,5.504512047929748,-0.021655476501450013
211,2017-11-14,12600,12650,12450,12500,75762,-0.7936507936507936,12952.5,35.65127473513486,12540.826585750307,12952.5,13364.173414249693,6.356663412463902,-0.04958613349457622
212,2017-11-15,12500,12550,12200,12350,157320,-1.2,12917.5,32.489339449811105,12432.448456347163,12917.5,13402.551543652837,7.509990999076241,-0.08498937631066864
213,2017-11-16,12500,12500,12100,12100,129428,-2.0242914979757085,12862.5,28.027661573232102,12278.654986319143,12862.5,13446.345013680857,9.078250941587669,-0.15299864016377468
214,2017-11-17,12100,12250,12000,12100,142194,0.0,12800.0,28.027661573232105,12172.305806940993,12800.0,13427.694193059007,9.80772176654699,-0.05759636439252148
215,2017-11-20,12100,12250,12000,12100,115456,0.0,12750.0,28.027661573232102,12068.824545362944,12750.0,13431.175454637056,10.685105170777346,0.0228835716443032
216,2017-11-21,12150,12200,12000,12050,152469,-0.4132231404958678,12695.0,27.09809574757329,11975.347305987118,12695.0,13414.652694012882,11.33757690449598,0.051867167756024596
217,2017-11-22,12050,12100,11900,11900,160741,-1.2448132780082988,12642.5,24.475503042539636,11854.92460678358,12642.5,13430.07539321642,12.459171733698568,0.02861655760493921
218,2017-11-23,11900,12200,11850,12100,160915,1.680672268907563,12600.0,33.69042646763589,11791.915845966523,12600.0,13408.084154033477,12.826732603705981,0.19062628099790316
219,2017-11-24,12150,12150,12050,12050,118126,-0.4132231404958678,12555.0,32.61891196839087,11729.83335016495,12555.0,13380.16664983505,13.144829149104734,0.19400120563467438
220,2017-11-27,12050,12150,11900,12100,213429,0.4149377593360996,12517.5,34.850367304127,11681.27335608102,12517.5,13353.72664391898,13.360921013285092,0.2503667199340935
221,2017-11-28,12150,12200,12050,12050,165016,-0.4132231404958678,12477.5,33.650251441334035,11632.23376975062,12477.5,13322.76623024938,13.548647249038364,0.24712109350809291
222,2017-11-29,12100,12100,11900,11900,166231,-1.2448132780082988,12427.5,30.281289395558478,11569.9016091433,12427.5,13285.0983908567,13.801623670998987,0.19245511324184456
223,2017-11-30,12000,12050,11700,11800,236473,-0.8403361344537815,12372.5,28.25066367061242,11502.169602966782,12372.5,13242.830397033218,14.068787990029795,0.1711019160358309
224,2017-12-01,11800,11850,11700,11750,85838,-0.423728813559322,12300.0,27.266123140012965,11477.199902771032,12300.0,13122.800097228968,13.378863369576719,0.1657754405643037
225,2017-12-04,11800,11900,11750,11750,61539,0.0,12237.5,27.266123140012954,11447.642417900543,12237.5,13027.357582099457,12.908806244730664,0.19140006309478277
226,2017-12-05,11750,12000,11750,11900,108636,1.276595744680851,12177.5,35.131659674218014,11482.176334359314,12177.5,12872.823665640686,11.419809741583842,0.3004526426234137
227,2017-12-06,11900,12050,11900,12000,112218,0.8403361344537815,12127.5,39.805180242534234,11540.580073604584,12127.5,12714.419926395416,9.679157722455841,0.3913821168220982
228,2017-12-07,12050,12150,11800,12150,203401,1.25,12095.0,46.08046518932556,11595.100010002,12095.0,12594.899989998,8.266225547713946,0.5550110033011002
229,2017-12-08,12200,12200,11800,11850,81797,-2.4691358024691357,12055.0,37.6309118219652,11614.65922287392,12055.0,12495.34077712608,7.30552927625186,0.26722573669199023
230,2017-12-11,11850,11950,11800,11850,54107,0.0,12017.5,37.630911821965206,11646.993589799042,12017.5,12388.006410200958,6.1661145862443645,0.273958026921653
231,2017-12-12,11800,12000,11800,11850,109403,0.0,11985.0,37.6309118219652,11681.52018189013,11985.0,12288.47981810987,5.06432737771999,0.27757993786735885
232,2017-12-13,11850,12000,11850,11950,124711,0.8438818565400843,11965.0,42.0544500333178,11711.820221976555,11965.0,12218.179778023445,4.232006318820638,0.470376781042499
233,2017-12-14,11950,11950,11700,11700,317576,-2.092050209205021,11945.0,35.311613350204006,11675.0,11945.0,12215.0,4.520719966513186,0.046296296296296294
234,2017-12-15,11850,11950,11800,11950,160606,2.1367521367521367,11937.5,44.836637719847694,11676.971690597738,11937.5,12198.028309402262,4.364872199409618,0.5239897154145727
235,2017-12-18,12000,12000,11750,11750,121781,-1.6736401673640169,11920.0,39.78911042963199,11658.46606338756,11920.0,12181.53393661244,4.388153298866457,0.17499437701670467
236,2017-12-19,11750,11850,11700,11700,104129,-0.425531914893617,11902.5,38.61862205690944,11631.437276631403,11902.5,12173.562723368597,4.554719149230788,0.12647021788267826
237,2017-12-20,11700,11900,11650,11800,114482,0.8547008547008548,11897.5,42.276032707127094,11622.772862643676,11897.5,12172.227137356324,4.618233029734373,0.3225512030987648
238,2017-12-21,11700,11800,11650,11750,83322,-0.423728813559322,11880.0,40.961804278393465,11614.670016771566,11880.0,12145.329983228434,4.466834734485417,0.2550220325305687
239,2017-12-22,11750,11800,11650,11800,77749,0.425531914893617,11867.5,42.87426752304743,11612.010274179174,11867.5,12122.989725820826,4.305704248086382,0.36790075455453425
240,2017-12-26,11800,11950,11750,11900,113076,0.847457627118644,11857.5,46.60003439767634,11624.530044855564,11857.5,12090.469955144436,3.9294953429379804,0.5912134785226942
241,2017-12-27,11800,11850,11650,11800,49156,-0.8403361344537815,11845.0,43.54177243978414,11628.435921722921,11845.0,12061.564078277079,3.6566328117700095,0.3961046532785885
242,2017-12-28,11800,11850,11750,11800,37780,0.0,11840.0,43.54177243978413,11624.12966855077,11840.0,12055.87033144923,3.6464583015072707,0.40735178907758474
243,2018-01-02,11800,11900,11750,11900,49007,0.847457627118644,11845.0,47.53502930190197,11628.435921722921,11845.0,12061.564078277079,3.6566328117700095,0.6269832015483918
244,2018-01-03,11850,11950,11700,11750,120728,-1.2605042016806722,11845.0,42.66081018956749,11628.435921722921,11845.0,12061.564078277079,3.6566328117700095,0.2806653791436869
245,2018-01-04,11750,11900,11750,11900,87823,1.276595744680851,11852.5,48.362944412024355,11639.251318878638,11852.5,12065.748681121362,3.598374707806152,0.6113723183426566
246,2018-01-05,11950,12000,11800,11950,80468,0.4201680672268907,11855.0,50.1427700485139,11638.435921722921,11855.0,12071.564078277079,3.6535483471459944,0.7193346208563132
247,2018-01-08,11950,12100,11950,12100,100788,1.2552301255230125,11860.0,55.13846648886638,11626.33357108904,11860.0,12093.66642891096,3.9404119546536163,1.0135525910130934
248,2018-01-09,12050,12200,12000,12150,120935,0.4132231404958678,11860.0,56.69607594958433,11626.33357108904,11860.0,12093.66642891096,3.9404119546536163,1.120542714140821
249,2018-01-10,12150,12200,12050,12150,116853,0.0,11875.0,56.696075949584326,11609.481639052963,11875.0,12140.518360947037,4.471888184371147,1.0178549592938593
250,2018-01-11,12200,12200,11950,12150,99104,0.0,11890.0,56.696075949584326,11599.13920855502,11890.0,12180.86079144498,4.892528031034153,0.9469492067121429
251,2018-01-12,12050,12150,11900,11950,115861,-1.646090534979424,11895.0,48.31531722117649,11603.62395431333,11895.0,12186.37604568667,4.899134858119703,0.5943797556700048
252,2018-01-15,11950,12150,11850,12150,117132,1.6736401673640169,11905.0,55.41309427578014,11593.712351674532,11905.0,12216.287648325468,5.22952790130983,0.8935266967994817
253,2018-01-16,12050,12150,12000,12100,56179,-0.411522633744856,11925.0,53.43735275780868,11617.591477021211,11925.0,12232.408522978789,5.155698498596039,0.7846375212766546
254,2018-01-17,12050,12150,12000,12150,73454,0.4132231404958678,11935.0,55.15912799405097,11612.354683901965,11935.0,12257.645316098035,5.4067082714375285,0.8331832034633863
255,2018-01-18,12050,12200,12050,12100,48870,-0.411522633744856,11952.5,53.04670030458012,11633.94859127607,11952.5,12271.05140872393,5.330289206842583,0.7315167912627719
256,2018-01-19,12050,12100,12000,12050,64408,-0.4132231404958678,11970.0,50.945558002424534,11671.001672245478,11970.0,12268.998327754522,4.995794949950236,0.63378001241813
257,2018-01-22,12050,12500,12000,12450,207515,3.319502074688797,12002.5,63.42630546634795,11648.27549491883,12002.5,12356.72450508117,5.902512061340066,1.1316615502045166
258,2018-01-23,12500,12600,12350,12550,133803,0.8032128514056224,12042.5,65.77097417230765,11634.731683427954,12042.5,12450.268316572046,6.772153897812687,1.1222896426411448
259,2018-01-24,12600,12650,12500,12500,119796,-0.398406374501992,12077.5,63.57633645016888,11639.921435625554,12077.5,12515.078564374446,7.2461778410175235,0.9827704490095376
260,2018-01-25,12450,12800,12350,12650,159764,1.2,12115.0,67.12083853606148,11619.924248220537,12115.0,12610.075751779463,8.172938535360508,1.0403213529212818
261,2018-01-26,12550,12750,12450,12650,107015,0.0,12157.5,67.12083853606148,11632.83343922068,12157.5,12682.16656077932,8.631158721436483,0.9693457109868587
262,2018-01-29,12650,12750,12500,12700,96095,0.3952569169960474,12202.5,68.31290943946698,11654.344000306482,12202.5,12750.655999693518,8.98432287963151,0.9537941756344543
263,2018-01-30,12550,12700,12500,12550,61389,-1.1811023622047243,12235.0,61.15008424558666,11685.363756653547,12235.0,12784.636243346453,8.984654570436499,0.7865531556672162
264,2018-01-31,12550,12550,12150,12550,140077,0.0,12275.0,61.15008424558667,11756.830143678735,12275.0,12793.169856321265,8.442686050040976,0.7653570027715971
265,2018-02-01,12400,12550,12400,12550,81159,0.0,12307.5,61.15008424558666,11806.226621492822,12307.5,12808.773378507178,8.145819679174126,0.7418839802765704
266,2018-02-02,12500,12650,12350,12450,95700,-0.796812749003984,12332.5,56.23999241345438,11855.766321726689,12332.5,12809.233678273311,7.731338792188298,0.6232344234894156
267,2018-02-05,12550,12600,12250,12400,118710,-0.4016064257028112,12347.5,53.909166386464996,11882.231260452629,12347.5,12812.768739547371,7.536241984974631,0.5564190064123733
268,2018-02-06,12300,12400,12050,12300,144738,-0.8064516129032258,12355.0,49.491341377793646,11897.944204718942,12355.0,12812.055795281058,7.398717851575196,0.43983229119086126
269,2018-02-07,12200,12350,12000,12000,105009,-2.4390243902439024,12347.5,39.131024296490715,11872.657920988462,12347.5,12822.342079011538,7.691307212173117,0.1340888735857418
270,2018-02-08,12000,12150,11900,12050,105619,0.4166666666666667,12342.5,41.335242258686016,11857.448456347163,12342.5,12827.551543652837,7.8598589208480725,0.19848565185749678
271,2018-02-09,11900,12350,11900,12300,195516,2.0746887966804977,12360.0,50.90775815696539,11908.779433092861,12360.0,12811.220566907139,7.301303671636554,0.43351366892330956
272,2018-02-12,12200,12300,11900,11950,103393,-2.845528455284553,12350.0,40.85645791104585,11872.506544547467,12350.0,12827.493455452533,7.73268753769285,0.081146091708305
