,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,33800,34200,33500,33600,2937,-0.7385524372230428,34032.5,31.2999309431594,33643.55913045779,34032.5,34421.44086954221,2.2857026051110547,-0.05599711147488822
175,2017-09-15,33800,33800,33200,33800,4909,0.5952380952380952,34022.5,37.00529563678399,33620.660479792925,34022.5,34424.339520207075,2.3621986638670003,0.2231481862643304
176,2017-09-18,33550,34100,33450,33950,3085,0.4437869822485207,34017.5,40.96516225234394,33614.6662874085,34017.5,34420.3337125915,2.3683910492628715,0.41621853150551763
177,2017-09-19,33750,33900,33550,33800,2107,-0.4418262150220913,34000.0,38.367824805403295,33591.343665165645,34000.0,34408.656334834355,2.403860793143266,0.255295607883984
178,2017-09-20,33650,34100,33600,33850,1689,0.1479289940828402,33987.5,39.73937207243262,33576.55596488056,33987.5,34398.44403511944,2.4182069002983013,0.332702280299512
179,2017-09-21,33800,33800,33250,33250,3812,-1.7725258493353029,33950.0,30.86344677270454,33428.46380758355,33950.0,34471.53619241645,3.072378158565264,-0.17109436524113816
180,2017-09-22,33200,33500,32700,33000,3798,-0.7518796992481203,33895.0,28.05199973975642,33234.772766390044,33895.0,34555.227233609956,3.895720511048567,-0.17779694205157662
181,2017-09-25,33000,33000,31050,31050,9120,-5.909090909090909,33720.0,15.891845230956594,32361.17697988286,33720.0,35078.82302011714,8.05944851789525,-0.48246790070197265
182,2017-09-26,30950,31350,30400,31050,4137,0.0,33562.5,15.89184523095659,31794.20279647332,33562.5,35330.79720352668,10.537339015429001,-0.21042921828669067
183,2017-09-27,31050,31750,30850,30850,3576,-0.644122383252818,33395.0,15.11259137872741,31296.214636986362,33395.0,35493.78536301364,12.569458679524706,-0.10630306577554083
184,2017-09-28,30850,30900,30550,30650,2607,-0.6482982171799028,33227.5,14.354573236950007,30834.494567494614,33227.5,35620.505432505386,14.403764547470535,-0.03854871472261035
185,2017-09-29,30550,31300,30550,31150,4544,1.631321370309951,33082.5,24.54419387046773,30558.559628279563,33082.5,35606.44037172044,15.258462158062049,0.11716607459257897
186,2017-10-10,31200,31450,31150,31150,2951,0.0,32952.5,24.544193870467733,30314.228785738604,32952.5,35590.7712142614,16.012570908194498,0.1583937257366803
187,2017-10-11,31150,31400,31000,31250,1322,0.3210272873194221,32827.5,26.570584965829838,30116.324055875324,32827.5,35538.675944124676,16.51771194349052,0.20907458008792046
188,2017-10-12,31000,31250,30750,30750,2066,-1.6,32662.5,23.213745910819426,29868.60039550446,32662.5,35456.39960449554,17.107689885927535,0.1577364489184431
189,2017-10-13,30750,31000,30150,30400,4706,-1.1382113821138211,32485.0,21.195153258062437,29591.541861370664,32485.0,35378.458138629336,17.814118138398246,0.13970448160903956
190,2017-10-16,30800,30800,30200,30600,1279,0.6578947368421052,32312.5,25.19795051530425,29401.507901075587,32312.5,35223.49209892441,18.01774606684356,0.20585629541338255
191,2017-10-17,30600,30800,30000,30400,3916,-0.6535947712418301,32125.0,23.891084077511273,29228.5366392788,32125.0,35021.4633607212,18.032456720443278,0.2022230587493975
192,2017-10-18,30500,30650,30150,30150,1925,-0.8223684210526315,31927.5,22.33193702863261,29058.096751935976,31927.5,34796.90324806402,17.97449376283156,0.19026660836198728
193,2017-10-19,30500,30650,29850,30500,7188,1.1608623548922057,31760.0,29.289364385550797,28969.014510965637,31760.0,34550.98548903436,17.575475371752916,0.27427328000262374
194,2017-10-20,30550,30600,30000,30600,10358,0.3278688524590163,31610.0,31.186066927426918,28909.703719959532,31610.0,34310.296280040464,17.085076115409464,0.31298348491135525
195,2017-10-23,30850,30900,30400,30450,3889,-0.4901960784313725,31442.5,29.890889500712806,28895.09445709946,31442.5,33989.90554290054,16.203581413059002,0.30519395453817
196,2017-10-24,30800,31250,30500,31150,6614,2.2988505747126435,31302.5,41.997137154920814,29028.63214983799,31302.5,33576.36785016201,14.52834661871741,0.4664668287585106
197,2017-10-25,31100,31250,30750,30950,5240,-0.6420545746388443,31160.0,39.87834265654172,29193.632791160202,31160.0,33126.367208839794,12.621098901410758,0.4466020387606282
198,2017-10-26,30950,31400,30800,31000,2838,0.1615508885298869,31017.5,40.68402805537002,29486.72405297169,31017.5,32548.27594702831,9.870401850750762,0.4942839446772166
199,2017-10-27,31200,31700,30950,31700,6780,2.258064516129032,30940.0,50.654100959066874,29750.210102580953,30940.0,32129.789897419047,7.69094956314833,0.8193841205277633
200,2017-10-30,31950,32400,31500,31500,3276,-0.6309148264984227,30865.0,48.16318802344917,30085.833778965985,30865.0,31644.166221034015,5.048865841788528,0.9074868640720238
201,2017-10-31,31500,32400,31500,32000,2995,1.5873015873015872,30912.5,54.22370001569717,29991.155873193722,30912.5,31833.844126806278,5.960981006429619,1.0901703654256094
202,2017-11-01,32000,32400,31600,32000,2462,0.0,30960.0,54.22370001569717,29924.335961809804,30960.0,31995.664038190196,6.690336164019355,1.00209332449999
203,2017-11-02,32000,32300,31700,32200,5472,0.625,31027.5,56.578763278144095,29861.534734650977,31027.5,32193.465265349023,7.515689406810236,1.0028022853017928
204,2017-11-03,32300,32300,31650,31750,1925,-1.3975155279503106,31082.5,50.30741275417874,29889.489103151016,31082.5,32275.510896848984,7.676415325980754,0.7797543600662077
205,2017-11-06,31750,31750,31150,31450,3491,-0.9448818897637796,31097.5,46.59908241270604,29893.97393048575,31097.5,32301.02606951425,7.740339702640082,0.6464446882078222
206,2017-11-07,31900,31900,31450,31650,2779,0.6359300476947536,31122.5,49.28314225490975,29895.114567464476,31122.5,32349.885432535524,7.8874475542486895,0.714887673430462
207,2017-11-08,31650,31650,31200,31250,4222,-1.263823064770932,31122.5,44.469034028114024,29895.114567464476,31122.5,32349.885432535524,7.8874475542486895,0.551939674620633
208,2017-11-09,31250,31450,31000,31350,3136,0.32,31152.5,45.89202910947774,29933.699360026254,31152.5,32371.300639973746,7.8247372761335106,0.5810222744895566
209,2017-11-10,31300,31500,31250,31400,2944,0.1594896331738437,31202.5,46.628460996011604,30030.11994216875,31202.5,32374.88005783125,7.514654645180682,0.5842303648380667
210,2017-11-13,31750,31750,31100,31150,3310,-0.7961783439490446,31230.0,43.444547206775866,30090.087722673183,31230.0,32369.912277326817,7.300110645704882,0.46490958050403397
211,2017-11-14,30950,37750,30900,32100,183144,3.0497592295345104,31315.0,55.796489617416206,30181.81863763985,31315.0,32448.18136236015,7.237307120294736,0.846369974866614
212,2017-11-15,32200,33050,31500,31800,38289,-0.9345794392523364,31397.5,51.93873603075514,30381.392230124973,31397.5,32413.607769875027,6.472539341508253,0.6980596999319788
213,2017-11-16,32100,32200,31600,31700,11803,-0.3144654088050315,31457.5,50.68086799819597,30521.93867117094,31457.5,32393.06132882906,5.948097139499698,0.6296013380028816
214,2017-11-17,32000,32650,31300,32500,14040,2.5236593059936907,31552.5,59.194860134919494,30598.836013052613,31552.5,32506.163986947387,6.044934550019095,0.9967682606076392
215,2017-11-20,32200,33700,32200,33100,15135,1.8461538461538465,31685.0,64.18818779632022,30648.129709172656,31685.0,32721.870290827344,6.5448653358203845,1.1823418572784723
216,2017-11-21,33450,33450,32500,32700,9139,-1.2084592145015105,31762.5,59.00433633467875,30667.11194090844,31762.5,32857.88805909156,6.89736676326838,0.9279305366800787
217,2017-11-22,32400,33100,32100,32350,6154,-1.0703363914373087,31832.5,54.831598697111225,30775.48770111206,31832.5,32889.512298887945,6.641088817327844,0.7447937457986286
218,2017-11-23,32350,32800,32150,32750,5022,1.2364760432766615,31920.0,58.448222883430155,30863.40168465004,31920.0,32976.598315349955,6.620290196428298,0.8927698861251246
219,2017-11-24,32850,33400,32600,33100,7163,1.068702290076336,31990.0,61.36337100781472,30821.41110736052,31990.0,33158.58889263948,7.305963692650692,0.9749317775444784
220,2017-11-27,33600,33600,32800,33100,7474,0.0,32070.0,61.36337100781473,30829.677461302763,32070.0,33310.32253869724,7.735095345788831,0.9152145784119383
221,2017-11-28,32850,33250,32750,32900,3734,-0.6042296072507553,32115.0,58.63706520470879,30823.837732893204,32115.0,33406.162267106796,8.040867302548941,0.8039896765876717
222,2017-11-29,32900,33500,32900,33250,3981,1.0638297872340423,32177.5,61.83285200961528,30796.748393084275,32177.5,33558.25160691572,8.58209374199812,0.8883754306814521
223,2017-11-30,33450,33450,32650,32900,3473,-1.0526315789473684,32212.5,57.08322365844263,30796.210834610265,32212.5,33628.78916538974,8.793413522016216,0.7427117345809854
224,2017-12-01,32750,32900,32150,32700,7112,-0.60790273556231,32260.0,54.506684483387886,30845.220865293686,32260.0,33674.77913470632,8.771104368917022,0.655501303774647
225,2017-12-04,32900,32900,32100,32400,6813,-0.9174311926605504,32307.5,50.80252640971496,30941.749290682834,32307.5,33673.250709317166,8.454697573734682,0.5338641596042982
226,2017-12-05,32050,32350,31900,32200,5024,-0.6172839506172839,32335.0,48.43916666731206,31001.545838807968,32335.0,33668.45416119203,8.247744927737934,0.44937958726705834
227,2017-12-06,32050,32750,32000,32500,6031,0.9316770186335404,32397.5,52.04306001113941,31159.568257131945,32397.5,33635.43174286805,7.642143639898469,0.5413996977581853
228,2017-12-07,32400,32650,31650,31750,4815,-2.307692307692308,32417.5,43.80060152137792,31236.28240785182,32417.5,33598.717592148176,7.287530452059397,0.2174525657097292
229,2017-12-08,32100,32100,30650,30650,6611,-3.4645669291338583,32380.0,35.03612282391132,31035.60422493957,32380.0,33724.39577506043,8.30386519493781,-0.14341172149333611
230,2017-12-11,30650,31200,30650,31000,3407,1.1419249592169658,32372.5,39.20459416027768,30999.374004324316,32372.5,33745.625995675684,8.483286713572841,0.00022794546081545658
231,2017-12-12,30750,31200,30600,30850,3455,-0.4838709677419355,32310.0,38.07694278877028,30787.3050206951,32310.0,33832.6949793049,9.425533762333018,0.020586847713098377
232,2017-12-13,30850,31200,30550,30850,4867,0.0,32262.5,38.07694278877028,30624.246356634496,32262.5,33900.753643365504,10.155776169642799,0.06890069931470835
233,2017-12-14,30700,31000,30450,30550,5605,-0.9724473257698544,32205.0,35.695445666823865,30417.851433148226,32205.0,33992.14856685177,11.09857827574459,0.03697190298078192
234,2017-12-15,30500,31150,30500,31000,2968,1.4729950900163666,32130.0,41.59616918747086,30274.09051944866,32130.0,33985.909480551345,11.552502213204752,0.195567048974741
235,2017-12-18,31000,31200,30300,30950,5945,-0.1612903225806451,32022.5,41.144400170794825,30154.75403226232,32022.5,33890.24596773768,11.665210197440432,0.21288922087753878
236,2017-12-19,31100,31100,30300,30550,2345,-1.292407108239095,31915.0,37.62392061584544,29969.723670014882,31915.0,33860.276329985114,12.190357700047725,0.14915010300607462
237,2017-12-20,30300,30550,30250,30350,1925,-0.6546644844517185,31815.0,35.96682386033213,29766.56157036625,31815.0,33863.438429633745,12.877186419196898,0.1424105360438061
238,2017-12-21,30300,30400,29950,30200,4478,-0.4942339373970346,31687.5,34.73130091528523,29571.400994754644,31687.5,33803.599005245356,13.356048948294161,0.14852778714209353
239,2017-12-22,30250,30400,29950,30250,1314,0.1655629139072847,31545.0,35.526350851929614,29444.78572521745,31545.0,33645.21427478255,13.315671420399742,0.19169812443683135
240,2017-12-26,30750,30750,30050,30300,2780,0.1652892561983471,31405.0,36.361177435441505,29365.66187207702,31405.0,33444.33812792298,12.987346778684794,0.22907876705923755
241,2017-12-27,30500,30500,30100,30100,3378,-0.6600660066006601,31265.0,34.44019122557114,29271.485515477652,31265.0,33258.51448452235,12.75237156259298,0.20780247421198506
242,2017-12-28,30000,30250,29950,30200,3141,0.3322259136212624,31112.5,36.25360384778815,29290.447585825146,31112.5,32934.552414174854,11.712671204016738,0.24959556791530596
243,2018-01-02,30150,30800,30150,30450,2432,0.8278145695364238,30990.0,40.67179836461319,29344.217511333765,30990.0,32635.782488666235,10.621377790682379,0.3359442989220211
244,2018-01-03,30750,30800,30350,30600,3234,0.4926108374384236,30885.0,43.21487649694656,29432.381674354743,30885.0,32337.618325645257,9.406626683796386,0.4019012788946462
245,2018-01-04,30650,30700,30150,30200,5361,-1.30718954248366,30775.0,38.47826838477196,29472.50239923429,30775.0,32077.49760076571,8.464647283611436,0.2792702268081069
246,2018-01-05,30100,30650,30100,30550,3879,1.1589403973509933,30692.5,44.237555366554965,29564.10512230849,30692.5,31820.89487769151,7.352903006868189,0.436857210708219
247,2018-01-08,30850,30850,30500,30650,3640,0.3273322422258592,30600.0,45.79878165941887,29834.493631639525,30600.0,31365.506368360475,5.003309597127287,0.5326581215170604
248,2018-01-09,30800,30900,30400,30700,5384,0.1631321370309951,30547.5,46.6037695331484,29988.50536675166,30547.5,31106.49463324834,3.6598388296806053,0.6364056029606368
249,2018-01-10,30700,32050,30600,31650,11909,3.0944625407166124,30597.5,59.04856357648912,29860.292430857873,30597.5,31334.707569142127,4.8187438133319835,1.2138423722539722
250,2018-01-11,31900,33400,31700,33250,23238,5.055292259083728,30710.0,71.21620156719223,29343.39837553132,30710.0,32076.60162446868,8.900043142094951,1.4293125203870312
251,2018-01-12,33000,33400,32350,32800,9739,-1.3533834586466165,30807.5,65.33631446087806,29164.55295277041,30807.5,32450.44704722959,10.665890106172787,1.1063798597038903
252,2018-01-15,33050,33350,32200,33100,8861,0.9146341463414632,30920.0,67.27607868672975,28996.61756272955,30920.0,32843.382437270455,12.441024820636825,1.0667099682717602
253,2018-01-16,33000,33200,32300,32950,5678,-0.4531722054380665,31040.0,65.30820752593004,28933.20148091935,31040.0,33146.79851908065,13.574732726035117,0.9532944139417452
254,2018-01-17,32700,32900,32500,32800,6065,-0.4552352048558422,31130.0,63.313777070072824,28888.259604682018,31130.0,33371.74039531798,14.402443914667407,0.8724784554643128
255,2018-01-18,32650,33150,32550,32850,2791,0.1524390243902439,31225.0,63.7115932681891,28863.962092637983,31225.0,33586.03790736201,15.122740799756702,0.8441283163927708
256,2018-01-19,32600,32800,31850,32000,11061,-2.5875190258751903,31297.5,53.158378194091306,28934.773820350652,31297.5,33660.22617964935,15.098497833049588,0.6486630160639812
257,2018-01-22,32050,32400,31800,32100,5669,0.3125,31385.0,54.12119612056187,29039.557611025077,31385.0,33730.44238897492,14.946263431415792,0.6524232706292332
258,2018-01-23,32000,32600,31950,32500,9502,1.2461059190031152,31500.0,57.853037689109925,29172.7698867537,31500.0,33827.2301132463,14.77606421108763,0.7148476840145982
259,2018-01-24,32400,33650,32400,33300,18248,2.4615384615384617,31652.5,64.13624696973375,29273.74507357307,31652.5,34031.254926426926,15.030439468774519,0.8462946059926134
260,2018-01-25,33300,33600,32850,33450,7189,0.4504504504504504,31810.0,65.1842837779013,29393.473567287052,31810.0,34226.52643271295,15.193501620326614,0.8393300354175788
261,2018-01-26,33450,33700,33350,33650,10395,0.5979073243647235,31987.5,66.58634880140583,29577.961662475493,31987.5,34397.03833752451,15.065499570297819,0.8449830978219683
262,2018-01-29,33650,34800,33650,34350,22339,2.080237741456166,32195.0,70.9898271534317,29722.976537328104,32195.0,34667.023462671896,15.35656755814192,0.9358777399448224
263,2018-01-30,34200,34900,34050,34350,6160,0.0,32390.0,70.9898271534317,29884.286528750676,32390.0,34895.71347124933,15.472142459088152,0.8911061704558662
264,2018-01-31,34000,34250,33050,33500,7725,-2.4745269286754,32535.0,59.87705057330258,30126.660322960997,32535.0,34943.339677039,14.804608434233918,0.7003454930382671
265,2018-02-01,33500,34000,33350,33700,6642,0.5970149253731344,32710.0,61.40785983483122,30505.77678081363,32710.0,34914.22321918637,13.477366060448619,0.7245689074007281
266,2018-02-02,33500,33650,32800,33100,6201,-1.7804154302670625,32837.5,54.669153674528125,30864.96989883543,32837.5,34810.03010116457,12.013887178771657,0.56653890854315
267,2018-02-05,32850,33000,32050,32200,7482,-2.719033232628399,32915.0,46.43733511862064,31185.520309457115,32915.0,34644.47969054288,10.50876312041855,0.29329043182474146
268,2018-02-06,31200,32500,30900,32200,9126,0.0,32990.0,46.43733511862064,31544.455120032482,32990.0,34435.54487996752,8.76353367667487,0.22674663687447996
269,2018-02-07,32300,32900,31550,31550,6793,-2.018633540372671,32985.0,41.23647486341913,31520.384009373,32985.0,34449.615990627,8.880497138863111,0.010110496818460208
270,2018-02-08,31300,31900,31250,31650,3575,0.3169572107765451,32905.0,42.307013251431,31335.955704895394,32905.0,34474.044295104606,9.536813828321568,0.10007502531458783
271,2018-02-09,31000,31950,30900,31950,4467,0.9478672985781992,32862.5,45.513917034576686,31239.270194950725,32862.5,34485.729805049275,9.87891855488338,0.21892457951377384
272,2018-02-12,31950,32050,31350,31600,3379,-1.0954616588419406,32787.5,42.54279558212711,31078.735826686338,32787.5,34496.26417331366,10.423266020975447,0.15252665682439337
273,2018-02-13,31600,31850,31250,31450,2976,-0.4746835443037975,32712.5,41.29851443913719,30909.75903136354,32712.5,34515.24096863646,11.021725448293227,0.14983876719822956
274,2018-02-14,31250,31700,31000,31500,3717,0.1589825119236884,32647.5,41.90842905972771,30769.875170594423,32647.5,34525.12482940558,11.502411084496986,0.19442777331526914
