rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,25,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,25,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,연결재무제표 [member],제 17 기 3분기,74053000000,,,26,KRW,,제 16 기 3분기,-30506000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,26,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-17166000000,,,26,KRW,,제 16 기 3분기,-69902000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,-17166000000,,,26,KRW,,제 16 기 3분기,-69902000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,26,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,26,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,26,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,26,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,26,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,연결재무제표 [member],제 17 기 3분기,-1641512000000,,,27,KRW,,제 16 기 3분기,825260000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,27,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-2982638000000,,,27,KRW,,제 16 기 3분기,642376000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,-2982638000000,,,27,KRW,,제 16 기 3분기,642376000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,27,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,27,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,27,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,27,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,27,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 17 기 3분기,276000000,,,28,KRW,,제 16 기 3분기,-589000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,28,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,276000000,,,28,KRW,,제 16 기 3분기,-589000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,276000000,,,28,KRW,,제 16 기 3분기,-589000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,28,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,28,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,28,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,28,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,28,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 17 기 3분기,1596039000000,,,29,KRW,,제 16 기 3분기,1337105000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-25371000000,,,29,KRW,,제 16 기 3분기,-24487000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,4395289000000,,,29,KRW,,제 16 기 3분기,4376514000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,29,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,29,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,4395289000000,,,29,KRW,,제 16 기 3분기,4376514000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,29,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,29,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,29,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,59910016000000,,58873310000000,30,KRW,,제 16 기 3분기,58814335000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,1961517000000,,,30,KRW,,제 16 기 3분기,1966908000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,57948499000000,,,30,KRW,,제 16 기 3분기,56847427000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,494967000000,,,30,KRW,,제 16 기 3분기,2032669000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,5082553000000,,,30,KRW,,제 16 기 3분기,5032803000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,34569260000000,,,30,KRW,,제 16 기 3분기,32015561000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,-906739000000,,,30,KRW,,제 16 기 3분기,-967787000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,2090558000000,,,30,KRW,,제 16 기 3분기,2090558000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,16617900000000,,,30,KRW,,제 16 기 3분기,16643623000000,,연결
