,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
704,2019-11-19,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
705,2019-11-20,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
706,2019-11-21,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
707,2019-11-22,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
708,2019-11-25,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
709,2019-11-26,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
710,2019-11-27,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
711,2019-11-28,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
712,2019-11-29,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
713,2019-12-02,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
714,2019-12-03,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
715,2019-12-04,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
716,2019-12-05,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
717,2019-12-06,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
718,2019-12-09,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
719,2019-12-10,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
720,2019-12-11,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
721,2019-12-12,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
722,2019-12-13,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
723,2019-12-16,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
724,2019-12-17,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
725,2019-12-18,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
726,2019-12-19,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
727,2019-12-20,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
728,2019-12-23,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
729,2019-12-24,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
730,2019-12-26,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
731,2019-12-27,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
732,2019-12-30,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
733,2020-01-02,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
734,2020-01-03,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
735,2020-01-06,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
736,2020-01-07,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
737,2020-01-08,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
738,2020-01-09,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
739,2020-01-10,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
740,2020-01-13,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
741,2020-01-14,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
742,2020-01-15,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
743,2020-01-16,0,0,0,914,0,0.0,914.0,20.34589343223363,914.0,914.0,914.0,2.4293720451316336e-17,1.0
744,2020-01-17,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
745,2020-01-20,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
746,2020-01-21,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
747,2020-01-22,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
748,2020-01-23,0,0,0,914,0,0.0,914.0,20.34589343223363,914.0,914.0,914.0,2.4293720451316336e-17,1.0
749,2020-01-28,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
750,2020-01-29,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
751,2020-01-30,0,0,0,914,0,0.0,914.0,20.34589343223363,914.0,914.0,914.0,2.4293720451316336e-17,1.0
752,2020-01-31,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
753,2020-02-03,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
754,2020-02-04,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
755,2020-02-05,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
756,2020-02-06,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
757,2020-02-07,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
758,2020-02-10,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
759,2020-02-11,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
760,2020-02-12,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
761,2020-02-13,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
762,2020-02-14,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
763,2020-02-17,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
764,2020-02-18,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
765,2020-02-19,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
766,2020-02-20,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
767,2020-02-21,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
768,2020-02-24,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
769,2020-02-25,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
770,2020-02-26,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
771,2020-02-27,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
772,2020-02-28,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
773,2020-03-02,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
774,2020-03-03,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
775,2020-03-04,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
776,2020-03-05,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
777,2020-03-06,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
778,2020-03-09,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
779,2020-03-10,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
780,2020-03-11,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
781,2020-03-12,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
782,2020-03-13,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
783,2020-03-16,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
784,2020-03-17,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
785,2020-03-18,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
786,2020-03-19,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
787,2020-03-20,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
788,2020-03-23,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
789,2020-03-24,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
790,2020-03-25,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
791,2020-03-26,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
792,2020-03-27,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
793,2020-03-30,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
794,2020-03-31,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
795,2020-04-01,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
796,2020-04-02,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
797,2020-04-03,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
798,2020-04-06,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
799,2020-04-07,0,0,0,914,0,0.0,914.0,20.345893432233602,914.0,914.0,914.0,2.4293720451316336e-17,1.0
800,2020-04-08,0,0,0,914,0,0.0,914.0,20.345893432233602,914.0,914.0,914.0,2.4293720451316336e-17,1.0
801,2020-04-09,0,0,0,914,0,0.0,914.0,20.345893432233602,914.0,914.0,914.0,2.4293720451316336e-17,1.0
802,2020-04-10,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
803,2020-04-13,0,0,0,914,0,0.0,914.0,20.345893432233602,914.0,914.0,914.0,2.4293720451316336e-17,1.0
804,2020-04-14,0,0,0,914,0,0.0,914.0,20.345893432233602,914.0,914.0,914.0,2.4293720451316336e-17,1.0
805,2020-04-16,0,0,0,914,0,0.0,914.0,20.345893432233602,914.0,914.0,914.0,2.4293720451316336e-17,1.0
806,2020-04-17,0,0,0,914,0,0.0,914.0,20.345893432233602,914.0,914.0,914.0,2.4293720451316336e-17,1.0
807,2020-04-20,0,0,0,914,0,0.0,914.0,20.345893432233602,914.0,914.0,914.0,2.4293720451316336e-17,1.0
808,2020-04-21,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
809,2020-04-22,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
810,2020-04-23,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
811,2020-04-24,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
812,2020-04-27,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
813,2020-04-28,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
814,2020-04-29,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
815,2020-05-04,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
816,2020-05-06,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
817,2020-05-07,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
818,2020-05-08,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
819,2020-05-11,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
820,2020-05-12,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
821,2020-05-13,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
822,2020-05-14,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
823,2020-05-15,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
824,2020-05-18,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
825,2020-05-19,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
826,2020-05-20,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
827,2020-05-21,200,220,190,190,22827439,-79.21225382932167,877.8,1.7230645275176613e-08,562.2157164877863,877.8,1193.3842835122136,71.9034594468475,-0.5897247358856209
828,2020-05-22,285,600,285,471,30323550,147.89473684210526,855.65,29.476996847536114,494.44907253729673,855.65,1216.850927462703,84.42726055342797,-0.03245987309891117
829,2020-05-25,490,490,285,305,15303889,-35.24416135881104,825.2,24.822116735762865,393.0895511562853,825.2,1257.3104488437148,104.72865943861238,-0.10192943886453608
830,2020-05-26,247,247,201,227,14769044,-25.573770491803277,790.85,22.985375148210284,288.86263960143765,790.85,1292.8373603985624,126.94881719632355,-0.061617726343070306
831,2020-05-27,171,201,158,158,16153129,-30.396475770925107,753.05,21.471758060166046,184.41779021944626,753.05,1321.6822097805536,151.02110345410097,-0.02322924182367492
832,2020-05-28,133,135,85,85,20868364,-46.20253164556962,711.6,19.973209772444015,78.71188982576462,711.6,1344.4881101742353,177.87749021198297,0.004967789782386854
833,2020-05-29,62,111,52,52,24831512,-38.82352941176471,668.5,19.316889095930094,-18.477583331446567,668.5,1355.4775833314466,205.52807279923604,0.051295402529490684
