,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,7240,7360,7160,7240,367,-2.1621621621621623,7467.5,40.388969764630986,7181.9216394753275,7467.5,7753.0783605246725,7.648566736516169,0.10168550659435346
176,2017-09-18,7390,7390,7000,7000,529,-3.314917127071823,7439.0,33.34609586961188,7092.711103267866,7439.0,7785.288896732134,9.31009266654481,-0.13386381160753896
177,2017-09-19,7120,7120,7030,7080,245,1.1428571428571428,7416.5,37.27261526133114,7039.656531169826,7416.5,7793.343468830174,10.162299435857186,0.05352815182841208
178,2017-09-20,7150,7290,7070,7270,452,2.6836158192090394,7403.5,45.48626847102184,7025.2791650372,7403.5,7781.7208349628,10.217352197279663,0.323515803917663
179,2017-09-21,7399,7470,7230,7370,112,1.3755158184319118,7399.0,49.252644518547214,7021.434111710343,7399.0,7776.565888289657,10.205862637914768,0.4615961069320011
180,2017-09-22,7280,7320,7140,7240,130,-1.7639077340569878,7381.0,44.90877279973996,7009.198977946594,7381.0,7752.801022053406,10.074543342457826,0.31038244701254947
181,2017-09-25,7320,7380,7130,7210,60,-0.4143646408839779,7361.5,43.94555396406005,6996.848111207474,7361.5,7726.151888792526,9.906999627590189,0.29226763297228087
182,2017-09-26,7220,7230,7020,7210,233,0.0,7343.5,43.94555396406005,6986.329172523909,7343.5,7700.670827476091,9.727536664426808,0.3131146362885189
183,2017-09-27,7140,7230,7000,7190,377,-0.2773925104022191,7318.0,43.228678289247824,6995.10063487217,7318.0,7640.89936512783,8.824798172392175,0.3017958320399186
184,2017-09-28,7190,7450,7190,7280,245,1.2517385257301807,7302.5,47.38789701149676,7004.5151010538375,7302.5,7600.4848989461625,8.161174911226635,0.46224640899660974
185,2017-09-29,7489,7500,7290,7390,230,1.510989010989011,7290.5,52.01513552199787,7029.15922629648,7290.5,7551.84077370352,7.169351174913118,0.6903644781293836
186,2017-10-10,7540,7540,7290,7450,57,0.8119079837618403,7288.0,54.37239373723489,7033.866176985521,7288.0,7542.133823014479,6.974034660111945,0.8187297111387847
187,2017-10-11,7570,7570,7400,7480,47,0.4026845637583893,7295.0,55.54822942492622,7028.129244764521,7295.0,7561.870755235479,7.316538868690309,0.8466097284372006
188,2017-10-12,7560,7560,7400,7500,120,0.267379679144385,7313.0,56.35572410332067,7041.846906711438,7313.0,7584.153093288562,7.415645926119558,0.8448236524467642
189,2017-10-13,7550,7550,7210,7400,70,-1.3333333333333337,7320.5,51.334447090355525,7048.435669372195,7320.5,7592.564330627805,7.432943941747292,0.6461051506027065
190,2017-10-16,7460,7500,7380,7440,35,0.5405405405405406,7325.5,53.13325828992499,7048.554156918802,7325.5,7602.445843081198,7.561145125416648,0.7067191164996643
191,2017-10-17,7440,7499,7440,7500,5,0.8064516129032258,7326.0,55.77395180087526,7047.8345815886605,7326.0,7604.1654184113395,7.593923516553085,0.8127635365203737
192,2017-10-18,7559,7559,7300,7490,277,-0.1333333333333333,7327.5,55.21554839341977,7046.155016039106,7327.5,7608.844983960894,7.6791534346200985,0.7887913580548979
193,2017-10-19,7559,7559,7230,7370,749,-1.602136181575434,7325.5,48.889942909972085,7045.966459973127,7325.5,7605.033540026873,7.631794144478143,0.5795968884372908
194,2017-10-20,7549,7549,7320,7480,144,1.4925373134328357,7329.5,54.08286296347002,7043.599667716255,7329.5,7615.400332283745,7.801359773074432,0.7632036115485071
195,2017-10-23,7580,7580,7310,7370,396,-1.4705882352941175,7336.0,48.7488470989784,7052.634511628611,7336.0,7619.365488371389,7.725340468140374,0.5599931914705124
196,2017-10-24,7490,7490,7300,7330,373,-0.5427408412483039,7352.5,46.93603408792248,7114.518908314219,7352.5,7590.481091685781,6.473474102299392,0.4527273367799575
197,2017-10-25,7380,7399,7340,7370,114,0.5457025920873124,7367.0,48.97927677976528,7164.505555631872,7367.0,7569.494444368128,5.497337976601816,0.5074076106368284
198,2017-10-26,7539,7539,7240,7380,564,0.1356852103120759,7372.5,49.50277171227545,7174.92722859676,7372.5,7570.07277140324,5.359722520264226,0.5189803482198787
199,2017-10-27,7460,7460,7240,7400,210,0.2710027100271002,7374.0,50.594601545513335,7176.0707197003,7374.0,7571.9292802997,5.36830160834553,0.5656800246043219
200,2017-10-30,7400,7499,7400,7420,59,0.2702702702702703,7383.0,51.718818140187444,7194.097908958219,7383.0,7571.902091041781,5.11721769041802,0.5979343314728485
201,2017-10-31,7450,7450,7300,7360,177,-0.8086253369272237,7390.5,48.177037844168886,7218.514535498032,7390.5,7562.485464501968,4.6542308234075564,0.41132971589104544
202,2017-11-01,7390,7390,7180,7180,747,-2.4456521739130435,7389.0,39.449027290339316,7210.349503219393,7389.0,7567.650496780607,4.835579828951327,-0.08494099867145678
203,2017-11-02,7190,7300,7190,7280,442,1.392757660167131,7393.5,45.37031352161727,7231.355003160882,7393.5,7555.644996839118,4.386149911114303,0.15000461866666193
204,2017-11-03,7290,7320,7240,7300,91,0.2747252747252747,7394.5,46.49721512815437,7234.9412333967275,7394.5,7554.0587666032725,4.315606642863547,0.203870862091316
205,2017-11-06,7290,7370,7260,7360,654,0.821917808219178,7393.0,49.840088960319655,7232.7377149796075,7393.0,7553.2622850203925,4.335514270807317,0.3970437742236081
206,2017-11-07,7360,7500,7360,7490,537,1.766304347826087,7395.0,56.222327739605596,7230.9878053315615,7395.0,7559.0121946684385,4.435759152628492,0.7896126114038312
207,2017-11-08,7490,7570,7470,7510,395,0.2670226969292389,7396.5,57.126144024825855,7228.896300756941,7396.5,7564.103699243059,4.531973210114488,0.8385963451659924
208,2017-11-09,7520,7740,7520,7680,513,2.263648468708389,7405.5,63.940842982668386,7201.296669958695,7405.5,7609.703330041305,5.514910000440348,1.172124200776931
209,2017-11-10,7670,7779,7640,7700,847,0.2604166666666666,7420.5,64.65267327005027,7179.3796980759225,7420.5,7661.6203019240775,6.498761590838285,1.0795862019283786
210,2017-11-13,7540,7680,7540,7600,221,-1.2987012987012987,7428.5,58.44068174809303,7175.022190320417,7428.5,7681.977809679583,6.8244681881828795,0.8382939126245222
211,2017-11-14,7540,7750,7510,7600,42,0.0,7433.5,58.44068174809303,7170.80055196107,7433.5,7696.19944803893,7.067988108937387,0.8169020742961854
212,2017-11-15,7739,7739,7400,7580,155,-0.2631578947368421,7438.0,57.166632143914974,7168.585820714724,7438.0,7707.414179285276,7.244264030257491,0.7635347559967133
213,2017-11-16,7680,7680,7619,7620,55,0.5277044854881267,7450.5,59.08768704035219,7171.826355749312,7450.5,7729.173644250688,7.4806695993742185,0.8041191793643785
214,2017-11-17,7760,7760,7620,7680,116,0.7874015748031495,7460.5,61.85151372063545,7164.494932475879,7460.5,7756.505067524121,7.935260841072876,0.8707706794278334
215,2017-11-20,7660,7700,7660,7680,454,0.0,7476.0,61.85151372063545,7168.337847631595,7476.0,7783.662152368405,8.230662182140323,0.8315324917764395
216,2017-11-21,7779,7779,7619,7620,178,-0.78125,7490.5,57.35767312214308,7184.397076132945,7490.5,7796.602923867055,8.173097226274757,0.7115301584904881
217,2017-11-22,7789,7789,7540,7640,36,0.2624671916010498,7504.0,58.44157468555422,7196.532928592409,7504.0,7811.467071407591,8.194751370138352,0.7211618944711526
218,2017-11-23,7500,7620,7500,7600,224,-0.5235602094240838,7515.0,55.40812311355594,7210.336250925777,7515.0,7819.663749074223,8.108150341296692,0.6394980536054717
219,2017-11-24,7600,7680,7550,7550,147,-0.6578947368421052,7522.5,51.78943599497134,7222.175175851277,7522.5,7822.824824148723,7.9847078537380565,0.5457837610959223
220,2017-11-27,7670,7800,7400,7600,47,0.6622516556291391,7531.5,54.95743742672298,7233.219930266936,7531.5,7829.780069733064,7.920867549175171,0.6148249698032152
221,2017-11-28,7690,7690,7500,7600,496,0.0,7543.5,54.95743742672298,7254.621132652522,7543.5,7832.378867347478,7.6590141803533704,0.5977918539330863
222,2017-11-29,7580,7730,7500,7600,360,0.0,7564.5,54.957437426722976,7328.070306433471,7564.5,7800.929693566529,6.251032945112799,0.5750751723789099
223,2017-11-30,7600,7780,7499,7500,331,-1.3157894736842104,7575.5,47.20841953087347,7375.352554350641,7575.5,7775.647445649359,5.284072223598675,0.3113890493204956
224,2017-12-01,7580,7690,7510,7680,244,2.4,7594.5,58.540331734253385,7434.440636012873,7594.5,7754.559363987127,4.215138955484278,0.7670884035465635
225,2017-12-04,7700,7790,7500,7630,500,-0.6510416666666667,7608.0,55.00811393895966,7489.071450021604,7608.0,7726.928549978396,3.1264077281387066,0.5924925091746109
226,2017-12-05,7689,7689,7540,7590,1394,-0.5242463958060288,7613.0,52.28989320865941,7506.585715244784,7613.0,7719.414284755216,2.7955939775440877,0.39193180195259125
227,2017-12-06,7639,7639,7540,7630,1819,0.5270092226613966,7619.0,54.70055102509552,7523.522253901947,7619.0,7714.477746098053,2.506306499489516,0.5576050464613151
228,2017-12-07,7629,7670,7490,7490,1625,-1.834862385321101,7609.5,45.94952570690838,7503.015259309308,7609.5,7715.984740690692,2.7987316036715155,-0.06111326010134008
229,2017-12-08,7400,7580,7220,7230,1970,-3.4712950600801067,7586.0,34.81127158401227,7395.484908734338,7586.0,7776.515091265662,5.022807573573999,-0.43430918683386477
230,2017-12-11,7230,7270,7200,7250,1009,0.2766251728907331,7568.5,36.0945338596474,7328.477084427418,7568.5,7808.522915572582,6.342681259763016,-0.16347831672698537
231,2017-12-12,7250,7250,7180,7240,913,-0.1379310344827586,7550.5,35.715951969096466,7271.754596450521,7550.5,7829.245403549479,7.3834952267923795,-0.05695985664008272
232,2017-12-13,7300,7310,7100,7240,1496,0.0,7533.5,35.715951969096466,7224.225041427597,7533.5,7842.774958572403,8.2106579563922,0.025503129392078112
233,2017-12-14,7280,7300,7180,7180,978,-0.8287292817679558,7511.5,33.286506097802715,7169.139079332992,7511.5,7853.860920667008,9.115647225374639,0.01586179965553331
234,2017-12-15,7250,7250,7030,7160,1262,-0.2785515320334262,7485.5,32.493092797283175,7120.070116164591,7485.5,7850.929883835409,9.763673337396536,0.05463412490560495
235,2017-12-18,7190,7200,7040,7060,681,-1.3966480446927374,7454.5,28.797072918818415,7056.581666670208,7454.5,7852.418333329792,10.675922820572604,0.004295269963044539
236,2017-12-19,7130,7130,7010,7010,415,-0.708215297450425,7424.0,27.135080460041774,6989.654515391309,7424.0,7858.345484608691,11.701117581053087,0.023420854284948122
237,2017-12-20,7010,7070,7000,7070,279,0.8559201141226819,7395.5,32.19244996249851,6947.01477170373,7395.5,7843.98522829627,12.128597885099593,0.13711179380809607
238,2017-12-21,6870,6930,6790,6800,1309,-3.818953323903819,7355.5,24.089667235192106,6848.253511594258,7355.5,7862.746488405742,13.792304762578796,-0.047564165250229135
239,2017-12-22,6800,6870,6740,6870,293,1.0294117647058822,7321.5,29.073973858825497,6780.897558274146,7321.5,7862.102441725854,14.767532383414713,0.08241032119777122
240,2017-12-26,6940,7100,6910,7080,43,3.056768558951965,7295.5,41.486634268251535,6760.991814842883,7295.5,7830.008185157117,14.65309259563064,0.29841281575823336
241,2017-12-27,7050,7190,6920,7080,220,0.0,7269.5,41.486634268251535,6746.2992737008535,7269.5,7792.7007262991465,14.394407491550904,0.3189031565949595
242,2017-12-28,6920,7379,6920,7380,376,4.23728813559322,7258.5,54.63921871871532,6754.66371706679,7258.5,7762.33628293321,13.88265572592712,0.6205748812815317
243,2018-01-02,7470,7470,7350,7380,120,0.0,7252.5,54.63921871871531,6757.530303957956,7252.5,7747.469696042044,13.649629673686157,0.628795763679611
244,2018-01-03,7380,7380,6910,7130,956,-3.387533875338753,7225.0,44.887714123505646,6768.469606707338,7225.0,7681.530393292662,12.637519537513128,0.39595435331826895
245,2018-01-04,7160,7310,7080,7180,103,0.7012622720897616,7202.5,46.92780212408981,6785.372921042098,7202.5,7619.627078957902,11.5828414844263,0.47302980178581167
246,2018-01-05,7180,7270,7080,7110,74,-0.9749303621169916,7178.5,44.44719733817332,6799.8563680715715,7178.5,7557.1436319284285,10.549380286367027,0.409545553887794
247,2018-01-08,7050,7110,6980,7030,164,-1.1251758087201125,7148.5,41.7321655734987,6826.924192452308,7148.5,7470.075807547692,8.997014969509475,0.3157510651941293
248,2018-01-09,6950,7100,6560,6900,1397,-1.849217638691323,7119.0,37.70191547029834,6820.745075480807,7119.0,7417.254924519193,8.379124161235934,0.13286440223402401
249,2018-01-10,6820,7370,6820,7200,386,4.3478260869565215,7117.5,49.75988734037973,6821.197789410964,7117.5,7413.802210589036,8.32601926488334,0.6392159711464751
250,2018-01-11,7140,7210,6930,6930,101,-3.75,7101.5,41.8996271262221,6801.015391409229,7101.5,7401.984608590771,8.462567305238926,0.2146276463138829
251,2018-01-12,6990,7340,6900,7170,320,3.463203463203463,7098.0,49.531178921392936,6802.459816607032,7098.0,7393.540183392968,8.327421341024744,0.6218108467914572
252,2018-01-15,7200,7380,7100,7200,292,0.4184100418410041,7096.0,50.40805807919428,6803.808282116092,7096.0,7388.191717883908,8.235392274067294,0.677965345412906
253,2018-01-16,7470,7470,7140,7210,175,0.1388888888888889,7097.5,50.715448848567604,6803.297688656345,7097.5,7391.702311343655,8.290308174530619,0.6911949628916914
254,2018-01-17,7210,7430,7180,7400,1498,2.6352288488210815,7109.5,56.262610815744345,6787.787395335605,7109.5,7431.212604664395,9.050217446076243,0.951489925772483
255,2018-01-18,7500,7539,7210,7460,352,0.8108108108108109,7129.5,57.87504438126157,6774.564794645628,7129.5,7484.435205354372,9.95680497522608,0.9655779350910327
256,2018-01-19,7569,7600,7380,7550,13,1.206434316353887,7156.5,60.24271680913783,6762.075102205818,7156.5,7550.924897794182,11.02284350713845,0.9988275362440936
257,2018-01-22,7550,7550,7310,7520,145,-0.3973509933774834,7179.0,59.05126953519825,6756.535800333388,7179.0,7601.464199666612,11.769444202997976,0.9035844933950619
258,2018-01-23,7520,7620,7400,7580,130,0.7978723404255319,7218.0,60.72431863156069,6798.686274968309,7218.0,7637.313725031691,11.618557080401532,0.931657704470132
259,2018-01-24,7680,7680,7459,7540,27,-0.5277044854881267,7251.5,58.99383189681547,6841.803771069402,7251.5,7661.196228930598,11.299627082137446,0.852090133649816
260,2018-01-25,7540,7630,7200,7200,210,-4.509283819628647,7257.5,46.788527596822675,6854.56700308866,7257.5,7660.43299691134,11.103906218707257,0.4286481866206503
261,2018-01-26,7320,7350,7190,7300,301,1.3888888888888888,7268.5,50.06108217738998,6873.619005268734,7268.5,7663.380994731266,10.865542951950628,0.5398854343717366
262,2018-01-29,7260,7260,7040,7230,1467,-0.9589041095890412,7261.0,47.8429750203025,6869.188820986494,7261.0,7652.811179013506,10.792209861272724,0.460440128229558
263,2018-01-30,7230,7300,7060,7240,415,0.1383125864453665,7254.0,48.196102381685186,6865.95876507779,7254.0,7642.04123492221,10.698683069264122,0.48196068002565945
264,2018-01-31,7240,7300,7020,7050,553,-2.6243093922651934,7250.0,42.331714345473195,6855.335585592071,7250.0,7644.664414407929,10.887294190563562,0.24662017564968758
265,2018-02-01,7050,7180,7000,7170,1433,1.702127659574468,7249.5,46.73957387691982,6854.456964369762,7249.5,7644.543035630238,10.898490533974417,0.3993780514657492
266,2018-02-02,7180,7210,6980,7000,660,-2.3709902370990235,7244.0,41.858385815536685,6838.418935353297,7244.0,7649.581064646703,11.197710233205507,0.19919700243828528
267,2018-02-05,7070,7200,6990,7200,426,2.857142857142857,7252.5,48.652403447559365,6858.247542810506,7252.5,7646.752457189494,10.872180825632368,0.4334182970294509
268,2018-02-06,6800,7180,6800,6970,608,-3.194444444444444,7256.0,42.5016551926431,6873.252041155079,7256.0,7638.747958844921,10.549833485251416,0.12638598927724254
269,2018-02-07,6970,7070,6900,7050,235,1.1477761836441895,7248.5,45.10140592659132,6855.904788618158,7248.5,7641.095211381842,10.832453925138775,0.24719508256184908
270,2018-02-08,7080,7180,7030,7180,129,1.8439716312056735,7261.0,49.126757643998204,6894.726877863043,7261.0,7627.273122136957,10.088779014927884,0.38942677594329117
271,2018-02-09,7180,7190,7060,7170,16,-0.1392757660167131,7261.0,48.83015701858937,6894.726877863043,7261.0,7627.273122136957,10.088779014927884,0.3757757606276481
272,2018-02-12,7170,7260,6940,7200,117,0.4184100418410041,7261.0,49.80916077070929,6894.726877863043,7261.0,7627.273122136957,10.088779014927884,0.4167288065745773
273,2018-02-13,7200,7200,6870,6890,504,-4.305555555555555,7245.0,41.06584509036277,6844.825038264569,7245.0,7645.174961735431,11.046927860191326,0.05644401331297867
274,2018-02-14,6990,6990,6800,6930,378,0.5805515239477503,7221.5,42.46914577787047,6805.602176009596,7221.5,7637.397823990404,11.518322342737758,0.14955334797961573
275,2018-02-19,6940,7080,6920,7080,130,2.1645021645021645,7202.5,47.516061437686716,6797.3395379606345,7202.5,7607.6604620393655,11.250550837608206,0.34882532789181947
276,2018-02-20,7100,7200,7000,7200,71,1.694915254237288,7185.0,51.20400347538949,6812.4681221694555,7185.0,7557.5318778305445,10.369711282687392,0.5201325052870014
277,2018-02-21,7070,7200,6990,7200,81,0.0,7169.0,51.204003475389484,6829.359013074171,7169.0,7508.640986925829,9.475268152485105,0.5456364237434774
278,2018-02-22,7200,7200,7060,7190,8,-0.1388888888888889,7149.5,50.858613044284006,6866.411674560835,7149.5,7432.588325439165,7.91910834153898,0.5715324447540727
279,2018-02-23,7040,7180,7000,7180,214,-0.1390820584144645,7131.5,50.49182754586176,6911.202473913232,7131.5,7351.797526086768,6.178153995282,0.6100784036514724
280,2018-02-26,7060,7180,7030,7180,10,0.0,7130.5,50.49182754586176,6911.276369886935,7130.5,7349.723630113065,6.148899238849033,0.6128984133108056
281,2018-02-27,7020,7140,7020,7140,18,-0.5571030640668524,7122.5,48.85724820817888,6917.378085032462,7122.5,7327.621914967538,5.7598291321176,0.542657558074108
282,2018-02-28,7130,7130,7130,7130,0,-0.1400560224089636,7117.5,48.435095319489804,6918.314157129706,7117.5,7316.685842870294,5.597073210264684,0.5313777320211952
283,2018-03-02,7080,7120,7030,7120,5,-0.1402524544179523,7111.5,47.98855251389861,6920.3691547657745,7111.5,7302.6308452342255,5.375261062623229,0.5222360759970048
284,2018-03-05,7030,7110,6820,6850,248,-3.7921348314606744,7101.5,37.84371402126301,6880.025396489915,7101.5,7322.974603510085,6.23740346434092,-0.06778519074885155
285,2018-03-06,6900,6900,6720,6870,188,0.291970802919708,7086.5,38.87452876604471,6845.811404507923,7086.5,7327.188595492077,6.7928764691195145,0.05024873621997891
286,2018-03-07,6870,7000,6870,6970,793,1.455604075691412,7085.0,43.885536453643994,6841.812829285859,7085.0,7328.187170714141,6.864846032862127,0.2635566060859785
