,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,36500,37050,36050,36950,273089,2.2130013831258646,38990.0,29.19353036507608,35563.252270738325,38990.0,42416.747729261675,17.577572348097846,0.20234167187446606
175,2017-09-15,36800,37350,36500,36800,149484,-0.4059539918809201,38775.0,28.598887858648435,35365.23461217636,38775.0,42184.76538782364,17.5874423614372,0.210390631705516
176,2017-09-18,36700,37350,36550,37200,157886,1.0869565217391304,38600.0,32.544720789465146,35244.55666118469,38600.0,41955.44333881531,17.38571678142649,0.29138375191662597
177,2017-09-19,37100,37300,36600,37200,190924,0.0,38422.5,32.54472078946515,35166.662934052125,38422.5,41678.337065947875,16.94755451075737,0.31226026130332596
178,2017-09-20,37350,37350,36000,36050,249557,-3.0913978494623655,38185.0,27.480963438056836,34964.736035664144,38185.0,41405.263964335856,16.866643783348728,0.16850543563432382
179,2017-09-21,36000,36100,34750,35150,338269,-2.496532593619972,37935.0,24.295014235361165,34589.83931626595,37935.0,41280.16068373405,17.636276176270208,0.08372702191225825
180,2017-09-22,35000,35400,34750,35250,160796,0.2844950213371266,37697.5,25.330848523238785,34298.45969426662,37697.5,41096.54030573338,18.033239900435746,0.1399719067950382
181,2017-09-25,35050,35200,33800,33850,243038,-3.9716312056737593,37340.0,20.998967987251923,33901.74462844889,37340.0,40778.25537155111,18.415936644622978,-0.007524837869379505
182,2017-09-26,33250,34200,32900,33350,576456,-1.4771048744460855,36977.5,19.703023886128012,33462.606687252075,36977.5,40492.393312747925,19.010984045692243,-0.01601850713984257
183,2017-09-27,33500,34400,33500,34000,654753,1.9490254872563717,36642.5,26.088974850575134,33339.883612951686,36642.5,39945.116387048314,18.02615207504026,0.09993839878543807
184,2017-09-28,33700,34450,33700,34250,188121,0.7352941176470588,36337.5,28.446039009407944,33349.043040296536,36337.5,39325.956959703464,16.448335519523713,0.15073949062208739
185,2017-09-29,34200,34850,34050,34550,215135,0.8759124087591241,36142.5,31.278229419095315,33222.69264334099,36142.5,39062.30735665901,16.157196412306895,0.22729365237605637
186,2017-10-10,34650,36450,34550,35900,285102,3.907380607814761,36050.0,42.33863140046206,33224.04883269366,36050.0,38875.95116730634,15.67795377146374,0.4734602632672209
187,2017-10-11,35850,35850,34300,34700,356332,-3.3426183844011144,35870.0,36.686468842061835,33185.15363568042,35870.0,38554.84636431958,14.969871002618229,0.2821104373887492
188,2017-10-12,34500,35000,34000,34650,235584,-0.1440922190201729,35717.5,36.46801314610684,33120.71833801914,35717.5,38314.28166198086,14.540668646914584,0.2944571128891719
189,2017-10-13,34650,35350,34350,34550,185868,-0.2886002886002886,35562.5,36.00621770307834,33077.97288201556,35562.5,38047.02711798444,13.9727359886647,0.29623889136267817
190,2017-10-16,34400,34750,33850,34650,239192,0.2894356005788712,35445.0,36.867166855521155,33022.005984324336,35445.0,37867.994015675664,13.671852253777198,0.33594676774752363
191,2017-10-17,34650,34900,34350,34800,201279,0.4329004329004329,35332.5,38.210035736394175,33011.234181529384,35332.5,37653.765818470616,13.139550376965207,0.3852996507847512
192,2017-10-18,34550,34850,34400,34750,129350,-0.1436781609195402,35237.5,37.920490975548475,32985.195624477,35237.5,37489.804375523,12.78356509697341,0.3917775045642313
193,2017-10-19,34800,35200,34600,34700,211646,-0.1438848920863309,35165.0,37.613541302899456,32941.69165431331,35165.0,37388.30834568669,12.645006942622993,0.395426111069542
194,2017-10-20,34750,35050,34650,34850,195996,0.4322766570605187,35060.0,39.20347108864299,32990.797254979574,35060.0,37129.202745020426,11.803780633316748,0.44925581833259964
195,2017-10-23,34700,34800,33500,33600,380518,-3.5868005738880915,34900.0,31.90612271341322,32899.999999999985,34900.0,36900.000000000015,11.461318051576015,0.17500000000000238
196,2017-10-24,33700,34150,33550,33800,148692,0.5952380952380952,34730.0,34.022254430219185,32978.31509682818,34730.0,36481.68490317182,10.087445454487895,0.2345412984047462
197,2017-10-25,33750,33800,33200,33450,164848,-1.0355029585798818,34542.5,32.13989801221383,33115.869354037255,34542.5,35969.130645962745,8.260147041833942,0.11710481858367089
198,2017-10-26,33500,33850,33300,33600,207539,0.4484304932735426,34420.0,33.82960119165655,33116.773235388384,34420.0,35723.226764611616,7.572497179614271,0.18539627090747554
199,2017-10-27,33650,33900,33200,33600,233350,0.0,34342.5,33.82960119165654,33037.7873879662,34342.5,35647.2126120338,7.598238986875153,0.21545457859774073
200,2017-10-30,33650,33750,33200,33500,179763,-0.2976190476190476,34255.0,33.1906181073993,32970.90498793895,34255.0,35539.09501206105,7.497270541883232,0.20601863845410506
201,2017-10-31,33500,33550,33200,33400,203111,-0.2985074626865672,34232.5,32.52893953347045,32905.74644338142,34232.5,35559.25355661858,7.751426606987999,0.18626426669556384
202,2017-11-01,33250,33750,33200,33400,205986,0.0,34235.0,32.52893953347044,32914.73487511028,34235.0,35555.26512488972,7.712955308250132,0.18377563556798915
203,2017-11-02,33350,33350,32900,33050,158895,-1.0479041916167664,34187.5,30.093684207140903,32771.91708119938,34187.5,35603.08291880062,8.281289470131583,0.09822205223987479
204,2017-11-03,33100,33500,33000,33200,105872,0.453857791225416,34135.0,32.428465870994444,32656.115285088094,34135.0,35613.8847149119,8.664917034784851,0.1838834053215247
205,2017-11-06,33150,33450,33050,33450,118101,0.7530120481927711,34080.0,36.25004764415099,32585.209044715593,34080.0,35574.79095528441,8.772247390166706,0.2892681923941221
206,2017-11-07,33550,36650,33500,35700,1035651,6.726457399103139,34070.0,58.82209047360062,32622.104976180915,34070.0,35517.89502381908,8.499530518456606,1.0628861116258914
207,2017-11-08,34900,36050,33800,36050,792261,0.9803921568627452,34137.5,61.12777863642171,32469.30486752896,34137.5,35805.69513247104,9.773387813817877,1.073224307748423
208,2017-11-09,36200,36200,35250,35600,253978,-1.248266296809986,34185.0,56.72957853038821,32410.42962945955,34185.0,35959.57037054045,10.382158084191607,0.8986880496514364
209,2017-11-10,35400,36450,35400,36050,248511,1.2640449438202246,34260.0,59.841299889201274,32311.770034107867,34260.0,36208.22996589213,11.373204704565866,0.9593913530070163
210,2017-11-13,36050,37200,36050,37000,315514,2.6352288488210815,34377.5,65.48443375798837,32094.63447614625,34377.5,36660.365523853754,13.281160781637713,1.074387753592446
211,2017-11-14,37050,37050,35950,36700,201461,-0.8108108108108109,34472.5,62.497761937567624,31978.81297071985,34472.5,36966.18702928015,14.467688907274775,0.9466278193384623
212,2017-11-15,37000,37000,35600,35800,218066,-2.452316076294278,34525.0,54.47131682444349,31966.777961161293,34525.0,37083.22203883871,14.819533896241603,0.7491965084818791
213,2017-11-16,35800,35850,34850,35300,175392,-1.3966480446927374,34555.0,50.58454703466788,31975.290714053215,34555.0,37134.70928594678,14.931033343636422,0.6443961154961262
214,2017-11-17,35100,35900,35100,35500,116346,0.56657223796034,34587.5,52.05814973941764,31977.54310380419,34587.5,37197.45689619581,15.091908326394266,0.6748113161044984
215,2017-11-20,35400,37150,35000,37100,267018,4.507042253521127,34762.5,61.85757492278023,31977.383305855918,34762.5,37547.61669414408,16.023684684036436,0.9196413035250497
216,2017-11-21,37200,38450,36850,37350,432153,0.6738544474393532,34940.0,63.12584740136584,31976.117411232342,34940.0,37903.88258876766,16.965555745664897,0.9065613140569859
217,2017-11-22,37400,38100,36350,36850,331345,-1.3386880856760377,35110.0,58.907072208347714,32117.576233218286,35110.0,38102.423766781714,17.045991266201735,0.7907342234270736
218,2017-11-23,36900,37250,36200,36900,178282,0.1356852103120759,35275.0,59.20071302224113,32269.920966097554,35275.0,38280.079033902446,17.038010114259084,0.7703755844134568
219,2017-11-24,36700,37200,36150,36700,217659,-0.5420054200542005,35430.0,57.43282723411316,32466.994768819997,35430.0,38393.00523118,16.725967999887114,0.7143094427636614
220,2017-11-27,36700,37650,35800,37550,379247,2.316076294277929,35632.5,62.551271277207135,32671.203831090166,35632.5,38593.79616890984,16.621321371836583,0.8237602540623118
221,2017-11-28,37550,37600,36750,37350,240868,-0.5326231691078562,35830.0,60.701746748081455,32965.318516832966,35830.0,38694.681483167034,15.990407385805383,0.7653000008782078
222,2017-11-29,37450,39800,36900,39600,1066529,6.024096385542169,36140.0,71.0665556180472,33060.454579000325,36140.0,39219.545420999675,17.042310022134338,1.0617712238316042
223,2017-11-30,39650,39900,38850,39500,611908,-0.2525252525252525,36462.5,70.18060941483391,33393.97022175113,36462.5,39531.02977824887,16.831154080213206,0.9949438688083095
224,2017-12-01,39700,41200,39100,40700,571888,3.0379746835443036,36837.5,74.31808478565729,33625.66641153373,36837.5,40049.33358846627,17.43784778264685,1.1012920491694036
225,2017-12-04,41000,41500,40150,41100,470544,0.9828009828009828,37220.0,75.53656244228597,33892.92921626244,37220.0,40547.07078373756,17.87786557623621,1.0830954993451165
226,2017-12-05,41300,43650,41250,43500,772748,5.839416058394161,37610.0,81.27656031841593,33380.744746412194,37610.0,41839.255253587806,22.49005718472643,1.1963400938029614
227,2017-12-06,43300,43300,41600,42250,470185,-2.8735632183908044,37920.0,71.82404166421875,33302.48984841397,37920.0,42537.51015158603,24.353956495706907,0.9688674044942516
228,2017-12-07,42200,42250,40750,41250,319767,-2.366863905325444,38202.5,65.28286192460241,33496.814608901266,38202.5,42908.185391098734,24.63548401857854,0.8238104278884268
229,2017-12-08,41300,42800,41000,42300,290765,2.5454545454545454,38515.0,68.52428574543676,33597.26678234778,38515.0,43432.73321765222,25.53671669558467,0.8848317743644298
230,2017-12-11,41800,42100,39450,40200,397932,-4.964539007092199,38675.0,57.051395177680305,33756.616119089515,38675.0,43593.383880910485,25.434435066117572,0.6550305991688569
231,2017-12-12,40150,42000,40050,40450,268528,0.6218905472636816,38862.5,57.95392017926266,33973.75015980567,38862.5,43751.24984019433,25.159214359314664,0.6623625724257652
232,2017-12-13,39900,41950,39900,41550,170768,2.719406674907293,39150.0,61.76149499348539,34339.802498857236,39150.0,43960.197501142764,24.573167311074148,0.7494700061099185
233,2017-12-14,41550,41550,40300,40300,297169,-3.0084235860409145,39400.0,55.59982581483817,34906.89416995325,39400.0,43893.10583004675,22.8076438073439,0.6001534388508534
234,2017-12-15,40300,41100,40150,40700,234557,0.9925558312655088,39660.0,57.07559856452754,35511.07242772303,39660.0,43808.92757227697,20.922478932309467,0.6253335930650193
235,2017-12-18,40700,41900,40500,40550,199063,-0.3685503685503685,39832.5,56.319618285028014,35839.722144922154,39832.5,43825.277855077846,20.047839603729848,0.5898497269372893
236,2017-12-19,40550,40850,38950,39050,223936,-3.6991368680641186,39917.5,49.2889835226604,36069.99756335359,39917.5,43765.00243664641,19.277271555815936,0.3872645288359926
237,2017-12-20,39050,40050,39050,39500,252506,1.1523687580025608,40050.0,51.25492904688532,36460.29249102381,40050.0,43639.70750897619,17.926129882527803,0.42339208715129223
238,2017-12-21,39200,39850,37750,37850,362101,-4.177215189873418,40097.5,44.45036088588926,36653.59596533236,40097.5,43541.40403466764,17.1776496523107,0.17369880557416603
239,2017-12-22,38300,39950,38200,39850,318367,5.284015852047556,40255.0,52.65516592292339,37178.49223956772,40255.0,43331.50776043228,15.285096313164972,0.43417861557041976
240,2017-12-26,40100,40500,39600,40250,186415,1.0037641154328731,40390.0,54.11489882367639,37574.22302019495,40390.0,43205.77697980505,13.942941222109685,0.47514007661045427
241,2017-12-27,40100,40100,38950,39400,140867,-2.111801242236025,40492.5,50.54832525440399,37995.64698069749,40492.5,42989.35301930251,12.33242214880537,0.28122460722473996
242,2017-12-28,39350,40650,39000,40300,136079,2.284263959390863,40527.5,54.004960835858384,38062.246463342955,40527.5,42992.753536657045,12.165830789745455,0.45385870122135663
243,2018-01-02,40150,41150,40100,40700,126347,0.9925558312655088,40587.5,55.49395753572933,38167.19526712026,40587.5,43007.80473287974,11.926355320626993,0.5232408750996708
244,2018-01-03,40100,40900,39700,40150,153451,-1.351351351351351,40560.0,52.9554370056072,38132.94417039903,40560.0,42987.05582960097,11.967730915192156,0.4155355235344117
245,2018-01-04,40200,40200,38700,39000,196831,-2.86425902864259,40455.0,48.010187389733964,37950.02495022404,40455.0,42959.97504977596,12.384007167351179,0.20957794567053023
246,2018-01-05,39000,39000,37950,39000,308109,0.0,40230.0,48.01018738973397,38075.60913481326,40230.0,42384.39086518674,10.710369700157786,0.2145364799220438
247,2018-01-08,39000,39700,38500,38750,214098,-0.641025641025641,40055.0,46.90581414885937,38020.07985414659,40055.0,42089.92014585341,10.160629863205132,0.17934859688248184
248,2018-01-09,38750,41000,38750,40900,319511,5.548387096774193,40037.5,56.2305528305752,38038.28140264751,40037.5,42036.71859735249,9.986730426987151,0.7157092779004219
249,2018-01-10,41000,41700,40600,40850,170603,-0.1222493887530562,39965.0,55.98430510721846,38208.83941508755,39965.0,41721.16058491245,8.788492855811102,0.7519701238039453
250,2018-01-11,41450,41450,40300,40500,114743,-0.8567931456548347,39980.0,54.195169843328834,38210.98897685739,39980.0,41749.01102314261,8.84947985564086,0.6469747766399533
251,2018-01-12,40550,41050,40100,40300,146589,-0.4938271604938271,39972.5,53.1499057846892,38210.26420419966,39972.5,41734.73579580034,8.817240832073757,0.5929217306731821
252,2018-01-15,40450,41350,40150,41200,199136,2.2332506203473943,39955.0,57.154578700074076,38249.74342106531,39955.0,41660.25657893469,8.535885766160389,0.8650477046620682
253,2018-01-16,41200,42500,40400,42200,338046,2.4271844660194173,40050.0,61.13025027073713,38086.329966618614,40050.0,42013.670033381386,9.806092551217908,1.0474443168788798
254,2018-01-17,42200,42400,41300,41800,269686,-0.9478672985781992,40105.0,58.780695997597796,38014.09110671937,40105.0,42195.90889328063,10.427173136918755,0.9053261252671194
255,2018-01-18,41850,42400,41400,42250,222609,1.076555023923445,40190.0,60.614701582311625,37904.48036543108,40190.0,42475.51963456892,11.373573697780136,0.9506633784374697
256,2018-01-19,42050,42950,41700,42750,213231,1.183431952662722,40375.0,62.60559843851073,37897.60217163249,40375.0,42852.39782836751,12.27193970708364,0.9793335920466627
257,2018-01-22,42950,43000,42050,42200,117716,-1.286549707602339,40510.0,59.068493969247044,37945.31678369432,40510.0,43074.68321630568,12.661975888944372,0.8294753888619377
258,2018-01-23,42250,43000,42200,42950,181000,1.7772511848341233,40765.0,62.20437450882653,38296.57945236229,40765.0,43233.42054763771,12.11048962412712,0.9425907088828634
259,2018-01-24,42950,43300,42450,42500,104057,-1.0477299185098952,40897.5,59.27027613933244,38356.34376710127,40897.5,43438.65623289873,12.426951441524432,0.815309224055856
260,2018-01-25,42500,42550,41000,41500,191747,-2.3529411764705883,40960.0,53.25835020796898,38424.13722768758,40960.0,43495.86277231242,12.382142442931752,0.6064726384045578
261,2018-01-26,41100,42850,41100,42000,192296,1.2048192771084338,41090.0,55.67904728480477,38621.680733778536,41090.0,43558.319266221464,12.014209132253415,0.6843359593819968
262,2018-01-29,42450,42450,41650,42150,118229,0.3571428571428571,41182.5,56.408412474849506,38700.91280628706,41182.5,43664.08719371294,12.05165880513782,0.6949357255008296
263,2018-01-30,42200,42800,40700,40800,216494,-3.202846975088968,41187.5,48.64887339051889,38709.42110698629,41187.5,43665.57889301371,12.033160026773722,0.42181443434015486
264,2018-01-31,39950,39950,38000,38950,652100,-4.534313725490196,41127.5,40.43933565901464,38498.34138934144,41127.5,43756.65861065856,12.785404464937377,0.08589413526204628
265,2018-02-01,38950,39400,38500,39150,167274,0.5134788189987163,41135.0,41.58695721254369,38529.40985571405,41135.0,43740.59014428595,12.66848252965089,0.11908821225143554
266,2018-02-02,39200,39500,38900,39150,111263,0.0,41142.5,41.586957212543695,38560.780611685295,41142.5,43724.219388314705,12.550133746440808,0.11411375515511302
267,2018-02-05,39150,39150,38200,38300,201539,-2.1711366538952745,41120.0,37.97991330598105,38448.97023603254,41120.0,43791.02976396746,12.991389902565473,-0.027886292777820558
268,2018-02-06,37750,38000,36450,37800,242898,-1.3054830287206265,40965.0,36.00178663336881,37926.39834792382,40965.0,44003.60165207618,14.835111202617732,-0.020798769038623297
269,2018-02-07,38050,38850,37450,37500,229426,-0.7936507936507936,40797.5,34.829631893330806,37403.46479098993,40797.5,44191.53520901007,16.63844700783171,0.014221303413971884
270,2018-02-08,37000,38150,37000,37750,167337,0.6666666666666667,40660.0,36.67978103991962,37015.33266264258,40660.0,44304.66733735742,17.927532402151613,0.10078661086941557
271,2018-02-09,36500,37250,36000,36750,216442,-2.6490066225165565,40482.5,32.68289505485427,36458.91018492192,40482.5,44506.08981507808,19.878168665858468,0.03617289888587078
