,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,7410,7510,7350,7440,14602,0.5405405405405406,8235.5,27.03004662986041,7386.489399359466,8235.5,9084.510600640533,20.618313414863298,0.031513505602970726
174,2017-09-14,7410,7659,7410,7660,11420,2.956989247311828,8187.0,35.60191331888636,7322.983796448238,8187.0,9051.016203551762,21.10702830222945,0.1950288676105668
175,2017-09-15,7540,7620,7420,7430,20404,-3.002610966057442,8131.0,31.44329359622452,7224.227702231701,8131.0,9037.772297768299,22.30407816426759,0.11346415096421393
176,2017-09-18,7430,7500,7340,7400,11204,-0.4037685060565276,8069.0,30.935702546343546,7140.605687221211,8069.0,8997.39431277879,23.01138462706133,0.1397005072135741
177,2017-09-19,7360,7540,7339,7420,22786,0.2702702702702703,7997.5,31.72697940898503,7100.99846625898,7997.5,8894.001533741019,22.419544451166466,0.17791466145621374
178,2017-09-20,7380,7450,7240,7260,14730,-2.15633423180593,7925.5,28.876642269432253,7034.961398927593,7925.5,8816.038601072407,22.47274244079003,0.12634971735161749
179,2017-09-21,7260,7360,7170,7340,9314,1.1019283746556474,7863.0,32.15848474811683,6992.549541903733,7863.0,8733.450458096266,22.140416077737918,0.1995808347646598
180,2017-09-22,7340,7340,7180,7240,13748,-1.3623978201634876,7798.0,30.277765383163516,6945.5071847810095,7798.0,8650.49281521899,21.864396389304694,0.1727245144836444
181,2017-09-25,7240,7410,7110,7230,14075,-0.1381215469613259,7741.5,30.088264932639184,6895.727571979318,7741.5,8587.272428020682,21.850350139396298,0.1976136942670044
182,2017-09-26,7140,7620,7140,7510,15193,3.872752420470263,7703.0,41.18762327054126,6889.289977940544,7703.0,8516.710022059455,21.127093913006757,0.3814073842229894
183,2017-09-27,7500,7560,7390,7470,9768,-0.5326231691078562,7664.5,40.205601757346955,6883.872688153944,7664.5,8445.127311846056,20.36994746809461,0.37542070521460535
184,2017-09-28,7440,7640,7380,7600,10818,1.7402945113788488,7626.5,44.81107486194379,6913.97561445239,7626.5,8339.024385547611,18.685488377305724,0.48140414522119557
185,2017-09-29,7540,7700,7500,7610,5966,0.131578947368421,7584.0,45.16097555461274,6982.688100899375,7584.0,8185.311899100625,15.857381305396228,0.5216193958899599
186,2017-10-10,7610,7720,7600,7700,10534,1.1826544021024967,7552.0,48.33573149148042,7056.153249481254,7552.0,8047.846750518746,13.131534706534598,0.649239659073257
187,2017-10-11,7600,7700,7509,7690,9499,-0.1298701298701298,7528.0,48.003199842802395,7114.49788392319,7528.0,7941.50211607681,10.985709778873808,0.6958877520833626
188,2017-10-12,7629,7970,7629,7970,13285,3.64109232769831,7528.5,56.93658181893682,7112.890808571322,7528.5,7944.109191428678,11.040956138106608,1.0311480221146228
189,2017-10-13,8060,8060,7800,7880,7835,-1.1292346298619824,7528.5,53.7405537530791,7112.890808571322,7528.5,7944.109191428678,11.040956138106608,0.9228732271195694
190,2017-10-16,7880,7990,7880,7950,6735,0.8883248730964468,7533.0,55.81788571065529,7101.486384919317,7533.0,7964.513615080683,11.456620604823655,0.9831829001757346
191,2017-10-17,8010,8020,7900,7950,6850,0.0,7557.5,55.81788571065529,7091.1149659347975,7557.5,8023.8850340652025,12.342309866098644,0.9207896601857157
192,2017-10-18,7870,7930,7800,7840,4084,-1.3836477987421385,7579.5,51.595289639401535,7103.496848749927,7579.5,8055.503151250073,12.56027841546468,0.7736326422586475
193,2017-10-19,7820,7920,7799,7910,4566,0.8928571428571428,7603.0,53.98108176542018,7110.735843271115,7603.0,8095.264156728885,12.949208384292639,0.8118244501489073
194,2017-10-20,7830,8150,7820,8050,11504,1.7699115044247788,7622.5,58.39758172049392,7093.241084156346,7622.5,8151.758915843654,13.886754105441888,0.9038666021511916
195,2017-10-23,8050,8050,7800,7820,6223,-2.857142857142857,7642.0,49.921186341379894,7113.8106400162915,7642.0,8170.1893599837085,13.823327924200695,0.6685001757754929
196,2017-10-24,7760,8110,7700,8030,9926,2.6854219948849107,7673.5,56.17587553114617,7131.825743642916,7673.5,8215.174256357084,14.118049295812451,0.8290723122025084
197,2017-10-25,7940,8160,7900,8150,5968,1.49439601494396,7710.0,59.30377282930384,7143.749172186035,7710.0,8276.250827813965,14.6887374270808,0.8885204033154693
198,2017-10-26,8139,8139,7920,8140,306650,-0.1226993865030675,7754.0,58.926329232789186,7197.784214535402,7754.0,8310.215785464598,14.346551082398708,0.8469876350934386
199,2017-10-27,8119,8140,7820,7910,29653,-2.8255528255528257,7782.5,50.901866486676525,7256.462929062979,7782.5,8308.53707093702,13.518459902011447,0.6211891775734427
200,2017-10-30,7890,7910,7580,7620,48001,-3.6662452591656134,7801.5,42.95840845220988,7330.65926259509,7801.5,8272.340737404911,12.070518167145053,0.30725966809885946
201,2017-10-31,7660,7680,7549,7570,18881,-0.6561679790026247,7818.5,41.748713996778,7411.153709971479,7818.5,8225.846290028521,10.420062416794046,0.19497696912545745
202,2017-11-01,7570,7570,7390,7420,43131,-1.9815059445178336,7814.0,38.267258887283674,7391.4174636831285,7814.0,8236.582536316871,10.816036250751766,0.033818880171894994
203,2017-11-02,7470,7500,7230,7290,39091,-1.7520215633423182,7805.0,35.50393988462321,7347.2883003461675,7805.0,8262.711699653832,11.7286790430194,-0.06258120601843334
204,2017-11-03,7310,7320,7190,7210,49343,-1.0973936899862824,7785.5,33.88246585751895,7265.520192699755,7785.5,8305.479807300246,13.357647095247454,-0.053386873798059675
205,2017-11-06,7180,7240,7160,7180,36994,-0.4160887656033287,7764.0,33.26886302322581,7184.6072144045975,7764.0,8343.392785595403,14.9251103965843,-0.003975899009393904
206,2017-11-07,7160,7290,7160,7200,48779,0.2785515320334262,7739.0,34.12535648094618,7109.717869314566,7739.0,8368.282130685435,16.262621286611562,0.07173422403326128
207,2017-11-08,7230,7300,7140,7180,43425,-0.2777777777777778,7713.5,33.66009664053451,7038.6585371363135,7713.5,8388.341462863686,17.49767194823844,0.10472197593187649
208,2017-11-09,7150,7320,7150,7270,33235,1.2534818941504178,7678.5,37.771631551412824,6988.071871951903,7678.5,8368.928128048097,17.983411552988144,0.20416906307477187
209,2017-11-10,7289,7440,7260,7400,23722,1.7881705639614855,7654.5,43.24343831495076,6960.396981709488,7654.5,8348.603018290512,18.13581601124861,0.3166698650678676
210,2017-11-13,7399,7429,7250,7290,44296,-1.4864864864864866,7621.5,40.03553007799438,6923.982258290156,7621.5,8319.017741709844,18.303949136255174,0.262371635746938
211,2017-11-14,7400,7430,7310,7380,40245,1.2345679012345678,7593.0,43.71455182635455,6904.98546526981,7593.0,8281.01453473019,18.122337277234017,0.3452067585436043
212,2017-11-15,7340,7370,7270,7310,27731,-0.9485094850948508,7566.5,41.577865549542665,6877.754038124361,7566.5,8255.24596187564,18.20514007468816,0.3137920117154065
213,2017-11-16,7310,7400,7290,7380,18791,0.957592339261286,7540.0,44.49931104410572,6865.522424390551,7540.0,8214.47757560945,17.890651872929684,0.3813896815951023
214,2017-11-17,7370,7450,7290,7300,24960,-1.084010840108401,7502.5,41.91935900965711,6863.129215556419,7502.5,8141.870784443581,17.04420618310113,0.3416411846404371
215,2017-11-20,7320,7330,7210,7270,17637,-0.410958904109589,7475.0,40.960317057132094,6845.381067628999,7475.0,8104.618932371001,16.845991501565255,0.33720311647235834
216,2017-11-21,7320,7360,7230,7300,10980,0.4126547455295735,7438.5,42.37996664583097,6859.180571705039,7438.5,8017.819428294961,15.576243282784452,0.3804631838365667
217,2017-11-22,7330,7440,7309,7410,30651,1.5068493150684932,7401.5,47.37654409988038,6922.907271262924,7401.5,7880.092728737076,12.932317198867148,0.5088802017766024
218,2017-11-23,7449,7620,7410,7590,35997,2.42914979757085,7374.0,54.35217804438594,7021.78415708546,7374.0,7726.21584291454,9.552911389057233,0.8066301592407488
219,2017-11-24,7590,7639,7460,7470,14435,-1.5810276679841897,7352.0,49.62901044328489,7094.116305284728,7352.0,7609.883694715272,7.015334459066165,0.7287853059695827
220,2017-11-27,7549,7549,7389,7410,12374,-0.8032128514056224,7341.5,47.410577344364846,7112.6528894654775,7341.5,7570.3471105345225,6.234342042757542,0.6496632398809914
221,2017-11-28,7420,7640,7420,7600,27413,2.564102564102564,7343.0,54.36687233330939,7107.874501595425,7343.0,7578.125498404575,6.404071861761553,1.0465166512008528
222,2017-11-29,7530,7730,7530,7610,26624,0.131578947368421,7352.5,54.706456139643436,7091.741491030494,7352.5,7613.258508969506,7.0930570273922005,0.9937518645462748
223,2017-11-30,7710,7930,7660,7700,31351,1.1826544021024967,7373.0,57.753538988265475,7073.527129776336,7373.0,7672.472870223664,8.123501158922132,1.045959304687227
224,2017-12-01,7720,7770,7580,7680,16679,-0.2597402597402597,7396.5,56.838452017881934,7078.677722618442,7396.5,7714.322277381558,8.593855942176916,0.9460039779710713
225,2017-12-04,7690,7780,7600,7650,14232,-0.390625,7420.0,55.41996310848327,7100.187554963851,7420.0,7739.812445036149,8.620281537362514,0.8595857565424049
226,2017-12-05,7590,7760,7430,7470,59054,-2.3529411764705883,7433.5,47.72409923924694,7129.574022169872,7433.5,7737.425977830128,8.177197224191254,0.5600475159454792
227,2017-12-06,7540,7720,7530,7660,37961,2.5435073627844713,7457.5,54.851061624149935,7161.738271576595,7457.5,7753.261728423405,7.931927011019906,0.8423363818561851
228,2017-12-07,7659,7750,7630,7740,22509,1.0443864229765014,7481.0,57.47964007545438,7174.086331356845,7481.0,7787.913668643155,8.205150879378554,0.9219427586021536
229,2017-12-08,7760,7790,7680,7750,20393,0.1291989664082687,7498.5,57.81029469054565,7172.7224685464025,7498.5,7824.2775314535975,8.689138666495898,0.8859996097303333
230,2017-12-11,7800,7800,7650,7740,6577,-0.1290322580645161,7521.0,57.330179286676064,7193.775306555266,7521.0,7848.224693444734,8.701627268840152,0.8346324473476627
231,2017-12-12,7800,7810,7719,7770,7752,0.3875968992248062,7540.5,58.445161635615364,7202.8922394256915,7540.5,7878.1077605743085,8.954519211572402,0.8398914758499552
232,2017-12-13,7770,7800,7700,7740,5756,-0.3861003861003861,7562.0,56.845500648560176,7231.146558125807,7562.0,7892.853441874193,8.75042163116088,0.7690012819447781
233,2017-12-14,7760,7780,7610,7660,11389,-1.03359173126615,7576.0,52.70295085796601,7253.546902635438,7576.0,7898.453097364562,8.512489370764582,0.6302515012051976
234,2017-12-15,7660,7720,7539,7620,24541,-0.5221932114882507,7592.0,50.71298553823658,7295.176820312159,7592.0,7888.823179687841,7.8193672204383775,0.5471661277085008
235,2017-12-18,7670,7670,7490,7540,8679,-1.0498687664041997,7605.5,46.898920446620714,7346.31087985797,7605.5,7864.68912014203,6.815833808218535,0.3736443876114334
236,2017-12-19,7520,7790,7520,7710,28945,2.2546419098143233,7626.0,54.69626227787862,7404.604426421845,7626.0,7847.395573578155,5.80633552525976,0.6897056897805304
237,2017-12-20,7740,7780,7629,7640,5615,-0.9079118028534372,7637.5,51.35247670463422,7439.5227285772435,7637.5,7835.4772714227565,5.184347533165473,0.5063138560856856
238,2017-12-21,7619,7730,7610,7700,9084,0.7853403141361256,7643.0,53.95106939812957,7444.495591988491,7643.0,7841.504408011509,5.194410781408071,0.6435736379131064
239,2017-12-22,7669,7760,7610,7610,4334,-1.1688311688311688,7650.0,49.665502720407154,7467.133928789401,7650.0,7832.866071210599,4.780812319231355,0.3906303401850482
240,2017-12-26,7630,7689,7550,7560,5245,-0.657030223390276,7657.5,47.41224485426617,7504.807498546917,7657.5,7810.192501453083,3.9880509684122343,0.18073088372987972
241,2017-12-27,7560,7590,7419,7420,4602,-1.8518518518518516,7648.5,41.706613568806375,7465.16696969722,7648.5,7831.83303030278,4.793960392306457,-0.12318284823696476
242,2017-12-28,7460,7630,7440,7550,4695,1.7520215633423182,7645.5,47.968169819329546,7457.832741267956,7645.5,7833.167258732044,4.9092213388802195,0.24556030539041046
243,2018-01-02,7550,7640,7459,7460,5399,-1.1920529801324504,7633.5,44.41150960294996,7431.1858877883205,7633.5,7835.8141122116795,5.300690697889028,0.07121132553900024
244,2018-01-03,7549,7570,7389,7410,8958,-0.6702412868632708,7620.0,42.52505528212264,7396.930504102421,7620.0,7843.069495897579,5.854842412009951,0.029294673045703917
245,2018-01-04,7460,7470,7190,7230,44086,-2.42914979757085,7599.0,36.51225715076656,7319.293010455584,7599.0,7878.706989544416,7.361678893128453,-0.159618840060136
246,2018-01-05,7260,7310,7240,7300,12835,0.9681881051175656,7590.5,40.06159342957602,7286.363517479405,7590.5,7894.636482520595,8.01360865609893,0.0224183603485834
247,2018-01-08,7299,7400,7299,7380,15678,1.095890410958904,7576.5,43.920281865800135,7260.887896303073,7576.5,7892.112103696927,8.331343065978409,0.18870015170791246
248,2018-01-09,7339,7419,7290,7340,16420,-0.5420054200542005,7556.5,42.44880094577358,7234.2407875638,7556.5,7878.7592124362,8.529324751834842,0.16409028563789763
249,2018-01-10,7380,7390,7300,7340,10946,0.0,7536.0,42.448800945773584,7213.422877438588,7536.0,7858.577122561412,8.560963974559758,0.19619668244965843
250,2018-01-11,7380,7390,7310,7350,6766,0.1362397820163487,7516.5,43.002475905625765,7198.488993901155,7516.5,7834.511006098845,8.461677804798654,0.23821660759085833
251,2018-01-12,7360,7430,7310,7420,8586,0.9523809523809524,7499.0,46.85665686291058,7200.812139750794,7499.0,7797.187860249206,7.952736638197256,0.3675331719843039
252,2018-01-15,7380,7470,7339,7340,7146,-1.078167115902965,7479.0,43.256632439729756,7194.8239981983,7479.0,7763.1760018017,7.599304768062583,0.2554332541827458
253,2018-01-16,7340,7340,7190,7250,18450,-1.226158038147139,7458.5,39.57304624816455,7170.383704036027,7458.5,7746.616295963973,7.725850934208574,0.1381669434864744
254,2018-01-17,7250,7260,7150,7220,14000,-0.4137931034482758,7438.5,38.39921962049996,7142.576023276248,7438.5,7734.423976723752,7.95654975394911,0.1308173429894602
255,2018-01-18,7220,7300,7130,7180,11285,-0.554016620498615,7420.5,36.83053401902263,7108.123624452808,7420.5,7732.876375547192,8.419281060499747,0.11504771354953702
256,2018-01-19,7180,7240,7120,7180,15343,0.0,7394.0,36.83053401902263,7094.707500929275,7394.0,7693.292499070725,8.0955504211719,0.14249020495927944
257,2018-01-22,7180,7230,7140,7200,8359,0.2785515320334262,7372.0,38.29234732082017,7083.791741964253,7372.0,7660.208258035747,7.818997776336065,0.20160466398109536
258,2018-01-23,7200,7320,7170,7310,9901,1.5277777777777777,7352.5,45.730843559920146,7105.933578928517,7352.5,7599.066421071483,6.707009073688761,0.4138163262148363
259,2018-01-24,7360,7360,7260,7320,15314,0.1367989056087551,7338.0,46.36383211977415,7121.426686777895,7338.0,7554.573313222105,5.902788586048102,0.4584436334001589
260,2018-01-25,7320,7360,7300,7340,12267,0.273224043715847,7327.0,47.67826851805522,7135.782845957796,7327.0,7518.217154042204,5.219521060248509,0.5339927661435928
261,2018-01-26,7319,7360,7260,7350,12885,0.1362397820163487,7323.5,48.359704778438115,7136.708672578195,7323.5,7510.291327421805,5.101149106897122,0.5709347708102065
262,2018-01-29,7200,7410,7190,7300,30127,-0.6802721088435374,7311.0,45.19053638748744,7155.706729057567,7311.0,7466.293270942433,4.248208752357628,0.4645831402312413
263,2018-01-30,7299,7430,7280,7380,23294,1.095890410958904,7307.0,50.75160694143634,7163.598465838053,7307.0,7450.401534161947,3.9250454129450385,0.7545300523687538
264,2018-01-31,7319,7400,7250,7390,12948,0.1355013550135501,7306.0,51.4151941729401,7165.230685161858,7306.0,7446.769314838142,3.8535262753392345,0.7983604775535915
265,2018-02-01,7360,7610,7360,7570,16324,2.435723951285521,7323.0,61.477134353802576,7145.675438813457,7323.0,7500.324561186543,4.842948550772721,1.1964630233601965
266,2018-02-02,7500,7550,7460,7550,7297,-0.2642007926023778,7335.5,59.99049415165778,7132.968520965258,7335.5,7538.031479034742,5.52195430535729,1.0295473104287283
267,2018-02-05,7530,7530,7360,7440,9167,-1.456953642384106,7338.5,52.474477202259976,7131.688491616158,7338.5,7545.311508383842,5.636342805310131,0.745392533503542
268,2018-02-06,7300,7310,7160,7280,14998,-2.1505376344086025,7335.5,43.865685281925494,7127.127736970584,7335.5,7543.872263029416,5.681201364035608,0.36682488544033076
269,2018-02-07,7280,7370,7230,7230,9564,-0.6868131868131868,7330.0,41.57051856472094,7116.645834350486,7330.0,7543.354165649514,5.821396061378269,0.26564788483137824
270,2018-02-08,7280,7340,7080,7090,24616,-1.9363762102351312,7317.0,35.905593791529235,7079.757508021856,7317.0,7554.242491978144,6.484692960998886,0.02158654609623605
271,2018-02-09,7040,7070,6860,6900,13443,-2.6798307475317347,7291.0,29.942094977012598,6997.340333038396,7291.0,7584.659666961604,8.055401644811514,-0.16573664004584526
272,2018-02-12,6900,6990,6900,6980,7500,1.1594202898550725,7273.0,34.848721855081536,6950.8137184795105,7273.0,7595.1862815204895,8.859790499669725,0.045294109641712654
273,2018-02-13,7020,7030,6940,6980,6233,0.0,7259.5,34.84872185508153,6912.889267332935,7259.5,7606.110732667065,9.549162687983065,0.09680994606062605
274,2018-02-14,6980,7010,6940,6980,3527,0.0,7247.5,34.84872185508153,6880.246681430923,7247.5,7614.753318569077,10.134620726293956,0.1358099621233436
275,2018-02-19,6920,7050,6700,7050,4982,1.002865329512894,7241.0,39.48085242457705,6864.707560533035,7241.0,7617.292439466965,10.393383219637213,0.24620802869364072
276,2018-02-20,7050,7060,7000,7020,3366,-0.425531914893617,7233.0,38.2264700407688,6845.232028140539,7233.0,7620.767971859461,10.72218918455581,0.2253512210167814
277,2018-02-21,7020,7050,6920,6970,5524,-0.7122507122507122,7221.5,36.16415423094315,6817.209263029686,7221.5,7625.790736970314,11.196863171648946,0.1889614613919948
278,2018-02-22,7000,7000,6910,6950,2558,-0.2869440459110474,7203.5,35.34278871683061,6784.774552958625,7203.5,7622.225447041375,11.625611079096979,0.19729568409183532
279,2018-02-23,6950,7050,6950,7030,5038,1.1510791366906474,7189.0,41.10490421255224,6767.341370300572,7189.0,7610.658629699428,11.730661557919829,0.3114588569984441
280,2018-02-26,7410,7410,7140,7180,18471,2.1337126600284493,7181.0,50.08677103294544,6765.0721216364545,7181.0,7596.9278783635455,11.58412138597815,0.49879786851035995
281,2018-02-27,7160,7330,7160,7330,9667,2.0891364902506964,7180.0,57.127964338925125,6765.608880404032,7180.0,7594.391119595968,11.542928122450366,0.6809884344846122
282,2018-02-28,7280,7390,7270,7380,9223,0.6821282401091405,7184.0,59.194363363036004,6763.552619225664,7184.0,7604.447380774336,11.705105255410249,0.7330850529250862
283,2018-03-02,7360,7360,7040,7040,12547,-4.607046070460704,7167.0,43.75153161206172,6752.169914302253,7167.0,7581.830085697747,11.576115130396168,0.3469252781094876
