,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
674,2019-10-07,16450,16750,16450,16650,4084,0.9090909090909092,16677.5,49.99365196526962,16296.08814910912,16677.5,17058.91185089088,4.573969130755564,0.463949730539616
675,2019-10-08,16600,16700,16450,16650,3080,0.0,16697.5,49.99365196526962,16369.66620064428,16697.5,17025.333799355718,3.926741121194416,0.4275547547364712
676,2019-10-10,16550,16550,16300,16550,11070,-0.6006006006006006,16712.5,46.974160997822295,16446.276409760507,16712.5,16978.723590239493,3.185921797929612,0.19480540801471435
677,2019-10-11,16550,16550,16450,16550,3235,0.0,16702.5,46.974160997822295,16427.772862643666,16702.5,16977.227137356334,3.2896528945527246,0.2224518817698739
678,2019-10-14,16550,16600,16450,16550,3496,0.0,16692.5,46.974160997822295,16410.941835493966,16692.5,16974.058164506034,3.373469096972099,0.2469439391857056
679,2019-10-15,16600,16600,16450,16600,1005,0.3021148036253776,16687.5,48.90146992880747,16403.114697988793,16687.5,16971.885302011207,3.408363170171774,0.34615941931388616
680,2019-10-16,16600,16600,16450,16600,2470,0.0,16670.0,48.90146992880747,16410.384900285044,16670.0,16929.615099714956,3.114758244930488,0.3651850372400212
681,2019-10-17,16550,16700,16450,16650,32860,0.3012048192771084,16655.0,50.968324345512436,16429.389716546415,16655.0,16880.610283453585,2.7092198553417592,0.48891894482055237
682,2019-10-18,16700,16900,16700,16850,6263,1.2012012012012012,16650.0,58.2438817774575,16447.515432686818,16650.0,16852.484567313182,2.4322470548129993,0.9938647983247549
683,2019-10-21,16900,16900,16600,16800,4537,-0.2967359050445104,16650.0,56.006437746396074,16447.515432686818,16650.0,16852.484567313182,2.4322470548129993,0.8703985987435663
684,2019-10-22,16550,16750,16500,16550,6342,-1.488095238095238,16640.0,46.40710523575395,16438.505583203885,16640.0,16841.494416796115,2.4218078941840724,0.27666874985655837
685,2019-10-23,16550,16700,16500,16600,1875,0.3021148036253776,16637.5,48.315118073321145,16435.32433380843,16637.5,16839.67566619157,2.43036112626983,0.40725886871947564
686,2019-10-24,16600,16650,16350,16650,8311,0.3012048192771084,16632.5,50.223575421163545,16436.860024534846,16632.5,16828.139975465154,2.352502335369353,0.544725010720309
687,2019-10-25,16700,16700,16500,16650,2181,0.0,16640.0,50.223575421163545,16453.9892476226,16640.0,16826.0107523774,2.235706158382195,0.5268801665285212
688,2019-10-28,16500,16750,16500,16750,3112,0.6006006006006006,16645.0,54.150502798430985,16452.906272876997,16645.0,16837.093727123003,2.3081252883508943,0.7733040833050354
689,2019-10-29,16700,16800,16600,16650,3608,-0.5970149253731344,16645.0,49.91014335426362,16452.906272876997,16645.0,16837.093727123003,2.3081252883508943,0.5130144801573826
690,2019-10-30,16700,16750,16550,16600,2116,-0.3003003003003003,16642.5,47.89081432713735,16449.432654236905,16642.5,16835.567345763095,2.3201723991358825,0.38993477941072935
691,2019-10-31,16600,16650,16500,16650,3083,0.3012048192771084,16632.5,50.06649429026013,16464.34828279198,16632.5,16800.65171720802,2.021965636050146,0.5520363404268741
692,2019-11-01,16550,16750,16550,16650,3718,0.0,16635.0,50.066494290260124,16467.36945385758,16635.0,16802.63054614242,2.015395805739945,0.5447412489703872
693,2019-11-04,16750,16750,16600,16700,4900,0.3003003003003003,16645.0,52.37274057820806,16487.202661619383,16645.0,16802.797338380617,1.8960329033417431,0.6742741688942077
694,2019-11-05,16700,16800,16650,16700,2485,0.0,16647.5,52.37274057820806,16487.891103004855,16647.5,16807.108896995145,1.9175119026297665,0.6644645160400955
695,2019-11-06,16650,16800,16600,16800,5866,0.5988023952095809,16655.0,56.98134868677614,16482.083835342077,16655.0,16827.916164657923,2.076447489137475,0.919278325675482
696,2019-11-07,16750,16900,16650,16800,4061,0.0,16667.5,56.981348686776144,16490.65260816171,16667.5,16844.34739183829,2.122062598929552,0.8746167772752833
697,2019-11-08,16800,17650,16750,17000,32421,1.1904761904761905,16690.0,64.86686974547068,16469.5459231495,16690.0,16910.4540768505,2.6417504715458286,1.2030942780210547
698,2019-11-11,17000,17000,16450,16950,19344,-0.2941176470588235,16710.0,61.81616380734753,16472.09245493258,16710.0,16947.90754506742,2.84748707441557,1.0043976220510076
699,2019-11-12,16900,16950,16800,16950,1468,0.0,16727.5,61.81616380734753,16473.580721488095,16727.5,16981.419278511905,3.0359501241895663,0.938131364628874
700,2019-11-13,17100,17100,16700,16850,3436,-0.5899705014749262,16740.0,55.73603425140503,16487.80959574162,16740.0,16992.19040425838,3.01302752996871,0.71808918607248
701,2019-11-14,16900,17700,16700,17350,35976,2.967359050445104,16775.0,71.06214148527651,16412.370712710617,16775.0,17137.629287289383,4.323449028785488,1.29282068513835
702,2019-11-15,17400,17400,17000,17200,21770,-0.8645533141210375,16792.5,63.912662606119106,16385.95971909292,16792.5,17199.04028090708,4.84192682336853,1.0011803493257525
703,2019-11-18,17200,17300,17100,17300,16963,0.5813953488372093,16817.5,66.34372219728758,16354.601523009627,16817.5,17280.398476990373,5.5049618194187335,1.0211725939746772
704,2019-11-19,17450,17500,17050,17350,13792,0.2890173410404624,16857.5,67.5218351585791,16357.225075583428,16857.5,17357.77492441657,5.935339456225082,0.9922293482672164
705,2019-11-20,17350,17450,16900,17050,9351,-1.729106628242075,16880.0,55.066761033610184,16387.658654996347,16880.0,17372.341345003653,5.833428258337124,0.6726444485367551
706,2019-11-21,17000,17050,16600,16900,14448,-0.8797653958944283,16892.5,50.09144860070473,16411.58940539846,16892.5,17373.41059460154,5.693776464129533,0.5077977071873558
707,2019-11-22,16900,17000,16800,16900,4337,0.0,16905.0,50.09144860070472,16437.132497388408,16905.0,17372.867502611592,5.5352558723643,0.4946566068683009
708,2019-11-25,16750,16950,16750,16900,3117,0.0,16912.5,50.09144860070472,16450.033785017753,16912.5,17374.966214982247,5.468927893359906,0.48648549926995227
709,2019-11-26,16900,16950,16700,16750,13104,-0.8875739644970414,16917.5,45.01203556577968,16464.42715817431,16917.5,17370.57284182569,5.3562623534882965,0.3151511362664709
710,2019-11-27,16750,16850,16700,16800,3641,0.2985074626865672,16927.5,46.943350880912334,16494.516166583548,16927.5,17360.483833416452,5.115744598038132,0.3527658654204671
711,2019-11-28,16700,16900,16600,16750,7067,-0.2976190476190476,16932.5,45.232467132520135,16510.273757329076,16932.5,17354.726242670924,4.987169557607252,0.2838836368323067
712,2019-11-29,16800,16900,16600,16850,8426,0.5970149253731344,16942.5,49.218719080982126,16538.426986795694,16942.5,17346.573013204306,4.7699337548095775,0.38554048776176203
713,2019-12-02,16900,17100,16750,16850,8285,0.0,16950.0,49.21871908098211,16558.847855687833,16950.0,17341.152144312167,4.615364534656842,0.3721725018587744
714,2019-12-03,16700,16900,16700,16750,6101,-0.5934718100890208,16952.5,45.3874169516295,16567.17546146137,16952.5,17337.82453853863,4.545931733238508,0.23723448710534267
715,2019-12-04,16750,17200,16700,17050,9470,1.791044776119403,16965.0,56.36197659257518,16584.080060905173,16965.0,17345.919939094827,4.490656517475119,0.6115720014578181
716,2019-12-05,17300,17300,16850,17050,2758,0.0,16977.5,56.36197659257519,16602.700053361787,16977.5,17352.299946638213,4.415254856583283,0.59671826350336
717,2019-12-06,17050,17350,16900,17250,6541,1.1730205278592376,16990.0,62.230323247093914,16596.80793497324,16990.0,17383.19206502676,4.6285116542290785,0.8306272215619416
718,2019-12-09,17400,17500,17200,17300,2729,0.2898550724637681,17007.5,63.55001568303576,16592.439763407758,17007.5,17422.560236592242,4.880908265085901,0.8523584942772461
719,2019-12-10,17400,17500,17150,17450,4347,0.8670520231213872,17032.5,67.24729737032838,16576.12844085109,17032.5,17488.87155914891,5.358832339925542,0.9574123777329585
720,2019-12-11,17450,17500,17050,17150,8000,-1.7191977077363898,17047.5,55.189765426938955,16596.417967549132,17047.5,17498.582032450868,5.292060800127499,0.6136156980617095
721,2019-12-12,17150,17450,17100,17450,6557,1.749271137026239,17052.5,62.441984383885455,16586.15785092916,17052.5,17518.84214907084,5.469487161071266,0.9261892269356277
722,2019-12-13,17500,17500,17200,17450,5268,0.0,17065.0,62.44198438388545,16570.93522691857,17065.0,17559.06477308143,5.790387027031125,0.8896250258835445
723,2019-12-16,17450,17450,17250,17400,5951,-0.2865329512893982,17070.0,60.54785107743187,16564.62884926026,17070.0,17575.37115073974,5.921161695837591,0.8264927168052248
724,2019-12-17,17400,17500,17100,17350,4391,-0.2873563218390804,17070.0,58.63246348594871,16564.62884926026,17070.0,17575.37115073974,5.921161695837591,0.7770241233498878
725,2019-12-18,17350,17450,17200,17450,3248,0.5763688760806917,17090.0,61.27126045935047,16558.39864559991,17090.0,17621.60135440009,6.221197827970613,0.8385995887898549
726,2019-12-19,17450,17450,17250,17450,4046,0.0,17117.5,61.27126045935048,16571.35441501372,17117.5,17663.64558498628,6.381137257032623,0.8044060129208526
727,2019-12-20,17450,17450,17250,17400,4853,-0.2865329512893982,17142.5,59.085674523886546,16592.704583504004,17142.5,17692.295416495996,6.414413492734381,0.7341780162893332
728,2019-12-23,17400,17500,17250,17400,3649,0.0,17167.5,59.085674523886546,16618.614766094033,17167.5,17716.385233905967,6.394469013030048,0.7117929082783735
729,2019-12-24,17400,18050,17400,18050,34729,3.7356321839080464,17232.5,73.39431210794172,16595.887873191212,17232.5,17869.112126808788,7.388505751443937,1.1420707095998683
730,2019-12-26,18150,18250,17900,18100,24376,0.2770083102493075,17297.5,74.14340479212433,16589.35100437831,17297.5,18005.64899562169,8.187876810194423,1.06661804575143
731,2019-12-27,18100,18300,17900,18200,11129,0.5524861878453038,17370.0,75.62175773840325,16606.193741842864,17370.0,18133.806258157136,8.794545286783372,1.0433315000603507
732,2019-12-30,18200,18750,18100,18200,26440,0.0,17437.5,75.62175773840325,16631.972222701163,17437.5,18243.027777298837,9.239028270094193,0.9732921827704553
733,2020-01-02,18250,18350,17800,17800,13653,-2.197802197802198,17485.0,59.76878882556917,16712.277540121937,17485.0,18257.722459878063,8.83868984704676,0.7038247989127349
734,2020-01-03,17950,18100,17650,18000,7949,1.1235955056179776,17547.5,63.849474493894135,16821.9140299041,17547.5,18273.0859700959,8.269964041554648,0.8118169442693283
735,2020-01-06,18000,18300,17700,17900,25806,-0.5555555555555556,17590.0,60.54283046586656,16886.721961099305,17590.0,18293.278038900695,7.996339271184705,0.7203964739781765
736,2020-01-07,17900,18150,17800,17800,10757,-0.5586592178770949,17627.5,57.34461693575212,16964.570893684697,17627.5,18290.429106315303,7.521532903875231,0.6301044096244247
737,2020-01-08,17850,17850,17500,17650,11853,-0.8426966292134831,17647.5,52.835930449332004,17007.597663701712,17647.5,18287.402336298288,7.252045176917841,0.5019534230914533
738,2020-01-09,17850,17900,17650,17750,5559,0.56657223796034,17670.0,55.35600757090339,17049.194072193244,17670.0,18290.805927806756,7.026665849538832,0.5644323744480275
739,2020-01-10,17750,17800,17500,17800,8475,0.2816901408450704,17687.5,56.60454479933673,17072.78461870553,17687.5,18302.21538129447,6.950845300856206,0.591505763011084
740,2020-01-13,17800,17950,17650,17900,5244,0.5617977528089888,17725.0,59.069988107552106,17156.2293959776,17725.0,18293.7706040224,6.417721907163895,0.6538405806861177
741,2020-01-14,18200,18200,17800,17900,7421,0.0,17747.5,59.069988107552106,17188.50536675205,17747.5,18306.49463324795,6.299418320867147,0.6364056029607326
742,2020-01-15,17900,18000,17550,17750,12794,-0.8379888268156425,17762.5,53.75691562638562,17220.397611147113,17762.5,18304.602388852887,6.10389741143293,0.48847081265731873
743,2020-01-16,17750,17750,17550,17750,9465,0.0,17780.0,53.75691562638561,17263.860483977434,17780.0,18296.139516022566,5.805843824775767,0.47093809031404565
744,2020-01-17,17750,18050,17700,17900,3628,0.8450704225352111,17807.5,58.125109526485204,17328.673309014623,17807.5,18286.326690985377,5.377809248747745,0.5965902713251472
745,2020-01-20,18000,18050,17700,18000,5555,0.5586592178770949,17835.0,60.784638705167616,17378.82021088171,17835.0,18291.17978911829,5.115556928716462,0.68084974820883
746,2020-01-21,18000,18000,17600,17850,7545,-0.8333333333333334,17855.0,55.128699114596905,17434.40518310373,17855.0,18275.59481689627,4.711227296513821,0.4940560370704317
747,2020-01-22,17900,17900,17600,17650,4421,-1.1204481792717087,17867.5,48.63115909074928,17488.98315757419,17867.5,18246.01684242581,4.236931215064354,0.21269442251750081
748,2020-01-23,17800,17800,17500,17700,7965,0.28328611898017,17882.5,50.21105627034869,17559.58360215064,17882.5,18205.41639784936,3.6115352758211636,0.21741911959959356
749,2020-01-28,17450,17450,17000,17200,28378,-2.824858757062147,17840.0,37.71813611711486,17410.348978821174,17840.0,18269.651021178826,4.81671548406756,-0.24479050258514767
750,2020-01-29,17150,17300,17100,17250,7683,0.2906976744186046,17797.5,39.34341264212997,17314.307491779924,17797.5,18280.692508220076,5.429891931114774,-0.06654438002030692
751,2020-01-30,17250,17250,16900,17000,14266,-1.4492753623188406,17737.5,34.4962045585251,17177.2545180905,17737.5,18297.7454819095,6.317073791791404,-0.1581936167395393
752,2020-01-31,17000,17150,16950,16950,5234,-0.2941176470588235,17675.0,33.6044784660411,17058.964286749535,17675.0,18291.035713250465,6.970701140033551,-0.08843991054884892
753,2020-02-03,16850,17200,16750,17000,12662,0.2949852507374631,17635.0,35.402764517571164,16955.956555145396,17635.0,18314.043444854604,7.701088118566531,0.03243050587435861
754,2020-02-04,17000,17250,17000,17150,3985,0.8823529411764706,17592.5,40.60043993775154,16903.823733529312,17592.5,18281.176266470688,7.829202972524514,0.1787314870979118
755,2020-02-05,17250,17250,17000,17050,5999,-0.5830903790087464,17550.0,38.38311730028513,16837.960675243277,17550.0,18262.039324756723,8.114408259335871,0.14889579647105067
756,2020-02-06,17150,17150,16950,17050,6007,0.0,17512.5,38.38311730028513,16778.418941805467,17512.5,18246.581058194533,8.383509586804093,0.18498029281840134
757,2020-02-07,17000,17050,16900,17050,8195,0.0,17482.5,38.38311730028513,16724.690657223066,17482.5,18240.309342776934,8.669347550715681,0.21463798637323686
758,2020-02-10,17050,17150,16950,16950,2228,-0.5865102639296188,17442.5,35.932161156247,16661.299001536732,17442.5,18223.700998463268,8.957443009468456,0.18478022879590733
759,2020-02-11,16950,17150,16900,17000,5023,0.2949852507374631,17402.5,38.06181235092766,16616.70422500499,17402.5,18188.29577499501,9.030837810602051,0.24389019844083823
760,2020-02-12,17000,17000,16850,16950,4782,-0.2941176470588235,17355.0,36.74638254244248,16580.467883170746,17355.0,18129.532116829254,8.92575185052439,0.23855183587610837
761,2020-02-13,17050,17150,16800,17050,13148,0.5899705014749262,17312.5,41.12863130491376,16569.617102094813,17312.5,18055.382897905187,8.582040697821652,0.32332343311428435
762,2020-02-14,17050,17050,16650,16850,11639,-1.1730205278592376,17267.5,35.78830848692347,16527.044059379623,17267.5,18007.955940620377,8.576295823024491,0.21807910700925331
763,2020-02-17,16850,16950,16650,16750,9636,-0.5934718100890208,17217.5,33.44963634832205,16479.072616975773,17217.5,17955.927383024227,8.577637671255726,0.18344890049624443
764,2020-02-18,16750,16900,16600,16700,6928,-0.2985074626865672,17157.5,32.31264953567744,16456.589877373706,17157.5,17858.410122626294,8.170305960965102,0.1736386126899136
765,2020-02-19,16700,16800,16500,16750,11347,0.2994011976047904,17095.0,34.702895713682196,16489.277291163682,17095.0,17700.722708836318,7.08654821686245,0.21521622438194898
766,2020-02-20,16750,16800,16600,16750,2961,0.0,17040.0,34.702895713682196,16525.607154015524,17040.0,17554.392845984476,6.037474718127648,0.21811427563209906
767,2020-02-21,16750,16750,16550,16600,8056,-0.8955223880597015,16987.5,30.905689550149578,16520.72917828981,16987.5,17454.27082171019,5.495462212923502,0.08491407134206841
768,2020-02-24,16400,16550,16050,16550,27785,-0.3012048192771084,16930.0,29.737621564285117,16553.96808646073,16930.0,17306.03191353927,4.442196261538937,-0.005276262888674403
769,2020-02-25,16550,16750,16250,16650,10252,0.6042296072507553,16902.5,35.02669189103819,16529.03648103194,16902.5,17275.96351896806,4.419032911913141,0.1619482396865714
770,2020-02-26,16500,16500,16250,16450,12446,-1.2012012012012012,16862.5,30.140005185238277,16475.363073319004,16862.5,17249.636926680996,4.591690753814631,-0.032757238551804777
771,2020-02-27,16450,16800,16100,16400,25174,-0.303951367781155,16832.5,29.04889240090456,16402.064174353472,16832.5,17262.935825646528,5.114342202840072,-0.002397772479058904
772,2020-02-28,16100,16250,15800,16000,20967,-2.4390243902439024,16785.0,22.14278612522538,16226.340891061456,16785.0,17343.659108938544,6.656647112761916,-0.20257513700215635
773,2020-03-02,15750,15950,15550,15700,24708,-1.875,16720.0,18.575829403279617,15997.919672058568,16720.0,17442.080327941432,8.637324496907084,-0.20629261075973532
774,2020-03-03,15700,15900,15600,15800,17677,0.6369426751592357,16652.5,23.02693389638094,15855.333141682366,16652.5,17449.666858317632,9.57414031908282,-0.03470612275524261
775,2020-03-04,15600,16000,15600,16000,16031,1.2658227848101269,16600.0,31.135173652819876,15776.59244599044,16600.0,17423.407554009562,9.920572939874228,0.13566037433205644
776,2020-03-05,16000,16100,15850,16100,6140,0.625,16552.5,34.83157974084055,15728.804060954526,16552.5,17376.195939045476,9.952526072139857,0.22532339996457168
777,2020-03-06,16000,16050,15650,15950,10168,-0.9316770186335404,16497.5,32.05238774418475,15667.15368670656,16497.5,17327.846313293438,10.066328998859687,0.17031828091797857
778,2020-03-09,15900,15900,15400,15850,19258,-0.6269592476489028,16442.5,30.315758002094512,15593.80983274224,16442.5,17291.190167257762,10.32312807976599,0.15093268258635975
779,2020-03-10,15450,15650,15100,15550,34537,-1.892744479495268,16370.0,25.799629825229115,15477.587539307071,16370.0,17262.41246069293,10.903023343835418,0.040571184223886295
780,2020-03-11,15550,15550,15250,15400,11299,-0.964630225080386,16292.5,23.883804036849774,15347.367734123944,16292.5,17237.632265876055,11.602053286801356,0.02784386258746064
781,2020-03-12,15200,15200,14600,15200,41968,-1.2987012987012987,16200.0,21.582530116635095,15208.53643536436,16200.0,17191.46356463564,12.240290921427656,-0.004304966752609334
782,2020-03-13,14550,15150,13850,15000,36006,-1.3157894736842104,16107.5,19.553561322281304,15034.05927038331,16107.5,17180.94072961669,13.328458539397053,-0.015864532360101515
783,2020-03-16,14750,15200,14400,14400,9868,-4.0,15990.0,14.99823813036914,14726.037975253998,15990.0,17253.962024746,15.80940618819264,-0.12897459293506708
784,2020-03-17,14150,14750,13900,14300,6600,-0.6944444444444444,15870.0,14.396265684001161,14452.114250018707,15870.0,17287.885749981295,17.868755513311832,-0.053641222510598566
785,2020-03-18,14300,14600,13900,14050,16292,-1.7482517482517483,15735.0,12.992327401548632,14171.318446741787,15735.0,17298.68155325821,19.875202456411976,-0.03879256824671174
786,2020-03-19,13900,14050,12000,12800,35531,-8.896797153024911,15537.5,8.51892716515829,13586.634807322655,15537.5,17488.365192677345,25.1116999861927,-0.20161177980808756
787,2020-03-20,12000,13500,12000,13200,40666,3.125,15367.5,18.222252766479034,13232.722494028938,15367.5,17502.277505971062,27.783016183127536,-0.00766414624882728
788,2020-03-23,13100,13100,12400,12600,11968,-4.545454545454546,15170.0,15.556723628495755,12792.312047387204,15170.0,17547.687952612796,31.347237344928093,-0.04044097695323645
789,2020-03-24,12700,13350,12600,13100,10131,3.968253968253968,14992.5,25.355714844898266,12554.00148657006,14992.5,17430.998513429942,32.529578301549996,0.11195383356251266
790,2020-03-25,13250,13650,13050,13500,10855,3.0534351145038165,14845.0,32.140010293754884,12420.149489143707,14845.0,17269.850510856293,32.66891897415013,0.22266331594910627
791,2020-03-26,13500,13800,13300,13700,22079,1.4814814814814816,14710.0,35.30612081040282,12346.612600524402,14710.0,17073.3873994756,32.133071372883734,0.28632364710413
792,2020-03-27,14250,15950,14050,14650,25892,6.934306569343065,14642.5,47.771329291200956,12354.427667227272,14642.5,16930.57233277273,31.25248192279636,0.5016389342007627
793,2020-03-30,14650,14750,14150,14400,6441,-1.706484641638225,14577.5,45.29781354254364,12339.984636924244,14577.5,16815.015363075756,30.698204261029066,0.4603354678745081
794,2020-03-31,14700,14800,14450,14700,5984,2.083333333333333,14522.5,48.728561292880045,12354.903404689878,14522.5,16690.096595310122,29.85156268287309,0.5409439654002143
795,2020-04-01,14700,15050,14450,14700,13172,0.0,14457.5,48.72856129288005,12395.637977458231,14457.5,16519.36202254177,28.523078299038822,0.5588060688224562
796,2020-04-02,14750,14800,14500,14800,9883,0.6802721088435374,14392.5,49.94223970748297,12464.217085072827,14392.5,16320.782914927173,26.795663226363352,0.6056639554407374
797,2020-04-03,14950,14950,14800,14950,11640,1.0135135135135136,14342.5,51.785888667227475,12529.96724167533,14342.5,16155.03275832467,25.274990529191854,0.6675831780721895
798,2020-04-06,14950,15500,14750,15400,10734,3.0100334448160537,14320.0,56.91285509632333,12572.888097459112,14320.0,16067.111902540888,24.401004225431393,0.809081518599157
799,2020-04-07,15400,15600,15200,15350,12864,-0.3246753246753247,14310.0,56.19778652311521,12589.070018856073,14310.0,16030.929981143927,24.052131113122666,0.802162206305656
800,2020-04-08,15350,15550,15300,15500,19452,0.9771986970684038,14315.0,57.90645859823606,12580.900810218736,14315.0,16049.099189781264,24.22772182719195,0.8416759568838371
801,2020-04-09,15500,15700,15500,15700,7514,1.2903225806451613,14340.0,60.139169180496445,12542.334847642633,14340.0,16137.665152357367,25.07203838713204,0.8782684439915199
802,2020-04-10,15700,15800,15400,15800,8248,0.6369426751592357,14380.0,61.24601720776136,12492.038135978368,14380.0,16267.961864021632,26.258162225613802,0.8760669182626376
803,2020-04-13,15500,15750,15200,15450,11680,-2.2151898734177213,14432.5,55.44315434210663,12487.69281161344,14432.5,16377.30718838656,26.950385427147893,0.7615940557182259
804,2020-04-14,15450,15800,15250,15550,30500,0.6472491909385114,14495.0,56.705317935804985,12491.777595971922,14495.0,16498.222404028078,27.640184946920705,0.7633257290549983
805,2020-04-16,15550,15750,15400,15450,20853,-0.6430868167202572,14565.0,55.026671854677964,12531.25960358751,14565.0,16598.74039641249,27.92640434483336,0.7175793925225502
806,2020-04-17,15600,16000,15400,15500,28306,0.3236245954692557,14700.0,55.732301762077334,12798.684665816836,14700.0,16601.315334183164,25.86823583922672,0.7103806732152858
807,2020-04-20,15500,15950,15450,15850,38196,2.258064516129032,14832.5,60.41441335825618,12999.667492649689,14832.5,16665.33250735031,24.71373682589329,0.7775758275563813
808,2020-04-21,16000,16000,15150,15700,33342,-0.946372239747634,14987.5,57.602486939229266,13432.869818895815,14987.5,16542.130181104185,20.745690490130908,0.7291541771992175
809,2020-04-22,15650,15750,15150,15750,12981,0.3184713375796179,15120.0,58.29922722322579,13796.973167316692,15120.0,16443.026832683307,17.50035492967338,0.7380904092180283
810,2020-04-23,15800,16100,15650,16050,17188,1.9047619047619049,15247.5,62.30219868154849,14092.738119783986,15247.5,16402.261880216014,15.146901199750964,0.8474742341901178
811,2020-04-24,16100,16100,15600,16000,14411,-0.3115264797507788,15362.5,61.24694648495518,14406.009017292885,15362.5,16318.990982707115,12.452282931907114,0.8332493518107779
812,2020-04-27,15900,16000,15650,15950,10698,-0.3125,15427.5,60.149782269603634,14497.190911578296,15427.5,16357.809088421704,12.06039978508123,0.7808206468704054
813,2020-04-28,15950,15950,15550,15750,15826,-1.2539184952978055,15495.0,55.84071901511716,14684.506323281903,15495.0,16305.493676718097,10.461357556864758,0.6573115295806886
814,2020-04-29,15750,16050,15600,15650,37419,-0.6349206349206349,15542.5,53.76668093778771,14817.051862639362,15542.5,16267.948137360638,9.335025090695034,0.574092133168273
815,2020-05-04,15650,17500,15600,16100,140489,2.8753993610223643,15612.5,60.81908923616502,14959.143282731387,15612.5,16265.856717268613,8.369661710406566,0.8730733817492655
816,2020-05-06,16200,16400,16000,16200,15758,0.6211180124223602,15682.5,62.19902094249939,15095.750479335502,15682.5,16269.249520664498,7.482856950926167,0.9409888562106771
817,2020-05-07,16250,16450,16100,16350,20088,0.9259259259259258,15752.5,64.23386450408147,15198.898157517502,15752.5,16306.101842482498,7.028748992001243,1.0396477704270737
818,2020-05-08,16350,16550,16050,16500,23950,0.9174311926605504,15807.5,66.19366026077788,15190.025304162173,15807.5,16424.974695837827,7.812426959833336,1.0607517236478603
819,2020-05-11,16550,17550,16550,17450,106665,5.757575757575758,15912.5,75.39080826030164,14998.785055391993,15912.5,16826.214944608007,11.484241251946678,1.341345547138666
820,2020-05-12,17250,17750,17050,17750,30655,1.7191977077363898,16025.0,77.47484400535257,14831.05695278208,16025.0,17218.94304721792,14.901005269490412,1.2223962667312858
821,2020-05-13,17750,17900,17300,17650,53180,-0.5633802816901409,16122.5,75.189107461353,14746.100712002504,16122.5,17498.899287997494,17.074266248999784,1.054889854027148
822,2020-05-14,17650,17650,17200,17550,32574,-0.56657223796034,16210.0,72.8737333975027,14709.800013331553,16210.0,17710.19998666845,18.50956183428067,0.9466071230195744
823,2020-05-15,17550,17900,16700,17100,41650,-2.564102564102564,16292.5,63.41078330252313,14787.08477488767,16292.5,17797.91522511233,18.479855456342865,0.7681984300842135
824,2020-05-18,17450,17550,16800,17300,32054,1.1695906432748535,16380.0,65.55181937870694,14854.090435183,16380.0,17905.909564817,18.631374417789996,0.8014595429547405
825,2020-05-19,17400,17900,17200,17850,36277,3.1791907514450863,16500.0,70.63981808577923,14909.402627941312,16500.0,18090.597372058688,19.279968146165917,0.9243688640868034
826,2020-05-20,17650,17950,17400,17400,23534,-2.5210084033613445,16595.0,62.50529626762068,15027.868863177046,16595.0,18162.131136822954,18.886786825223915,0.7568387485529695
827,2020-05-21,17450,17700,17400,17400,17784,0.0,16672.5,62.505296267620665,15107.10068991966,16672.5,18237.899310080342,18.778219344193623,0.7323688260609562
828,2020-05-22,17300,17500,16850,17200,10947,-1.1494252873563218,16747.5,59.003072185689625,15232.747544976406,16747.5,18262.252455023594,18.08929637287469,0.6493643395326109
829,2020-05-25,17200,17450,16700,17350,15586,0.872093023255814,16827.5,60.77808640846166,15363.780423031787,16827.5,18291.219576968215,17.396756226037308,0.678483641341413
830,2020-05-26,17350,17450,17000,17450,18725,0.5763688760806917,16897.5,61.96052464972654,15455.461512302809,16897.5,18339.53848769719,17.068069095395074,0.6915690894222574
831,2020-05-27,17500,17550,17150,17400,6918,-0.2865329512893982,16967.5,60.97077335261522,15571.33561139814,16967.5,18363.66438860186,16.456925164011906,0.6548886375884114
832,2020-05-28,17350,17600,16900,17200,9292,-1.1494252873563218,17030.0,57.04543951245981,15711.895300061484,17030.0,18348.104699938514,15.479796828402998,0.5644865313081467
833,2020-05-29,17200,17450,16600,17000,12682,-1.162790697674419,17092.5,53.34675263933556,15911.705775759381,17092.5,18273.29422424062,13.81651863964452,0.4608314479775303
834,2020-06-01,16800,17300,16800,17200,8786,1.1764705882352942,17170.0,56.39170449790251,16192.042945728186,17170.0,18147.957054271814,11.391462484237785,0.5153380968361325
835,2020-06-02,17600,17600,16750,17050,15903,-0.872093023255814,17217.5,53.567810475211914,16368.220893934153,17217.5,18066.779106065846,9.865301072349022,0.401386953474037
836,2020-06-03,17050,17250,16600,16750,27298,-1.7595307917888563,17245.0,48.352645060955545,16500.08389734145,17245.0,17989.91610265855,8.639212556202375,0.1677478186916741
837,2020-06-04,16900,17150,16700,17000,39127,1.4925373134328357,17277.5,52.50254802716431,16643.09082604363,17277.5,17911.90917395637,7.343761238100073,0.2812925700069681
838,2020-06-05,17500,18300,17400,17600,134233,3.5294117647058822,17332.5,60.67036034693065,16793.728248698946,17332.5,17871.271751301054,6.216896019628488,0.7482498380381183
839,2020-06-08,17950,17950,17100,17650,25622,0.2840909090909091,17342.5,61.26809404933192,16788.17608747231,17342.5,17896.82391252769,6.392664408564955,0.7773649061952025
