,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,116000,119500,114500,118000,25930,1.2875536480686696,120150.0,45.98232127844086,107115.04698896079,120150.0,133184.9530110392,21.69779943577063,0.4175294303639154
177,2017-09-19,117000,119500,115500,118500,14641,0.423728813559322,119750.0,46.894838270901765,107031.90265802309,119750.0,132468.0973419769,21.241081155702574,0.4508574291268281
178,2017-09-20,119500,125500,119000,122500,46733,3.375527426160337,119550.0,53.64177330225993,107140.72927203213,119550.0,131959.27072796787,20.759967759042862,0.6188627464364737
179,2017-09-21,122500,123500,121000,122500,14947,0.0,119350.0,53.64177330225992,107270.6788270201,119350.0,131429.3211729799,20.241845283585914,0.6303881217698807
180,2017-09-22,120000,122500,119500,121000,22185,-1.2244897959183674,119075.0,50.83300318980428,107416.20503654,119075.0,130733.79496346,19.582271616141078,0.5825557017699158
181,2017-09-25,122000,122000,115000,116000,40786,-4.132231404958678,118550.0,42.789991534726376,107338.84484096308,118550.0,129761.15515903692,18.91380035265613,0.3862739849807299
182,2017-09-26,116500,120500,114500,119500,20553,3.0172413793103448,118200.0,48.88662657553782,107582.09060125297,118200.0,128817.90939874703,17.966005750840992,0.5612173240126445
183,2017-09-27,118000,121000,117500,117500,17136,-1.6736401673640169,117750.0,45.87799343207815,107837.88619920048,117750.0,127662.11380079952,16.835862082037398,0.48738916819236705
184,2017-09-28,116500,120500,116500,119000,11874,1.276595744680851,117375.0,48.440886879780344,108281.73326026338,117375.0,126468.26673973662,15.494384221063457,0.5893518273745848
185,2017-09-29,120000,121500,118500,121500,20865,2.100840336134454,117125.0,52.47983293680207,108807.09762019292,117125.0,125442.90237980708,14.203461907888299,0.7629869767780004
186,2017-10-10,120500,122000,119500,119500,10911,-1.646090534979424,116975.0,49.16191187802267,108947.07997050293,116975.0,125002.92002949707,13.725873100230075,0.6572636492841463
187,2017-10-11,119500,124500,118000,123500,23880,3.3472803347280333,117400.0,55.2549424238754,108946.59831783676,117400.0,125853.40168216324,14.401025012203133,0.8608014991687346
188,2017-10-12,122500,130500,122500,130000,41683,5.263157894736842,118100.0,63.01267962559816,108057.09205458895,118100.0,128142.90794541105,17.007464767842585,1.0924578849414588
189,2017-10-13,130000,133500,128000,129500,43610,-0.3846153846153846,118700.0,62.12047171759854,107504.46517579441,118700.0,129895.53482420559,18.86358015872888,0.982335152790092
190,2017-10-16,130000,131000,126500,128500,17722,-0.7722007722007722,119350.0,60.2820677872281,107483.66105321443,119350.0,131216.33894678557,19.884941678735775,0.8855443553834524
191,2017-10-17,127500,129000,126000,127500,14899,-0.7782101167315175,119975.0,58.42017889573608,107778.79157278787,119975.0,132171.20842721214,20.331249722379056,0.8084975156381486
192,2017-10-18,127000,131500,126000,127500,15203,0.0,120775.0,58.42017889573607,108810.57356159519,120775.0,132739.42643840483,19.812753365191178,0.7810414705051509
193,2017-10-19,127000,131000,125500,127500,13076,0.0,121875.0,58.42017889573607,111840.68387980525,121875.0,131909.31612019474,16.4665700433965,0.7802881597819762
194,2017-10-20,127000,129000,127000,127000,13470,-0.392156862745098,122650.0,57.31468690971425,113594.06272106525,122650.0,131705.93727893475,14.76712153107991,0.7401739249077313
195,2017-10-23,126500,128500,126000,126500,13232,-0.3937007874015747,123150.0,56.170012639208935,114408.71862939991,123150.0,131891.2813706001,14.196153261226303,0.6916195039360695
196,2017-10-24,126000,127500,125500,126500,12778,0.0,123575.0,56.17001263920894,115052.8230480704,123575.0,132097.1769519296,13.792720132599,0.6716110810945856
197,2017-10-25,126000,126500,124500,124500,17183,-1.5810276679841897,123875.0,51.40714171483523,115672.1041698678,123875.0,132077.89583013218,13.243827778215444,0.5380963023877591
198,2017-10-26,124000,125500,120500,122000,25141,-2.0080321285140563,123850.0,46.14041827151927,115627.4699757313,123850.0,132072.5300242687,13.27820754827403,0.3875042113230509
199,2017-10-27,121000,127000,120000,126000,23255,3.278688524590164,124025.0,54.22171797141633,115775.90914100225,124025.0,132274.09085899775,13.302303340451921,0.6197101616262207
200,2017-10-30,125500,127000,124000,126000,13397,0.0,124275.0,54.22171797141633,116105.08567976383,124275.0,132444.9143202362,13.148122020094437,0.605570262574683
201,2017-10-31,125500,125500,121500,122000,19272,-3.1746031746031744,124575.0,46.18484515923054,117245.0954985757,124575.0,131904.9045014243,11.767857919204165,0.3243496897197203
202,2017-11-01,121500,125500,121000,125000,16251,2.459016393442623,124850.0,51.938657179399954,117899.46045259792,124850.0,131800.53954740206,11.13422434505738,0.5107905292083457
203,2017-11-02,127500,128000,122500,124000,27689,-0.8,125175.0,50.01889003920553,119073.56574238482,125175.0,131276.43425761518,9.74864670679478,0.4037111644255213
204,2017-11-03,125000,129000,124500,128500,37028,3.629032258064517,125650.0,57.61167780307055,120090.32375043293,125650.0,131209.67624956707,8.84946478243863,0.7563098885678755
205,2017-11-06,129500,129500,125500,127000,18062,-1.1673151750972763,125925.0,54.63241254763895,120678.33439220679,125925.0,131171.66560779323,8.333000766794871,0.6024460181341864
206,2017-11-07,127000,128500,125500,127000,18891,0.0,126300.0,54.63241254763895,121947.9889706022,126300.0,130652.0110293978,6.891545573076495,0.5804225903003812
207,2017-11-08,126000,128500,125500,128000,19731,0.7874015748031495,126525.0,56.37661200949829,122312.2218192741,126525.0,130737.7781807259,6.659202814820631,0.6750626233714783
208,2017-11-09,129000,129500,127500,129000,14774,0.78125,126475.0,58.110957363464045,122407.13815377167,126475.0,130542.86184622833,6.432673407753839,0.8103596060349426
209,2017-11-10,128500,132500,128000,131500,20357,1.937984496124031,126575.0,62.161176372366334,122133.43496051221,126575.0,131016.56503948779,7.018076301778058,1.0544216910271749
210,2017-11-13,130000,132500,129500,130500,14123,-0.7604562737642585,126675.0,59.675641593010596,121981.65364585137,126675.0,131368.3463541486,7.410059371065514,0.9074917672141275
211,2017-11-14,130500,135000,130000,135000,22739,3.4482758620689653,127050.0,66.2211410596687,121117.88402001443,127050.0,132982.11597998557,9.338238457277555,1.1700813020870289
212,2017-11-15,135000,135000,131500,132500,24969,-1.8518518518518516,127300.0,60.35932879007113,120909.3818765318,127300.0,133690.6181234682,10.040248426501481,0.9068464035508637
213,2017-11-16,134000,134500,129500,130000,15986,-1.8867924528301887,127425.0,55.10617410639867,120926.73099971999,127425.0,133923.26900028,10.199362762848747,0.6981296865279849
214,2017-11-17,130000,130500,128000,129500,11289,-0.3846153846153846,127550.0,54.092204017564505,120993.32401288579,127550.0,134106.67598711423,10.280950195396661,0.6487033981725123
215,2017-11-20,128500,132500,128000,131500,16785,1.5444015444015444,127800.0,57.463747635426174,121044.26169837818,127800.0,134555.73830162184,10.572360409423835,0.7738412764680171
216,2017-11-21,131500,135500,131000,135000,23030,2.6615969581749046,128225.0,62.635359046295754,120812.3419072508,128225.0,135637.6580927492,11.561954521737876,0.9569885670719843
217,2017-11-22,135000,136000,130000,131500,26826,-2.592592592592593,128575.0,55.38376003092412,121238.27729841176,128575.0,135911.72270158824,11.412362747949816,0.6993396860540199
218,2017-11-23,131000,133500,130500,130500,11931,-0.7604562737642585,129000.0,53.47868718611829,122276.90547441134,129000.0,135723.09452558865,10.423402365253727,0.6115557719953871
219,2017-11-24,131500,132500,130000,131000,6902,0.3831417624521072,129250.0,54.324677632390056,122620.5203824131,129250.0,135879.4796175869,10.258382386981673,0.6319862267437654
220,2017-11-27,131500,132500,128000,130000,12279,-0.7633587786259541,129450.0,52.27710323592732,122985.48145644239,129450.0,135914.5185435576,9.98766866521068,0.5425399042708383
221,2017-11-28,129000,131000,127500,128000,14353,-1.5384615384615383,129750.0,48.351828042633414,124204.73174679527,129750.0,135295.26825320473,8.547619658119048,0.34220781393320004
222,2017-11-29,128000,129000,127000,128000,8315,0.0,129900.0,48.351828042633414,124726.99313744895,129900.0,135073.00686255103,7.964598710625157,0.3163543901560747
223,2017-11-30,128500,129000,126000,127000,15457,-0.78125,130050.0,46.33438461367332,125425.0675680611,130050.0,134674.93243193888,7.112545070263576,0.17026545307588914
224,2017-12-01,126500,131500,125500,129000,9927,1.574803149606299,130075.0,50.75950935917034,125478.5339661866,130075.0,134671.4660338134,7.067408854604494,0.3830623361413007
225,2017-12-04,131500,131500,128500,130500,14041,1.162790697674419,130250.0,53.834162105451355,125873.92870259176,130250.0,134626.07129740823,6.719495274331262,0.52856443405619
226,2017-12-05,130500,130500,126000,127000,19835,-2.681992337164751,130250.0,46.53293850493789,125873.92870259176,130250.0,134626.07129740823,6.719495274331262,0.12866235726954073
227,2017-12-06,127000,127500,124500,125000,14053,-1.574803149606299,130100.0,42.94841474024793,125246.13556019534,130100.0,134953.86443980466,7.461743950506779,-0.02535459768683256
228,2017-12-07,125000,126000,120500,122000,27390,-2.4,129750.0,38.19550872491438,123754.16811443148,129750.0,135745.83188556854,9.24213007409407,-0.14628229642775814
229,2017-12-08,122000,123000,120000,121500,13758,-0.4098360655737705,129250.0,37.45160630639144,122325.40614909436,129250.0,136174.59385090563,10.715038840859785,-0.05959960734638651
230,2017-12-11,121000,124000,120500,124000,12090,2.05761316872428,128925.0,43.388546390081125,121663.62960592147,128925.0,136186.37039407852,11.264487716235838,0.16087668492876966
231,2017-12-12,123000,124500,121500,124500,12953,0.4032258064516129,128400.0,44.52271182589269,121460.259370841,128400.0,135339.740629159,10.809564842926793,0.21900967136918595
232,2017-12-13,122500,127000,122500,127000,16904,2.0080321285140563,128125.0,49.924663172925136,121425.1865697618,128125.0,134824.8134302382,10.458245354518159,0.41604243821756665
233,2017-12-14,127000,129000,125500,128500,25117,1.1811023622047243,128050.0,52.888782647971354,121402.44405815189,128050.0,134697.5559418481,10.382750397263747,0.5338470261804893
234,2017-12-15,128000,128500,125500,126500,13307,-1.556420233463035,127900.0,48.74563001085206,121254.70090966552,127900.0,134545.29909033448,10.391398108419821,0.39466237854995223
235,2017-12-18,127000,127000,124000,124500,10825,-1.5810276679841897,127550.0,44.95323959099243,120962.8913778502,127550.0,134137.1086221498,10.328668948882473,0.26848719408208355
236,2017-12-19,124000,125500,121000,122000,20688,-2.0080321285140563,126900.0,40.691599132209,120836.99744351034,126900.0,132963.00255648966,9.555559584696082,0.09590978608815029
237,2017-12-20,120500,123500,120500,123500,12953,1.2295081967213115,126500.0,44.11492011252109,120651.9233931146,126500.0,132348.07660688538,9.245970919976903,0.2435054119787127
238,2017-12-21,122000,124000,121500,124000,11994,0.4048582995951417,126175.0,45.24936652096185,120533.41334374803,126175.0,131816.58665625195,8.942479344167955,0.3072350800825087
239,2017-12-22,124500,124500,121500,122500,12564,-1.2096774193548387,125750.0,42.46440565754722,120350.92600532275,125750.0,131149.07399467725,8.58699641300557,0.1990224617032425
240,2017-12-26,121000,127500,121000,126000,21230,2.857142857142857,125550.0,50.17081149249721,120511.15092506233,125550.0,130588.84907493767,8.026840422043273,0.5446530540315465
241,2017-12-27,125000,128000,123500,127500,13695,1.1904761904761905,125525.0,53.07186956971044,120530.25275914784,125525.0,130519.74724085216,7.958171266046058,0.6977077021882536
242,2017-12-28,127500,129000,125500,128000,13301,0.392156862745098,125525.0,54.032566263267576,120530.25275914784,125525.0,130519.74724085216,7.958171266046058,0.747760285020723
243,2018-01-02,128000,129000,124000,126500,16531,-1.171875,125500.0,50.680592107211766,120530.0905440843,125500.0,130469.9094559157,7.920174431738159,0.6006054545731913
244,2018-01-03,125500,128000,125500,126500,14969,0.0,125375.0,50.680592107211766,120643.45691132372,125375.0,130106.54308867628,7.5478254654855865,0.6188829921777946
245,2018-01-04,127500,129000,125000,127000,23623,0.3952569169960474,125200.0,51.83568929925475,121011.9216817256,125200.0,129388.0783182744,6.690220955709913,0.7148956947803266
246,2018-01-05,128000,131500,126000,131000,18999,3.149606299212598,125400.0,59.92247970529065,120556.44758467504,125400.0,130243.55241532496,7.72496397978462,1.078088097310731
247,2018-01-08,131500,134500,129500,134000,32127,2.2900763358778624,125850.0,64.70842592268956,119733.62852665078,125850.0,131966.37147334922,9.720097693046045,1.166244687353595
248,2018-01-09,134000,136500,132000,136500,28330,1.8656716417910448,126575.0,68.1245009560881,119156.94769498083,126575.0,133993.05230501917,11.721196610735404,1.1689761403599561
249,2018-01-10,136500,140500,136000,139500,34406,2.197802197802198,127475.0,71.6684874821719,118528.07315331124,127475.0,136421.92684668876,14.03714743547952,1.1720184598609091
250,2018-01-11,140000,153000,139500,148500,116245,6.451612903225806,128700.0,79.15580352739049,116049.30831930522,128700.0,141350.69168069478,19.659194530994228,1.282565906266422
251,2018-01-12,146500,156500,146500,153000,101728,3.0303030303030303,130125.0,81.75246480969078,113800.55513960734,130125.0,146449.44486039266,25.09040516486864,1.200636382910046
252,2018-01-15,154500,159000,149500,158000,40878,3.2679738562091507,131675.0,84.11965072637797,111418.45784690783,131675.0,151931.54215309216,30.767483809519145,1.1497900727835104
253,2018-01-16,156000,158000,153000,153500,41477,-2.848101265822785,132925.0,74.72421909803478,110624.15920867556,132925.0,155225.84079132444,33.554020374383214,0.9613054770563665
254,2018-01-17,152000,154000,150000,151500,26204,-1.3029315960912051,134175.0,70.93224678785863,110683.99108169255,134175.0,157666.00891830746,35.01547817150356,0.8687581078413782
255,2018-01-18,150000,167500,150000,157500,103302,3.96039603960396,135825.0,75.02661683049548,110704.73925294564,135825.0,160945.26074705436,36.98915626291825,0.9314246619144199
256,2018-01-19,157500,159000,149500,150000,57370,-4.761904761904762,137225.0,63.06803631302923,112222.05017402946,137225.0,162227.94982597054,36.44080863686725,0.7554698563353236
257,2018-01-22,150000,152500,145000,148000,51631,-1.3333333333333337,138450.0,60.30752707504195,113859.55470106326,138450.0,163040.44529893674,35.52249230615636,0.6941811114826157
258,2018-01-23,148000,152000,147000,149000,21122,0.6756756756756757,139700.0,61.22148408419923,115638.82795872155,139700.0,163761.17204127845,34.4469177398403,0.6932574187168702
259,2018-01-24,149000,153000,148500,153000,20007,2.684563758389262,141225.0,64.72078432502406,117861.62053554752,141225.0,164588.37946445248,33.08674733857671,0.7519969343030133
260,2018-01-25,151500,154000,149000,151500,20659,-0.9803921568627452,142500.0,62.44513882339762,119826.22660429015,142500.0,165173.77339570987,31.822839853627876,0.6984671859184871
261,2018-01-26,150500,155000,149000,154000,20879,1.65016501650165,143825.0,64.67451040092202,121722.34178882549,143825.0,165927.6582111745,30.735488560645937,0.7301759341067807
262,2018-01-29,154500,154500,152000,152000,16301,-1.2987012987012987,145025.0,61.52776153368126,123905.16335290446,145025.0,166144.83664709554,29.125787480910926,0.6651291181023226
263,2018-01-30,151500,153500,147500,149500,28680,-1.644736842105263,146175.0,57.74557992550748,126780.99319377246,146175.0,165569.00680622752,26.535326569150037,0.5857223582837027
264,2018-01-31,149000,149500,144500,148500,23644,-0.6688963210702341,147275.0,56.25592990834465,130100.96436477437,147275.0,164449.03563522565,23.322404529248878,0.5356643023811887
265,2018-02-01,147500,149500,143500,144500,22848,-2.6936026936026933,148150.0,50.62972270739215,133616.93425322793,148150.0,162683.06574677207,19.619393515723356,0.3744242934148049
266,2018-02-02,144500,146500,143000,145500,12221,0.6920415224913495,148875.0,51.92421216027971,136558.8520632464,148875.0,161191.1479367536,16.545622752985533,0.3629847571930997
