,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,33350,33500,33100,33500,32322,0.7518796992481203,34155.0,41.41669809033247,32466.243060710025,34155.0,35843.756939289975,9.88878313154721,0.30607037497196316
175,2017-09-15,33300,33650,33150,33250,37764,-0.7462686567164178,34167.5,39.63629571315071,32509.70779347952,34167.5,35825.292206520484,9.703912820782802,0.2232765371946915
176,2017-09-18,33200,33550,32950,33150,22475,-0.3007518796992481,34162.5,38.91566653722002,32493.106397520332,34162.5,35831.89360247967,9.773251972072709,0.19674617223401858
177,2017-09-19,34350,34350,33300,33650,30661,1.5082956259426847,34187.5,44.36246549594094,32565.194541709225,34187.5,35809.80545829078,9.490635222176392,0.33434069174423564
178,2017-09-20,33650,33650,33050,33100,29628,-1.634472511144131,34185.0,40.12413730490669,32556.166061257303,34185.0,35813.8339387427,9.529524286925241,0.16693965106181552
179,2017-09-21,33250,33250,32550,32650,33504,-1.3595166163141994,34140.0,37.008711711485915,32397.702666018213,34140.0,35882.29733398178,10.206779929594525,0.07240363887982189
180,2017-09-22,32950,32950,31500,31500,46217,-3.522205206738132,33962.5,30.49275303054828,31928.323262349106,33962.5,35996.676737650894,11.978957601183035,-0.10528172267954986
181,2017-09-25,31700,33350,30800,32500,42183,3.1746031746031744,33840.0,40.33084902206724,31763.801550910885,33840.0,35916.19844908911,12.270676413056227,0.1772948172204122
182,2017-09-26,32500,32750,32000,32650,14601,0.4615384615384615,33737.5,41.66464305552647,31638.95884005101,33737.5,35836.04115994899,12.440407024521608,0.24089142954278894
183,2017-09-27,32100,33250,32100,32800,16302,0.4594180704441041,33660.0,43.035918485516255,31543.25721921627,33660.0,35776.74278078373,12.577200123492158,0.2968576985812177
184,2017-09-28,32700,34300,32700,34000,43242,3.658536585365854,33587.5,52.62940271580155,31627.42984819419,33587.5,35547.570151805805,11.6714262854086,0.6052258256215898
185,2017-09-29,33700,34650,33700,34050,17982,0.1470588235294117,33497.5,52.984696778298165,31815.69293615467,33497.5,35179.30706384533,10.041388544490355,0.6642578426138696
186,2017-10-10,34200,34200,33100,33350,25369,-2.055800293685756,33412.5,47.601809670037774,31888.730004232908,33412.5,34936.26999576709,9.120957700064897,0.4794916555078457
187,2017-10-11,33300,33750,32800,33300,19130,-0.1499250374812593,33322.5,47.23269256589726,32010.069049435348,33322.5,34634.93095056465,7.8771457757650385,0.4914281204697589
188,2017-10-12,33300,34000,33300,33500,16064,0.6006006006006006,33287.5,48.9383059687715,32034.553472808977,33287.5,34540.44652719102,7.52803020467757,0.5848001073423313
189,2017-10-13,33550,33900,32500,32600,48026,-2.686567164179104,33210.0,42.310615645680535,31988.68922873822,33210.0,34431.31077126178,7.3550784177162205,0.25026831239284497
190,2017-10-16,32250,34100,32250,33550,45000,2.9141104294478524,33187.5,50.007023129060784,32009.418933179877,33187.5,34365.58106682012,7.099546918690007,0.6538518911005251
191,2017-10-17,33600,34550,33050,33750,47005,0.5961251862891207,33195.0,51.47476889116992,32004.66391300606,33195.0,34385.336086993935,7.171779406500599,0.7331274360511044
192,2017-10-18,33750,34300,33050,34100,41135,1.037037037037037,33210.0,54.018924632094446,31982.563647271258,33210.0,34437.43635272874,7.391968399450421,0.8625442565805633
193,2017-10-19,34600,35500,34300,35000,72560,2.6392961876832843,33297.5,59.84850096401418,31842.68901571371,33297.5,34752.31098428629,8.738259534717564,1.0851275589712508
194,2017-10-20,35450,36150,34800,35950,85544,2.7142857142857144,33420.0,64.90621081634917,31561.129375131222,33420.0,35278.87062486878,11.124300567736562,1.180520732898933
195,2017-10-23,35950,38000,35950,37300,151594,3.755215577190542,33622.5,70.57799020012695,31113.222215457197,33622.5,36131.777784542806,14.926182077732498,1.2327805679095123
196,2017-10-24,37700,40000,37450,40000,239074,7.238605898123325,33965.0,78.17519868486349,30234.437039802164,33965.0,37695.562960197836,21.967101193568887,1.3088591540189363
197,2017-10-25,40350,40750,38950,39600,158115,-1.0,34262.5,75.08206406017102,29802.24496244889,34262.5,38722.755037551105,26.035782780305624,1.0983402243888887
198,2017-10-26,39600,41400,39500,41000,190018,3.535353535353535,34657.5,78.31593871486571,29358.60624752675,34657.5,39956.39375247325,30.57862657418018,1.098473973651543
199,2017-10-27,41300,41900,40150,41150,97366,0.3658536585365854,35082.5,78.63586094634809,29168.087518611843,35082.5,40996.91248138816,33.71716657244015,1.012941904127721
200,2017-10-30,41150,41800,40600,41250,74194,0.2430133657351154,35570.0,78.85978799541408,29319.368031950686,35570.0,41820.63196804932,35.14552694995398,0.9543540580403584
201,2017-10-31,41250,41350,40050,40450,72678,-1.9393939393939392,35967.5,72.32841095671111,29539.726279651713,35967.5,42395.27372034828,35.74212119468012,0.8486821561413895
202,2017-11-01,40300,41150,39000,40900,120010,1.112484548825711,36380.0,73.65040733679598,29799.696055652137,36380.0,42960.30394434786,36.17539276716802,0.843449180936577
203,2017-11-02,41000,41450,40250,41250,68031,0.8557457212713936,36802.5,74.66424906389284,30111.724633870897,36802.5,43493.275366129106,36.36043945997747,0.8323605827894551
204,2017-11-03,41550,42000,40950,41950,115368,1.6969696969696972,37200.0,76.60320238234974,30281.69095804473,37200.0,44118.30904195527,37.19520990298531,0.8432919786608394
205,2017-11-06,44750,47500,43600,46800,546221,11.561382598331344,37837.5,85.10738922528165,29920.12196178558,37837.5,45754.87803821442,41.84937185709637,1.0660017720981076
206,2017-11-07,47700,47800,45850,46050,165104,-1.6025641025641024,38472.5,80.24976039451643,30074.079017458098,38472.5,46870.9209825419,43.65934619555215,0.9511264686392609
207,2017-11-08,46000,49400,46000,49150,258018,6.731813246471227,39265.0,84.25100438722428,30019.887777857963,39265.0,48510.11222214204,47.09085558202999,1.0346068150652314
208,2017-11-09,49750,49850,48500,48850,119695,-0.6103763987792472,40032.5,82.50892540340908,30293.74879668856,40032.5,49771.25120331144,48.654224459184114,0.9527017795157253
209,2017-11-10,49000,49950,48350,49700,114217,1.7400204708290683,40887.5,83.54698121113795,30909.380187129438,40887.5,50865.61981287056,48.80767869334422,0.941591209830581
210,2017-11-13,50000,51800,49500,51200,165347,3.0181086519114686,41770.0,85.21459146308555,31428.365699755184,41770.0,52111.63430024481,49.51704237608242,0.9559240699401239
211,2017-11-14,51100,51100,48600,48800,131800,-4.6875,42522.5,72.5450371860636,32437.636342022262,42522.5,52607.36365797774,47.43307029444523,0.8112337564937786
212,2017-11-15,49450,51600,48450,51300,170833,5.122950819672131,43382.5,76.46959106179979,33384.136383887606,43382.5,53380.863616112394,46.093994657349825,0.8959397909494372
213,2017-11-16,51300,52000,50000,51200,123025,-0.1949317738791423,44192.5,76.00160076364692,34419.461833697766,44192.5,53965.538166302234,44.2293971434168,0.8585118507038116
214,2017-11-17,50700,51200,48500,49000,151324,-4.296875,44845.0,66.37718691620634,35633.92514415391,44845.0,54056.07485584609,41.07960689417367,0.7255437104260911
215,2017-11-20,49000,51000,48100,50300,105785,2.653061224489796,45495.0,68.88463422316761,36679.110935362216,45495.0,54310.889064637784,38.75541956099696,0.7725193094405971
216,2017-11-21,50800,50900,49150,49400,70745,-1.7892644135188869,45965.0,65.25632556223536,37371.566460372196,45965.0,54558.433539627804,37.39120434951726,0.6998619052652134
217,2017-11-22,49500,49600,47700,49400,79129,0.0,46455.0,65.25632556223536,38260.86185129882,46455.0,54649.13814870118,35.277744693579514,0.6797016322251535
218,2017-11-23,49450,49600,48350,48350,48878,-2.1255060728744937,46822.5,60.91500076217272,38988.568994431975,46822.5,54656.431005568025,33.46225001043526,0.5974925614556931
219,2017-11-24,48350,49550,48300,48950,58227,1.2409513960703205,47212.5,62.45220215351895,39780.68494578881,47212.5,54644.31505421119,31.482404254005573,0.6168960736593853
220,2017-11-27,49400,51000,49250,50000,130639,2.1450459652706844,47650.0,65.0432444952487,40656.431526037646,47650.0,54643.568473962354,29.35390755073391,0.6680115100573655
221,2017-11-28,50000,50500,48100,48450,86532,-3.1,48050.0,58.613219001856294,41883.15315578536,48050.0,54216.84684421464,25.668457207969368,0.5324314848499323
222,2017-11-29,48550,49000,48000,48650,34783,0.4127966976264189,48437.5,59.17404715736445,43214.77322177389,48437.5,53660.22677822611,21.564807342352978,0.5203437791237641
223,2017-11-30,48200,49150,44500,47500,74999,-2.36382322713258,48750.0,54.59306923401254,44659.767732756474,48750.0,52840.232267243526,16.78044007074267,0.34719694160028775
224,2017-12-01,47950,47950,46350,47050,61731,-0.9473684210526316,49005.0,52.86833603194659,46212.16989417543,49005.0,51797.83010582457,11.398143478520847,0.14999661169457443
225,2017-12-04,48000,49550,47300,48500,116459,3.0818278427205104,49090.0,57.52483643137416,46472.82595152709,49090.0,51707.17404847291,10.66275839671179,0.3872830027593583
226,2017-12-05,48650,49100,48100,48450,55200,-0.1030927835051546,49210.0,57.31455617825854,46968.21499692765,49210.0,51451.78500307235,9.111095318318835,0.33049221960214165
227,2017-12-06,48000,48450,46600,46800,44663,-3.4055727554179565,49092.5,50.72489777094329,46616.35884893448,49092.5,51568.64115106552,10.087655552540708,0.03708212493994934
228,2017-12-07,46800,47050,44500,45850,68388,-2.02991452991453,48942.5,47.34940749007341,46090.78560336066,48942.5,51794.21439663934,11.653325419172873,-0.042217692564938666
229,2017-12-08,45850,47300,45200,45800,32269,-0.109051254089422,48747.5,47.17148685122294,45610.54686040737,48747.5,51884.45313959263,12.87021135275709,0.030196998673884257
230,2017-12-11,45350,47500,45250,47150,42562,2.947598253275109,48545.0,52.374984450337266,45547.684534454194,48545.0,51542.315465545806,12.348606305678466,0.2672917622393189
231,2017-12-12,47250,47450,46150,46750,23064,-0.8483563096500532,48442.5,50.77902363867883,45348.429057051195,48442.5,51536.570942948805,12.774200105068092,0.22649301984217557
232,2017-12-13,46750,47650,46300,46950,38329,0.427807486631016,48225.0,51.57359918669262,45362.0469790791,48225.0,51087.9530209209,11.87331475757759,0.2773278166489292
233,2017-12-14,46950,48950,46950,48950,96690,4.259850905218317,48112.5,58.745594376187526,45566.74372729829,48112.5,50658.25627270171,10.582515033314447,0.66448943070092
234,2017-12-15,49400,49750,48500,49400,69884,0.919305413687436,48132.5,60.17476266555401,45553.10569125229,48132.5,50711.89430874771,10.717890443038318,0.7456972157574793
235,2017-12-18,49400,52700,49050,52600,173461,6.477732793522267,48247.5,68.52503197771526,45140.65674679264,48247.5,51354.34325320736,12.878774043037906,1.2004698411332286
236,2017-12-19,53000,53400,51600,52600,113988,0.0,48407.5,68.52503197771526,44791.80158890429,48407.5,52023.19841109571,14.93858766139839,1.0797635094694598
237,2017-12-20,52700,55000,51700,54900,126593,4.3726235741444865,48682.5,73.20775472256456,44099.457888039855,48682.5,53265.542111960145,18.828293994598244,1.1783158269236158
238,2017-12-21,55100,55100,52700,53800,90370,-2.0036429872495445,48955.0,67.99731424460734,43863.54637652467,48955.0,54046.45362347533,20.80054590327988,0.975797322169547
239,2017-12-22,53800,54100,51100,51900,92044,-3.5315985130111525,49102.5,60.047485439814736,43851.740531123134,49102.5,54353.259468876866,21.386933328758683,0.7663900352493563
240,2017-12-26,51800,54000,50200,53200,150887,2.5048169556840074,49262.5,63.21629354360911,43724.91252890755,49262.5,54800.08747109245,22.481958776320514,0.8555248581223057
241,2017-12-27,53400,54200,51700,52400,63038,-1.5037593984962403,49460.0,60.059371050017035,43772.6807721036,49460.0,55147.3192278964,22.99765154830731,0.7584697536916206
242,2017-12-28,52300,53000,50800,51300,40225,-2.099236641221374,49592.5,55.92394665908838,43863.5144877125,49592.5,55321.4855122875,23.104241618339472,0.6490228938734233
243,2018-01-02,51600,51900,50600,51100,44196,-0.3898635477582846,49772.5,55.179997976387206,44091.78921700813,49772.5,55453.21078299187,22.826704638070694,0.6168427729127273
244,2018-01-03,51200,52100,49550,51700,99107,1.1741682974559686,50005.0,57.02691602945186,44409.028234524405,50005.0,55600.971765475595,22.381648897012678,0.6514482266026894
245,2018-01-04,51800,51900,49900,49950,67262,-3.3849129593810443,50077.5,50.49160298944249,44523.98984875331,50077.5,55631.01015124669,22.17966212868731,0.48852077366137725
246,2018-01-05,49400,51100,48300,48700,99713,-2.5025025025025025,50090.0,46.40114571379246,44550.090253442744,50090.0,55629.909746557256,22.119823304281315,0.3745466926727635
247,2018-01-08,48550,49100,46900,48250,70216,-0.9240246406570842,50162.5,44.98815890720612,44760.474916755746,50162.5,55564.525083244254,21.53810150309197,0.32298305075145783
248,2018-01-09,49050,54500,48350,54400,224823,12.746113989637308,50590.0,62.01323328049128,45268.10184238743,50590.0,55911.89815761257,21.03932855351877,0.857954989663799
249,2018-01-10,54400,56600,54000,54800,142827,0.7352941176470588,51040.0,62.81920729828747,45895.2356710924,51040.0,56184.7643289076,20.159734831142632,0.8654200425540551
250,2018-01-11,55000,55700,52300,53500,88808,-2.3722627737226274,51357.5,58.47670879136545,46433.144712249115,51357.5,56281.855287750885,19.176771796722523,0.7175411678082382
251,2018-01-12,54000,54000,50800,51700,112485,-3.364485981308411,51605.0,53.012362418790424,47157.31520901041,51605.0,56052.68479098959,17.23741804472275,0.5106797136560192
252,2018-01-15,52600,55000,51700,54400,96768,5.222437137330754,51977.5,59.17488665843305,47920.965148676754,51977.5,56034.034851323246,15.60881093289691,0.7985922824266847
253,2018-01-16,54400,54900,52600,54000,37475,-0.7352941176470588,52230.0,57.96205721405763,48333.15512240992,52230.0,56126.84487759008,14.921864359908417,0.7271068076354398
254,2018-01-17,54600,54600,52500,52900,67251,-2.037037037037037,52405.0,54.64516458845578,48723.84528985807,52405.0,56086.15471014193,14.048868276469525,0.5672343379967472
255,2018-01-18,53500,53900,52800,53600,38398,1.3232514177693762,52455.0,56.35673546586214,48737.62189170915,52455.0,56172.37810829085,14.173589203282255,0.6540063946476565
256,2018-01-19,54200,58400,53700,57500,255004,7.276119402985075,52700.0,64.41421322795227,48379.699084554406,52700.0,57020.300915445594,16.3958289011218,1.0555168602769571
257,2018-01-22,57500,57600,55000,56100,98654,-2.4347826086956523,52760.0,60.12308718162103,48288.46782411218,52760.0,57231.53217588782,16.950463138316223,0.8734737746057754
258,2018-01-23,57000,60700,56500,60300,305001,7.4866310160427805,53085.0,67.18560965844681,47541.88715611886,53085.0,58628.11284388114,20.88391388859807,1.1508076060515706
259,2018-01-24,61000,62200,59600,60800,141384,0.8291873963515755,53530.0,67.91415599577827,47083.49707205527,53530.0,59976.50292794473,24.085570438799678,1.0638716123501253
260,2018-01-25,60500,64500,60300,61000,186395,0.3289473684210526,53920.0,68.2181164924216,46702.83989369779,53920.0,61137.16010630221,26.769881699934015,0.9904976400494123
261,2018-01-26,61100,64500,61100,63000,140183,3.278688524590164,54450.0,71.16035743501538,46265.19700909056,54450.0,62634.80299090944,30.063555522165068,1.0223094562872295
262,2018-01-29,63900,67000,63200,65700,197256,4.285714285714286,55170.0,74.5814708460628,45776.097722458464,55170.0,64563.902277541536,34.05438563545962,1.0604699564085625
263,2018-01-30,65900,69500,65000,68100,212948,3.65296803652968,56020.0,77.17354932553282,45273.86581137197,56020.0,66766.13418862803,38.36534876339889,1.0620625886462278
264,2018-01-31,68200,69100,65800,68000,156057,-0.1468428781204111,56835.0,76.82202376015796,45096.42683287274,56835.0,68573.57316712725,41.30755051333599,0.975568872001689
265,2018-02-01,68200,68600,65500,66500,112088,-2.2058823529411766,57662.5,71.55681737229551,45651.80164395092,57662.5,69673.19835604908,41.658611250116024,0.867901171856051
266,2018-02-02,66500,67800,64500,66700,96698,0.3007518796992481,58562.5,71.83400773792386,46676.084434321674,58562.5,70448.91556567833,40.59394857008606,0.8423025198402448
267,2018-02-05,64500,65900,64000,65600,86698,-1.6491754122938531,59430.0,67.91383188164257,48164.45962237053,59430.0,70695.54037762947,37.9119649255577,0.7738439432631242
268,2018-02-06,62300,68900,61500,68400,161633,4.2682926829268295,60130.0,72.08922505579024,48468.76507397265,60130.0,71791.23492602735,38.78674513895675,0.854593662354822
269,2018-02-07,68400,73300,61600,63000,318362,-7.894736842105263,60540.0,56.75104596420614,49082.35626317522,60540.0,71997.64373682477,37.851482447389415,0.6073519153023402
270,2018-02-08,64500,67500,63600,65200,106865,3.492063492063492,61125.0,60.44365406474096,49974.23769422018,61125.0,72275.76230577982,36.48511183895238,0.6827229335651693
271,2018-02-09,62500,72300,62400,69800,284438,7.05521472392638,62030.0,66.82224115788496,51151.19491855838,62030.0,72908.80508144162,35.075947384947995,0.8571164269343793
