,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,6119,6223,6078,6163,19294069,2.019533189869227,6062.05,49.20557020641165,5956.9015810876535,6062.05,6167.198418912347,3.4690713178659576,0.9800357487265372
173,2017-09-13,0,0,0,6163,0,0.0,6059.0,49.20557020641164,5970.616743668463,6059.0,6147.383256331537,2.917420575393209,1.0883467317038098
174,2017-09-14,0,0,0,6163,0,0.0,6065.1,49.20557020641164,5966.301417015393,6065.1,6163.898582984608,3.2579374778522197,0.9954524500379329
175,2017-09-15,0,0,0,6163,0,0.0,6072.25,49.20557020641164,5967.051378337135,6072.25,6177.448621662865,3.4648975803981967,0.9313269440489013
176,2017-09-18,0,0,0,6163,0,0.0,6079.4,49.20557020641164,5970.022854307827,6079.4,6188.777145692172,3.598287518247598,0.8821639313722891
177,2017-09-19,0,0,0,6163,0,0.0,6083.5,49.20557020641163,5968.202992234114,6083.5,6198.797007765886,3.790482707845339,0.8447617658969406
178,2017-09-20,0,0,0,6163,0,0.0,6089.6,49.205570206411636,5971.0784407807305,6089.6,6208.12155921927,3.8925893069912596,0.8096483056901341
179,2017-09-21,0,0,0,6163,0,0.0,6095.7,49.20557020641164,5975.268940884143,6095.7,6216.131059115856,3.951344689399296,0.7794129707655256
180,2017-09-22,0,0,0,6163,0,0.0,6102.85,49.20557020641164,5984.279725479922,6102.85,6221.420274520079,3.8857345181375513,0.7536470470506239
181,2017-09-25,0,0,0,6163,0,0.0,6110.0,49.20557020641164,5995.086119203262,6110.0,6224.913880796738,3.761501826407147,0.7306074759312468
182,2017-09-26,0,0,0,6163,0,0.0,6114.1,49.205570206411636,5997.774766281056,6114.1,6230.425233718945,3.805146586380472,0.7101865538398484
183,2017-09-27,6161,7146,5470,5495,6832766,-10.838877170209312,6086.8,18.22037919763066,5793.306149979651,6086.8,6380.293850020349,9.643617336542974,-0.5081982977819958
184,2017-09-28,5587,5644,5071,5343,1461235,-2.766151046405823,6051.9,15.784661310811295,5614.298857405779,6051.9,6489.50114259422,14.461611810975747,-0.30998417394141653
185,2017-09-29,5341,5495,5212,5320,677420,-0.430469773535467,6015.85,15.44813838440235,5474.17841130463,6015.85,6557.521588695371,18.008148098618506,-0.142317240300504
186,2017-10-10,5411,5540,5246,5296,1194739,-0.4511278195488722,5978.6,15.086693936393665,5353.005754502356,5978.6,6604.194245497645,20.927783945995543,-0.045561284261022
187,2017-10-11,5130,5212,4768,4980,1443910,-5.966767371601208,5923.55,11.328375546298771,5164.215166082994,5923.55,6682.884833917006,25.637829812089237,-0.12130035252875575
188,2017-10-12,4991,5331,4944,4992,789601,0.2409638554216867,5873.2,12.222629568880969,5013.62601249237,5873.2,6732.7739875076295,29.271061346714898,-0.012579494497661367
189,2017-10-13,5001,5108,4815,4851,369107,-2.824519230769231,5810.65,10.839372413540762,4850.58431995526,5810.65,6770.715680044739,33.045035582757166,0.00021648521209536323
190,2017-10-16,4851,4887,4615,4734,349309,-2.411873840445269,5742.25,9.843842395201436,4684.956308540637,5742.25,6799.543691459363,36.82506653173801,0.023193031347642296
191,2017-10-17,4706,4835,4684,4781,244243,0.9928179129700044,5679.25,13.289091573268186,4552.775876906279,5679.25,6805.724123093721,39.66981989148992,0.10130020673130581
192,2017-10-18,4742,4849,4707,4746,279268,-0.7320644216691069,5608.4,12.893938196369836,4435.26174727794,5608.4,6781.538252722059,41.835042176808344,0.1324388885969095
193,2017-10-19,4732,4872,4685,4757,318298,0.2317741255794353,5538.1,13.761857052094314,4338.122850217653,5538.1,6738.077149782348,43.335337021084754,0.17453546922052782
194,2017-10-20,4758,4862,4709,4863,204764,2.2282951439983183,5473.1,21.843399680054794,4274.727286692589,5473.1,6671.472713307412,43.791369180442956,0.245446473695077
195,2017-10-23,4871,4885,4720,4746,292667,-2.405922270203578,5402.25,19.654065981803274,4207.862814034005,5402.25,6596.637185965995,44.21813821892711,0.2252775282124117
196,2017-10-24,4780,4780,4662,4687,321628,-1.2431521281078803,5328.45,18.639507699816985,4148.897801070352,5328.45,6508.002198929647,44.27374560818428,0.22809596701949006
197,2017-10-25,4684,4777,4649,4781,256096,2.0055472583742264,5259.35,25.259270785922737,4122.296918565467,5259.35,6396.403081434533,43.239300728589384,0.28965361960212854
198,2017-10-26,4756,4824,4660,4699,298285,-1.7151223593390503,5186.15,23.46564416186236,4104.050877923021,5186.15,6268.249122076978,41.73034416964332,0.27490509415396014
199,2017-10-27,4708,4732,4661,4675,252596,-0.5107469674398808,5111.75,22.95194043787119,4106.6605761178425,5111.75,6116.8394238821575,39.324670568089495,0.28273077518164835
200,2017-10-30,4722,4920,4569,4816,859736,3.016042780748663,5044.4,32.325372987187144,4156.40846850898,5044.4,5932.391531491019,35.20702289632145,0.3713951699423895
201,2017-10-31,4827,4827,4698,4734,273158,-1.7026578073089702,4972.95,30.036774188210256,4240.061884391781,4972.95,5705.838115608219,29.474984289334056,0.3369805739026776
202,2017-11-01,4721,4814,4685,4757,453886,0.4858470637938318,4902.65,31.501663507835058,4409.253901515459,4902.65,5396.04609848454,20.12773085921046,0.35240053534334626
203,2017-11-02,4949,5374,4784,4798,1403379,0.8618877443767081,4867.8,34.14858349076808,4454.767023108607,4867.8,5280.832976891394,16.970006035227144,0.415503114877975
204,2017-11-03,4798,4894,4716,4853,236611,1.1463109629012087,4843.3,37.630334567585216,4492.478050858037,4843.3,5194.121949141963,14.48689732793604,0.5138246766254563
205,2017-11-06,4866,4990,4729,4881,513022,0.576962703482382,4821.35,39.387351251311124,4545.697120458056,4821.35,5097.002879541945,11.434676160906983,0.6081976725567328
206,2017-11-07,4880,5291,4866,4949,715197,1.3931571399303422,4804.0,43.54671813808509,4622.393832704487,4804.0,4985.606167295513,7.560623118047999,0.8992155171802434
207,2017-11-08,4921,4976,4866,4935,187249,-0.2828854314002829,4801.75,42.894090832391655,4627.975577256703,4801.75,4975.524422743297,7.237962107285751,0.8833993458198383
208,2017-11-09,4894,5045,4866,4881,141318,-1.094224924012158,4796.2,40.38029661710438,4640.985825390315,4796.2,4951.414174609685,6.472381243888285,0.7731709272469658
209,2017-11-10,4949,4949,4812,4840,136909,-0.8399918049580004,4795.65,38.53379854633778,4641.140097405487,4795.65,4950.1599025945125,6.443752258589048,0.6435183093616661
210,2017-11-13,4839,4935,4716,4757,214596,-1.7148760330578512,4796.8,35.040552195972396,4643.807712613459,4796.8,4949.792287386541,6.378931261947162,0.3699280836966507
211,2017-11-14,4784,4798,4633,4702,276609,-1.156190876602901,4792.85,32.911416935698014,4634.446369991829,4792.85,4951.253630008172,6.609997392289414,0.213232581869135
212,2017-11-15,4688,4716,4359,4401,498065,-6.401531263292217,4775.6,24.23318433651631,4542.851723959628,4775.6,5008.348276040373,9.74739408829771,-0.30473206154923765
213,2017-11-16,4359,4551,4181,4469,389851,1.5451033855941831,4761.2,28.80077397319975,4492.734285243412,4761.2,5029.6657147565875,11.277229049676034,-0.04420356853561645
214,2017-11-17,4469,4565,4441,4524,146303,1.2307003803982994,4744.25,32.352956896175854,4461.2221745132365,4744.25,5027.2778254867635,11.9314043520794,0.11090398157636176
215,2017-11-20,4524,4675,4496,4648,167129,2.740937223695844,4739.35,39.66191167532924,4453.236543483594,4739.35,5025.463456516407,12.073953454225013,0.3403605319507891
216,2017-11-21,4729,4729,4441,4469,186747,-3.8511187607573145,4728.45,33.95809222871577,4419.491442908979,4728.45,5037.408557091021,13.068069117407237,0.08012167967957573
217,2017-11-22,4441,4455,4154,4195,592423,-6.1311255314388005,4699.15,27.450448287909012,4313.944976668572,4699.15,5084.355023331427,16.394668113655772,-0.1543917777082474
218,2017-11-23,4181,4208,4126,4209,189797,0.33373063170441,4674.65,28.207493421845356,4234.160147676741,4674.65,5115.139852323258,18.845896583626953,-0.02855928183593761
219,2017-11-24,4222,5100,4222,4524,8103074,7.483962936564505,4667.1,42.69641424543817,4221.743558484032,4667.1,5112.456441515968,19.08493246409839,0.3393421688110134
220,2017-11-27,4524,4524,4263,4264,1019020,-5.747126436781609,4639.5,36.202038322838476,4166.891282348954,4639.5,5112.108717651046,20.373260810477266,0.10273690901608297
221,2017-11-28,4387,4688,4304,4401,1752074,3.212945590994371,4622.85,41.271123789326325,4141.351806857216,4622.85,5104.348193142785,20.831227192869534,0.2696253037296316
222,2017-11-29,4647,5141,4441,4510,5950646,2.476709838673029,4610.5,45.01448488425771,4130.7310972981195,4610.5,5090.2689027018805,20.81201182960115,0.3952620736421001
223,2017-11-30,4510,4579,4428,4565,717877,1.2195121951219512,4598.85,46.85522091282809,4126.602067236112,4598.85,5071.097932763889,20.53765322912852,0.4641607748265947
224,2017-12-01,4620,4839,4565,4634,1382474,1.511500547645126,4587.9,49.15488059413111,4129.787393755894,4587.9,5046.012606244105,19.970470421940554,0.5503151401769503
225,2017-12-04,4633,4661,4318,4360,814140,-5.912818299525248,4561.85,41.479161256697964,4114.235310786424,4561.85,5009.464689213577,19.624261613756552,0.27452705991995624
226,2017-12-05,4332,4345,4222,4305,512745,-1.261467889908257,4529.65,40.124716706373995,4106.059501995422,4529.65,4953.240498004578,18.703012285919574,0.23482644079805146
227,2017-12-06,4345,4441,4291,4319,522949,0.3252032520325203,4498.85,40.6559174978294,4109.430804274152,4498.85,4888.2691957258485,17.311943973497588,0.26907918000193404
228,2017-12-07,4414,4606,4318,4401,1574886,1.898587636026858,4474.85,43.800850345597674,4125.492718696509,4474.85,4824.207281303492,15.614256625517799,0.3943059098060621
229,2017-12-08,4400,4428,4263,4319,407328,-1.8632129061576912,4448.8,41.43603707834067,4136.506804429288,4448.8,4761.093195570712,14.039435154230882,0.2921824717269418
230,2017-12-11,4250,4250,3866,4113,337671,-4.76962259782357,4416.6,36.1549839591396,4105.256845265923,4416.6,4727.943154734077,14.098770761856493,0.012435081061425851
231,2017-12-12,4140,4195,3866,3921,426474,-4.6681254558716265,4377.55,32.05437523704875,4025.885116908487,4377.55,4729.214883091513,16.066744324634236,-0.14912651497419044
232,2017-12-13,3934,4126,3838,4127,445508,5.253761795460342,4363.85,39.92684937700396,3995.9335556817723,4363.85,4731.766444318228,16.86201149527266,0.17811985077359335
233,2017-12-14,4140,4195,3962,3990,414562,-3.3196026169130115,4339.9,36.8674844584858,3941.3908282112343,4339.9,4738.409171788765,18.364901117019535,0.06098877419881768
234,2017-12-15,3975,4016,3879,4003,788579,0.3258145363408521,4313.85,37.357984929926204,3899.1007866194714,4313.85,4728.599213380529,19.228726700303856,0.12525546767607967
235,2017-12-18,3989,3989,3770,3825,684576,-4.446665001249063,4272.7,33.51802978973994,3835.9995992676813,4272.7,4709.400400732318,20.44142583061383,-0.012593988062795125
236,2017-12-19,3797,3893,3701,3715,398000,-2.8758169934640523,4235.0,31.37196977734384,3745.5909686164678,4235.0,4724.409031383532,23.112587078325017,-0.03125296700184382
237,2017-12-20,3729,3783,3660,3715,246420,0.0,4211.0,31.37196977734384,3671.5769749076635,4211.0,4750.4230250923365,25.619711474345117,0.04024951019184202
238,2017-12-21,3646,4579,3605,3839,7568848,3.3378196500672948,4192.5,36.672891658600534,3629.220140605252,4192.5,4755.779859394748,26.87083407965406,0.18621281756830388
239,2017-12-22,3838,3852,3646,3674,994891,-4.297994269340974,4150.0,33.01820405677959,3565.3212848069743,4150.0,4734.678715193026,28.177287479181963,0.09293883321641573
240,2017-12-26,3331,3413,3276,3277,2679171,-10.8056614044638,4100.65,26.24191560289358,3406.435256566984,4100.65,4794.864743433015,33.85876597285871,-0.09322422045295656
241,2017-12-27,3276,3345,3276,3345,733820,2.0750686603600856,4047.85,28.932296727198043,3294.8944169808105,4047.85,4800.805583019189,37.202741357470714,0.033272602095781596
242,2017-12-28,3345,3400,3317,3373,1399058,0.837070254110613,3991.0,30.06350313097591,3214.8670217032604,3991.0,4767.13297829674,38.89416077658429,0.10187234837242057
243,2018-01-02,3372,3413,3358,3400,653752,0.8004743551734361,3932.75,31.200721522057485,3162.833673377576,3932.75,4702.666326622424,39.15409454567028,0.15402084513706724
244,2018-01-03,3386,3578,3386,3455,2266795,1.6176470588235297,3873.8,33.570377987209255,3148.4246213168203,3873.8,4599.17537868318,37.45032674289739,0.2113218808444571
245,2018-01-04,3468,3537,3427,3496,1135950,1.186685962373372,3830.6,35.35778551505505,3123.5123392394926,3830.6,4537.687660760507,36.9178541617766,0.2633956731474275
246,2018-01-05,3495,3605,3468,3537,1111120,1.1727688787185355,3792.2,37.178145325118905,3109.3355625017757,3792.2,4475.064437498224,36.014157349202264,0.31314007145037226
247,2018-01-08,3564,3866,3482,3633,3947122,2.7141645462256148,3757.9,41.34329610227557,3116.679944169113,3757.9,4399.120055830887,34.12650979700829,0.4026075378770274
248,2018-01-09,3619,3674,3482,3523,1026821,-3.027800715661987,3714.0,38.2166500218993,3138.0013888907665,3714.0,4289.998611109234,31.017695805559164,0.3342009891029246
249,2018-01-10,3509,3591,3482,3578,858110,1.5611694578484248,3676.95,40.63414211403555,3170.217536070792,3676.95,4183.682463929208,27.562651867945338,0.4023646529050647
250,2018-01-11,3591,3729,3578,3647,1073819,1.9284516489659027,3653.65,43.614915302965414,3188.0775459181828,3653.65,4119.222454081818,25.48533406767575,0.49285825445459913
251,2018-01-12,3674,3742,3564,3619,738786,-0.7677543186180422,3638.55,42.678444188083624,3189.33892489191,3638.55,4087.76107510809,24.691763208315948,0.4782396282245534
252,2018-01-15,3591,3619,3509,3510,768228,-3.0118817352859906,3607.7,39.15401487795252,3215.817313472812,3607.7,3999.5826865271874,21.72479344331223,0.37534534778021933
253,2018-01-16,3509,3564,3495,3523,346624,0.3703703703703704,3584.35,39.79261868187869,3232.7887535581235,3584.35,3935.9112464418763,19.616457457663255,0.41274635554840244
254,2018-01-17,3550,3550,3454,3510,398671,-0.3690036900369003,3559.7,39.347879300006284,3264.375026454304,3559.7,3855.0249735456955,16.592688908935905,0.4158554059900564
255,2018-01-18,3495,3550,3468,3537,493403,0.7692307692307693,3545.3,40.8270934922071,3276.20217392226,3545.3,3814.3978260777403,15.180539084294143,0.4845780991229517
256,2018-01-19,3523,3674,3523,3606,579858,1.9508057675996608,3539.85,44.54899202733559,3280.481324173936,3539.85,3799.2186758260636,14.654218445756953,0.6275211815561745
257,2018-01-22,3633,3633,3523,3551,343963,-1.5252357182473657,3531.65,42.266864341885515,3284.885922387869,3531.65,3778.414077612131,13.97443561010469,0.5392074895731271
258,2018-01-23,3564,3619,3537,3565,392566,0.3942551393973529,3517.95,43.066368947299786,3314.304744715803,3517.95,3721.595255284197,11.577495716778065,0.6155195094880546
259,2018-01-24,3564,3633,3550,3606,441941,1.150070126227209,3514.55,45.44890668026223,3319.3439806261968,3514.55,3709.7560193738036,11.108450263834825,0.7342397029901025
260,2018-01-25,3619,3770,3591,3702,1145469,2.6622296173044924,3535.8,50.65580430459709,3356.8010055900713,3535.8,3714.798994409929,10.124950190051974,0.9642484181206687
261,2018-01-26,3770,3797,3687,3756,675358,1.4586709886547813,3556.35,53.35296506866772,3375.3303601822004,3556.35,3737.3696398177995,10.180080128097602,1.051459499645874
262,2018-01-29,3797,4030,3770,3948,2013722,5.111821086261981,3585.1,61.426319055561756,3353.9802042235106,3585.1,3816.2197957764893,12.893352808930816,1.285090690264698
263,2018-01-30,3975,4345,3893,4346,3844953,10.081053698074976,3632.4,72.17636545446621,3240.725951842905,3632.4,4024.074048157095,21.565579129891812,1.4109615550961712
264,2018-01-31,4387,4592,4126,4168,2866436,-4.095720202485044,3668.05,63.634833317130166,3221.5030371844787,3668.05,4114.596962815522,24.347921256009133,1.0597955440652502
265,2018-02-01,4181,4250,4044,4209,1076269,0.9836852207293668,3703.7,64.67190674404408,3206.783870255989,3703.7,4200.616129744011,26.833497839674447,1.0084359007025065
266,2018-02-02,4236,5264,4140,4648,23183301,10.430030886196247,3759.25,73.41440652895255,3120.9983646712944,3759.25,4397.501635328706,33.95632827445398,1.1962379340730442
267,2018-02-05,4592,4866,4195,4195,4130802,-9.746127366609295,3787.35,57.57989513389777,3124.783392027815,3787.35,4449.916607972185,34.98840128175032,0.8076294481905985
268,2018-02-06,4030,4894,3907,4798,8546130,14.37425506555423,3851.1,67.59823632401923,3068.1282508290815,3851.1,4634.071749170918,40.66223931712594,1.1046833752320335
269,2018-02-07,4935,4962,4496,4497,3118312,-6.273447269695706,3897.05,59.982957294295346,3076.611221053169,3897.05,4717.488778946831,42.105632668137744,0.8656275248045533
270,2018-02-08,4510,4620,4414,4552,1084969,1.223037580609295,3942.3,60.85082581995932,3083.1047718942064,3942.3,4801.495228105794,43.588525891271274,0.8548087675860129
271,2018-02-09,4373,4894,4304,4510,3144984,-0.922671353251318,3986.85,59.78455087847264,3107.174088087114,3986.85,4866.525911912886,44.128869253314576,0.7973538282197543
272,2018-02-12,4537,4935,4524,4771,2820495,5.787139689578714,4049.9,64.00554049088119,3135.8816413223594,4049.9,4963.918358677641,45.13782358466336,0.894466912592026
273,2018-02-13,4770,4866,4537,4565,1725125,-4.317753091595054,4102.0,58.76305627020987,3195.295638038634,4102.0,5008.704361961366,44.207916234098775,0.7553202672359748
274,2018-02-14,4510,4812,4510,4702,2048541,3.001095290251917,4161.6,61.04805886727054,3261.7048061025284,4161.6,5061.495193897472,43.24755833801767,0.8002571875395357
275,2018-02-19,4716,4921,4688,4826,1583116,2.6371756699276903,4226.05,63.044101421142194,3329.6925991827984,4226.05,5122.407400817202,42.42057717335108,0.8346600359706018
