,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1329,2022-05-31,19366,19899,19322,19589,397885,1.376597836774828,20035.45,42.50973464912702,17118.791948393846,20035.45,22952.108051606156,29.114974224249064,0.4234654882230455
1330,2022-06-02,19589,20078,19411,19856,356566,1.363009852468222,19904.45,45.33962234628875,17211.230033120388,19904.45,22597.669966879614,27.061485917768266,0.49100519070186915
1331,2022-06-03,19855,20166,19678,19989,220356,0.669822723609992,19791.2,46.74584297756639,17321.486607721657,19791.2,22260.913392278344,24.95769222966109,0.5400451324875244
1332,2022-06-07,20033,20610,19766,20344,689303,1.775976787232978,19709.0,50.412847164528856,17435.591017876675,19709.0,21982.408982123325,23.06975475288776,0.6396581092520627
1333,2022-06-08,20610,20743,19988,20255,436967,-0.4374754227290602,19646.8,49.492724787806104,17508.64279343192,19646.8,21784.957206568077,21.765958899852166,0.6422252765446123
1334,2022-06-09,20299,20699,19811,20433,448374,0.8787953591705752,19604.6,51.403137829511735,17565.80021581348,19604.6,21643.399784186517,20.79919798604938,0.7031587423211675
1335,2022-06-10,20433,20788,20077,20300,418941,-0.6509078451524495,19573.5,49.88483569444754,17598.039699209574,19573.5,21548.960300790426,20.1850491817041,0.6838811946029265
1336,2022-06-13,19722,19899,18967,18967,483936,-6.566502463054187,19475.75,37.825646191794995,17585.220669362945,19475.75,21366.279330637055,19.414187701496015,0.36544773684400716
1337,2022-06-14,18434,19056,18345,18834,501388,-0.7012179047819898,19344.7,36.86799948090489,17670.099378956587,19344.7,21019.300621043414,17.31327568836336,0.3475158812249237
1338,2022-06-15,18567,18745,17812,18168,551938,-3.536158012105766,19200.35,32.43910708942119,17647.01844814155,19200.35,20753.681551858448,16.18024204619655,0.16769811674627158
1339,2022-06-16,18434,18834,17990,18079,395660,-0.4898723029502422,19151.5,31.88782870401748,17523.430161203465,19151.5,20779.569838796535,17.002008602945306,0.17062223792783077
1340,2022-06-17,17501,19367,17412,19145,643170,5.896343824326566,19171.5,44.134027800647516,17554.103511813206,19171.5,20788.896488186794,16.87292583456479,0.49180782195536105
1341,2022-06-20,19144,19233,18344,18567,389887,-3.019065030033951,19189.25,39.94079815783383,17606.951940215127,19189.25,20771.548059784873,16.491504981016693,0.3033714330394236
1342,2022-06-21,18611,20432,18567,20255,910583,9.091398718155869,19280.3,53.7585114263578,17672.944768571993,19280.3,20887.655231428005,16.673550011441794,0.8031999339480352
1343,2022-06-22,20299,20566,19544,19589,658990,-3.288077018020242,19342.5,48.97127876362822,17789.368518122505,19342.5,20895.631481877495,16.05926309295588,0.5793558056340535
1344,2022-06-23,19989,20167,18745,18790,614007,-4.07881974577569,19369.2,43.9183774028635,17874.435590469526,19369.2,20863.964409530476,15.434446539149523,0.30625709432634435
1345,2022-06-24,18833,19144,18478,18967,349056,0.9419904204364024,19406.95,45.26569552042841,17995.16000499402,19406.95,20818.73999500598,14.549323773245977,0.3441871660954301
1346,2022-06-27,19189,20344,19100,20167,515284,6.326778088258554,19451.4,53.43366810852424,18003.139885241955,19451.4,20899.660114758048,14.891063005830388,0.7470550672175179
1347,2022-06-28,20166,20432,19766,20255,289727,0.4363564238607626,19493.6,53.97607405174771,18003.91474465275,19493.6,20983.285255347248,15.283839366225317,0.7555573391315192
1348,2022-06-29,19900,21188,19900,20211,606781,-0.2172303135028388,19538.0,53.63964538377205,18018.661854622547,19538.0,21057.338145377453,15.552647613649837,0.7214780172694226
1349,2022-06-30,20478,21588,20300,21322,1392629,5.497006580574935,19624.65,60.358402168894116,17917.498422078756,19624.65,21331.801577921247,17.39803337049319,0.9971292596252107
1350,2022-07-01,21454,21499,20610,20833,660560,-2.293405871869431,19673.5,56.478633472351135,17888.52420184502,19673.5,21458.47579815498,18.145991289348423,0.8247943196760716
1351,2022-07-04,20788,20921,19233,19722,737452,-5.3328853261652185,19660.15,48.80314851866185,17880.82762617366,19660.15,21439.472373826342,18.100801609614784,0.5173802119587226
1352,2022-07-05,19810,19944,19188,19722,424256,0.0,19629.05,48.80314851866185,17877.09275451739,19629.05,21381.007245482608,17.850657525276144,0.5265274738409487
1353,2022-07-06,19411,19411,17768,17857,1334755,-9.456444579657235,19509.15,38.592400076949296,17621.951094214237,19509.15,21396.348905785766,19.346808095542496,0.06227454484663788
1354,2022-07-07,18078,18389,17679,17990,619833,0.7448059584476676,19387.0,39.56350574272703,17439.51423625255,19387.0,21334.48576374745,20.090635619203063,0.14133242306433522
1355,2022-07-08,18211,18522,18034,18123,394635,0.7392996108949416,19278.15,40.57553788760358,17303.781009664363,19278.15,21252.51899033564,20.482971554175467,0.20746349703263214
1356,2022-07-11,18078,18167,17678,17812,321466,-1.7160514263642883,19220.4,38.93375847780091,17147.877633414068,19220.4,21292.922366585935,21.565860924704314,0.16022079599554365
1357,2022-07-12,17412,18078,17412,17590,432966,-1.2463507747585896,19158.2,37.75926313689838,16971.500788860307,19158.2,21344.899211139695,22.827814837925214,0.1414230196793585
1358,2022-07-13,17590,17590,16523,17057,612388,-3.030130756111427,19102.65,35.02720830731479,16766.79484395994,19102.65,21438.505156040064,24.455823208194285,0.06211968137015
1359,2022-07-14,16967,17456,16612,17190,306639,0.7797385237732309,19058.2,36.26641391835517,16614.76179943119,19058.2,21501.63820056881,25.64185705437879,0.11771081430152369
1360,2022-07-15,17234,17279,16790,17146,261812,-0.2559627690517743,18958.25,36.02164229295568,16377.508798329647,18958.25,21538.991201670353,27.22552136057234,0.14888962929970592
1361,2022-07-18,17279,17901,17279,17768,421271,3.6276682608188495,18918.3,41.98286227416247,16290.265593832733,18918.3,21546.334406167265,27.78298690862568,0.2811482229265026
1362,2022-07-19,17546,18345,17546,17857,318893,0.5009004952723998,18798.4,42.80406713947914,16206.686481881357,18798.4,21390.113518118644,27.573767109101233,0.3183827044504181
1363,2022-07-20,18211,18211,17589,17812,581519,-0.2520020160161281,18709.55,42.476686467359706,16110.513834418824,18709.55,21308.586165581175,27.78298960243486,0.32733022112462673
1364,2022-07-21,17945,18478,17767,18256,539473,2.492701549517179,18682.85,46.80016608193277,16076.706391140558,18682.85,21288.993608859437,27.89877999191172,0.41810696875088826
1365,2022-07-22,18301,18434,17812,18079,681281,-0.96954425942156,18638.45,45.33724915171512,16022.94282356196,18638.45,21253.95717643804,28.065715512159443,0.39305133531273767
1366,2022-07-25,18256,18478,16657,17368,1325145,-3.932739642679352,18498.5,39.9368364590897,15925.943022982994,18498.5,21071.056977017008,27.813681941962933,0.2802769753790127
1367,2022-07-26,17368,17856,17190,17679,459755,1.7906494702901887,18369.7,43.12797700564568,15906.17625544245,18369.7,20833.223744557552,26.821600184625236,0.3598146249805986
1368,2022-07-27,17678,17678,17056,17190,418226,-2.765993551671474,18218.65,39.568242236420474,15856.882418293699,18218.65,20580.417581706304,25.926921936656147,0.28222878322835765
1369,2022-07-28,17368,17456,17012,17146,447889,-0.2559627690517743,18009.85,39.254282398309265,16084.358969120132,18009.85,19935.341030879863,21.38264372973529,0.27568059623594926
1370,2022-07-29,17235,17635,17057,17635,491999,2.851977137524787,17849.95,44.52273688265572,16421.905536406943,17849.95,19277.99446359306,16.000543010967068,0.42473973833448725
1371,2022-08-01,17723,18389,17545,18301,640518,3.77658066345336,17778.9,50.78351371987262,16613.184099791564,17778.9,18944.61590020844,13.11347608916679,0.7239396408278569
1372,2022-08-02,18167,18345,17856,18123,415448,-0.9726244467515436,17698.95,49.18585548567551,16923.14139602686,17698.95,18474.758603973143,8.766718974550948,0.7732954995783209
1373,2022-08-03,17901,18656,17901,18212,492321,0.4910886718534459,17716.7,50.03231281792361,16911.549802832564,17716.7,18521.850197167438,9.089166686430735,0.8075823627333708
1374,2022-08-04,18612,18745,17856,18079,380618,-0.7302877223808478,17721.15,48.72605758059746,16909.053140014224,17721.15,18533.24685998578,9.165283968430682,0.7203247036358852
1375,2022-08-05,18033,18300,17811,18256,437100,0.9790364511311468,17727.8,50.57543942997881,16900.61160549802,17727.8,18554.98839450198,9.332104316406774,0.8192743052917291
1376,2022-08-08,17634,18300,17456,18256,418828,0.0,17750.0,50.57543942997881,16891.716596922226,17750.0,18608.283403077774,9.67079890791858,0.7947744289272645
1377,2022-08-09,18033,18433,18033,18256,337401,0.0,17783.3,50.575439429978815,16901.08571764068,17783.3,18665.51428235932,9.921828708499776,0.7679054337772968
1378,2022-08-10,18212,19545,18212,19323,1129751,5.844653812445223,17896.6,61.1309454886461,16849.896909339237,17896.6,18943.30309066076,11.697228419484837,1.1813775619500393
1379,2022-08-11,19722,19722,18789,19145,608161,-0.9211820110748848,17994.35,58.87210244677244,16867.757389515267,17994.35,19120.94261048473,12.521626071347187,1.0106770581004074
1380,2022-08-12,19366,20166,19055,19278,752008,0.6946983546617916,18100.95,60.05965563170038,16913.781692640503,18100.95,19288.1183073595,13.117193377800588,0.9957384697280187
1381,2022-08-16,19322,19455,18833,18878,357229,-2.0749040356883497,18156.45,54.92317961222174,16933.48729002115,18156.45,19379.412709978853,13.47138576075006,0.7950008181412483
1382,2022-08-17,19100,19499,18789,18878,360349,0.0,18207.5,54.92317961222173,16953.942582089345,18207.5,19461.057417910655,13.769681921303366,0.7674388864921498
1383,2022-08-18,18700,18922,18389,18612,294328,-1.4090475685983683,18247.5,51.52466885823771,16995.922515383554,18247.5,19499.077484616446,13.717796789877472,0.6456162341046361
1384,2022-08-19,18612,19056,18434,18612,348531,0.0,18265.3,51.52466885823771,17003.659623347907,18265.3,19526.94037665209,13.814614341424369,0.6374004852793349
1385,2022-08-22,18301,19100,18256,18390,277879,-1.1927788523533205,18280.85,48.613100427372025,17021.112840907343,18280.85,19540.587159092654,13.78204141593696,0.5433225293118361
1386,2022-08-23,18389,19233,18167,19145,546491,4.105492115280043,18369.7,57.424589333345885,17129.517577935065,18369.7,19609.882422064937,13.502478778259155,0.8125749834081283
1387,2022-08-24,19189,19588,18922,19500,477230,1.854270044398015,18460.75,60.82601310054555,17170.403399276434,18460.75,19751.096600723566,13.979351875991664,0.9027018784787116
1388,2022-08-25,19633,19810,18966,19189,483782,-1.594871794871795,18560.7,56.562686132642455,17374.0480543989,18560.7,19747.3519456011,12.786715432080697,0.7647364302266966
1389,2022-08-26,19055,19233,18656,18745,507939,-2.3138256292667676,18640.65,51.06031312049677,17646.118497231542,18640.65,19635.18150276846,10.670566774961808,0.5524618876875802
1390,2022-08-29,17901,18567,17901,17990,503227,-4.027740730861564,18658.4,43.339658084578865,17725.535937020355,18658.4,19591.264062979648,9.999400409248878,0.14174844624999514
1391,2022-08-30,18034,18345,17945,18123,346753,0.7392996108949416,18649.5,44.91965662696441,17699.919987574038,18649.5,19599.080012425962,10.183436686516659,0.2227721765884101
1392,2022-08-31,17945,18211,17590,17901,435924,-1.2249627545108426,18638.4,42.775490125737306,17659.717538729295,18638.4,19617.082461270707,10.501786218459802,0.12326902280307912
1393,2022-09-01,17723,17857,17102,17102,588898,-4.46343779677113,18582.9,36.09708579800947,17407.638344027648,18582.9,19758.161655972355,12.648850889498988,-0.13002991396617017
1394,2022-09-02,17278,17367,16790,16879,676941,-1.3039410595252017,18522.9,34.47909396018028,17145.68833870793,18522.9,19900.111661292074,14.870367612977153,-0.0968218416251744
1395,2022-09-05,16924,17323,16701,16924,478526,0.2666034717696546,18456.3,35.11116586985688,16914.865979355953,18456.3,19997.734020644046,16.70360820580557,0.002962832181500336
1396,2022-09-06,16745,18566,16745,17190,1588291,1.5717324509572206,18403.0,38.865449870190155,16766.743785344464,18403.0,20039.256214655536,17.782494317834434,0.12933677833108778
1397,2022-09-07,17101,17234,16523,16568,624551,-3.6183827806864457,18318.6,33.922974549788044,16497.07202601803,18318.6,20140.127973981966,19.88719633576766,0.01946936171035458
1398,2022-09-08,16790,16835,16302,16391,570091,-1.0683244809270884,18172.0,32.65053071945428,16229.485547029613,18172.0,20114.514452970387,21.37920375270071,0.04157355244472122
1399,2022-09-13,16657,16924,16568,16702,411783,1.8973827100237937,18049.85,37.11398004958926,16060.751181439487,18049.85,20038.94881856051,22.040059264320888,0.16119078966237005
1400,2022-09-14,16257,16879,16168,16835,410361,0.7963118189438391,17927.7,38.9765355654278,15955.30722978439,17927.7,19900.09277021561,22.00385738511477,0.22300141825186445
1401,2022-09-15,17234,17945,17012,17901,758372,6.332046332046332,17878.85,51.40088653988385,15955.22932273569,17878.85,19802.470677264308,21.518393825825587,0.5057573720905054
1402,2022-09-16,18167,18434,17590,17679,624292,-1.240154181330652,17818.9,49.156299326197214,15949.603779493795,17818.9,19688.19622050621,20.981050687822556,0.4625794995824374
1403,2022-09-19,17900,18122,17101,17190,473895,-2.765993551671474,17747.8,44.54228503044323,15896.489912521734,17747.8,19599.110087478264,20.862417736037877,0.3493499269050604
1404,2022-09-20,17589,17589,17145,17412,284674,1.2914485165794063,17687.8,46.97563208608567,15875.030560716896,17687.8,19500.569439283103,20.497398650856564,0.4239285498686833
1405,2022-09-21,17501,19633,17501,18967,2626229,8.930622559154607,17716.65,60.16146447060941,15842.761713575546,17716.65,19590.538286424457,21.15397985989964,0.8336244772589344
1406,2022-09-22,18923,19989,18612,19767,1889710,4.2178520588390365,17747.75,64.98563432667616,15762.721347814148,17747.75,19732.778652185854,22.369355576744695,1.0086198624328324
1407,2022-09-23,19900,20033,19056,19545,1000257,-1.123083927758385,17750.0,62.71605368067964,15756.946061944438,17750.0,19743.053938055564,22.456945780907752,0.9503139543105426
1408,2022-09-26,19900,23098,18834,22166,16659868,13.410079304169864,17898.85,74.18089723470139,15184.129809999047,17898.85,20613.57019000095,30.334017995580187,1.2859281438501593
1409,2022-09-27,20832,20876,17812,18123,6364298,-18.239646305152036,17867.75,49.09976736218723,15178.383615514836,17867.75,20557.11638448516,30.103022310981096,0.5474554157946881
1410,2022-09-28,18256,19189,17057,17057,3339879,-5.882028361750262,17821.1,44.79885967376863,15109.55786313419,17821.1,20532.642136865805,30.430693244141015,0.3591023186379101
1411,2022-09-29,17412,17545,16923,17057,1329747,0.0,17767.8,44.79885967376863,15040.229975234588,17767.8,20495.370024765412,30.702394497522622,0.369700870454988
1412,2022-09-30,16701,17323,16701,16835,872080,-1.3015184381778742,17714.5,43.87070483050366,14957.917079063503,17714.5,20471.082920936497,31.12233391782434,0.3404727836554239
1413,2022-10-04,17279,17590,16746,17368,951903,3.166023166023166,17727.8,46.72460683910738,14980.615433939905,17727.8,20474.98456606009,30.99295531380197,0.4345147747906851
1414,2022-10-05,17500,17945,17145,17190,889665,-1.024873330262552,17743.35,45.88552817103365,15012.084851758475,17743.35,20474.615148241523,30.78635261370062,0.3987007906654059
1415,2022-10-06,17367,18700,17323,18656,1386813,8.528214077952297,17829.95,53.320537568491915,15098.260012098957,17829.95,20561.639987901042,30.641588876032095,0.6511976109402361
1416,2022-10-07,18522,18922,18123,18123,905025,-2.8569897084048024,17876.6,50.598562169204165,15158.384820879919,17876.6,20594.81517912008,30.410874317488567,0.5453238584444524
1417,2022-10-11,17634,17989,17012,17190,609385,-5.148154279092865,17907.7,46.156714298093654,15236.254316479783,17907.7,20579.14568352022,29.835720762802794,0.3656719834456314
1418,2022-10-12,17013,17235,16524,16791,665262,-2.3211169284467714,17927.7,44.36312275077746,15296.284023762339,17927.7,20559.115976237663,29.35586802810915,0.284013624173319
1419,2022-10-13,16835,16835,15725,15725,883052,-6.348639151926627,17878.85,39.901924734946334,15124.814032551714,17878.85,20632.88596744828,30.807752930957903,0.10896480193836762
1420,2022-10-14,16212,16390,15901,16124,451213,2.537360890302067,17843.3,42.243098518444995,15018.829423060173,17843.3,20667.770576939827,31.65861221791739,0.19564207642361495
1421,2022-10-17,15857,16080,15324,16080,502907,-0.272885140163731,17752.25,42.04856754565933,14825.536288343395,17752.25,20678.963711656605,32.972876245620746,0.21431267886918495
1422,2022-10-18,16346,16612,15857,16213,589691,0.8271144278606966,17678.95,42.90445927682857,14676.126896652291,17678.95,20681.77310334771,33.97060462694571,0.25590470208423527
1423,2022-10-19,16213,16657,16079,16213,517546,0.0,17630.1,42.90445927682856,14565.889047732064,17630.1,20694.310952267933,34.76112957122121,0.26876592015455875
1424,2022-10-20,16123,16879,16123,16657,713023,2.738543144390304,17592.35,45.99267761261955,14499.849440582304,17592.35,20684.850559417693,35.15733326608093,0.3487712480517512
1425,2022-10-21,16613,16613,15902,15947,541748,-4.26247223389566,17441.35,42.073668695137556,14337.18207445236,17441.35,20545.51792554764,35.59550064126505,0.2592994264741066
1426,2022-10-24,16169,16391,16080,16169,386322,1.3921113689095126,17261.45,43.68935617457738,14303.672491464462,17261.45,20219.22750853554,34.27032501366384,0.31532586598427126
1427,2022-10-25,16257,16301,15946,16035,263814,-0.8287463665038035,17085.95,42.911337723843445,14278.252973966268,17085.95,19893.647026033734,32.865565286492505,0.31284483506316646
1428,2022-10-26,16124,16124,15636,15636,367665,-2.488306828811974,16759.45,40.59329549981442,15111.468510419909,16759.45,18407.431489580093,19.66629560731518,0.15914362294012857
1429,2022-10-27,15724,16168,15635,16035,286963,2.5518035303146585,16655.05,43.85926458701553,15104.128535193156,16655.05,18205.97146480684,18.624038532539284,0.3001027085929132
1430,2022-10-28,16080,16613,16035,16391,626713,2.22014343623324,16621.75,46.67609277693741,15078.197749508105,16621.75,18165.302250491895,18.572680379525565,0.4252535831143827
1431,2022-10-31,16568,16613,16124,16258,384726,-0.8114209017143554,16581.8,45.75249397711824,15044.027637132664,16581.8,18119.572362867337,18.54771331058554,0.3947178373669555
1432,2022-11-01,16257,16568,16079,16435,250880,1.088694796407922,16561.8,47.24848876407277,15027.319032376552,16561.8,18096.280967623446,18.530364665959585,0.45868309784370187
1433,2022-11-02,16301,16790,16212,16568,505042,0.8092485549132947,16521.8,48.39998672897756,15032.421659886722,16521.8,18011.178340113278,18.02925032518585,0.5155098267363302
1434,2022-11-03,16302,16612,16168,16302,464579,-1.6055045871559634,16477.4,46.226610090105495,15017.699153936475,16477.4,17937.100846063528,17.717611347221357,0.43991919629524967
1435,2022-11-04,16435,16879,16391,16480,446526,1.0918905655747762,16368.6,47.91218831918046,15303.649973004105,16368.6,17433.550026995894,13.01210887914537,0.552302923694104
1436,2022-11-07,16523,16701,16257,16657,478131,1.0740291262135924,16295.3,49.603862411099094,15578.586640281803,16295.3,17012.013359718196,8.796565386561726,0.7523323969726314
1437,2022-11-08,16790,17057,16657,16924,345225,1.6029296992255508,16282.0,52.12950107961548,15624.789531429586,16282.0,16939.210468570414,8.07284692998912,0.988428007999096
1438,2022-11-09,17056,17234,16790,16968,454378,0.2599858189553297,16290.85,52.55151079802758,15602.434928986484,16290.85,16979.265071013517,8.451554965069548,0.9918181112762887
1439,2022-11-10,16968,17279,16702,16702,395392,-1.5676567656765676,16339.7,49.699071462112165,15680.805744448662,16339.7,16998.59425555134,8.064949240822518,0.7749303070618212
1440,2022-11-11,17278,17278,16923,17190,697153,2.921805771763861,16393.0,54.570861678965045,15645.955958461243,16393.0,17140.044041538757,9.114183389724353,1.0334357518991413
1441,2022-11-14,17190,17190,16479,16702,679940,-2.8388598022105875,16424.1,49.416560686305615,15679.98417568327,16424.1,17168.21582431673,9.061267580162436,0.6867316827022037
1442,2022-11-15,16701,17278,16568,17190,395412,2.921805771763861,16472.95,54.08672265165082,15665.131338418969,16472.95,17280.768661581034,9.80782023354691,0.9438186650681074
1443,2022-11-16,17279,17989,17057,17901,665247,4.136125654450262,16557.35,59.896276097019516,15548.178007721881,16557.35,17566.521992278114,12.190018236953579,1.1657190301956513
1444,2022-11-17,17901,18123,17590,17901,375791,0.0,16619.55,59.89627609701952,15452.482825412952,16619.55,17786.617174587045,14.04450992460141,1.049004388052225
1445,2022-11-18,17901,18390,17634,17857,345427,-0.2457963242276967,16715.05,59.35722431803957,15473.53617003329,16715.05,17956.563829966708,14.855041773332522,0.9599022469329328
1446,2022-11-21,17857,17857,17102,17102,357717,-4.228033824270594,16761.7,50.89332571909869,15535.74582467426,16761.7,17987.65417532574,14.628041014046783,0.6387898531809235
1447,2022-11-22,17013,17457,17013,17324,162971,1.2980937901999767,16826.15,53.014850863721556,15624.498590481158,16826.15,18027.801409518845,14.283141532897817,0.7071524220985785
1448,2022-11-23,17368,17590,17101,17235,178300,-0.5137381667051489,16906.1,52.04411515539711,15825.110471836735,16906.1,17987.089528163262,12.788159636619486,0.6521291332760845
1449,2022-11-24,17279,17279,16924,17102,181971,-0.7716855236437481,16959.45,50.55438166259495,15952.938306079537,16959.45,17965.961693920464,11.869626596622691,0.5708138816771978
1450,2022-11-25,17101,17323,16968,17235,123660,0.777686820254941,17001.65,52.03302677114459,16023.641354844629,17001.65,17979.658645155374,11.504867411755594,0.6192985364474601
1451,2022-11-28,17279,17324,16613,16791,232418,-2.57615317667537,17028.3,46.98195818986051,16105.298569882661,17028.3,17951.30143011734,10.840793621410697,0.37145198682420627
1452,2022-11-29,16568,17012,16568,16968,137786,1.0541361443630517,17054.95,49.10310366703819,16172.104039484431,17054.95,17937.79596051557,10.352958648551528,0.45075584876141744
1453,2022-11-30,16968,17145,16701,16968,166151,0.0,17074.95,49.1031036670382,16219.435540742496,17074.95,17930.464459257506,10.020696508716044,0.43749375078194364
1454,2022-12-01,17146,17368,16968,17013,255575,0.2652050919377652,17110.5,49.696511791019695,16330.67501963667,17110.5,17890.32498036333,9.11516297435294,0.43748597284317975
1455,2022-12-02,17013,17057,16391,16480,402728,-3.1328983718333037,17110.5,43.26261186559928,16330.67501963667,17110.5,17890.32498036333,9.11516297435294,0.09574262438589587
1456,2022-12-05,16479,16701,16390,16524,206540,0.2669902912621359,17103.85,43.90820350197787,16306.595893708494,17103.85,17901.104106291503,9.322510502506796,0.1363455544323124
1457,2022-12-06,16302,16701,16302,16391,160753,-0.8048898571774389,17077.2,42.33992813716813,16224.008907689104,17077.2,17930.391092310896,9.992166073020122,0.09786265574960208
1458,2022-12-07,16435,16479,16213,16302,139600,-0.5429809041547191,17043.9,41.27746774740418,16126.675076658592,17043.9,17961.124923341413,10.763087360773184,0.09557357136715551
1459,2022-12-08,16391,16391,16080,16169,191082,-0.8158508158508158,17017.25,39.675224883408625,16033.292912521765,17017.25,18001.207087478237,11.56423144136962,0.0689598607526858
1460,2022-12-09,16168,16523,16168,16435,167140,1.645123384253819,16979.5,44.32953015619207,15967.420062446326,16979.5,17991.579937553674,11.92119835747429,0.2309995091315978
1461,2022-12-12,16480,16746,16435,16480,188809,0.2738059020383328,16968.4,45.1012105776885,15939.65719443651,16968.4,17997.142805563493,12.125395506512008,0.26262288428229574
1462,2022-12-13,16568,17102,16568,17102,420015,3.7742718446601944,16964.0,54.49129732898552,15938.33787239723,16964.0,17989.662127602773,12.092220320711764,0.5672736158848624
1463,2022-12-14,17101,17190,16834,17057,197168,-0.2631271196351303,16921.8,53.774673196795575,15988.528635391272,16921.8,17855.071364608728,11.030402966690634,0.5724333806473759
1464,2022-12-15,17056,17278,16879,16879,213100,-1.0435598288092864,16870.7,50.92193851996954,16052.683838791296,16870.7,17688.716161208707,9.697477415978067,0.5050732494011697
1465,2022-12-16,17145,17900,16523,16746,1298286,-0.7879613721192013,16815.15,48.83720419397156,16132.977213970966,16815.15,17497.32278602904,8.113787697749192,0.4493163598605801
1466,2022-12-19,16968,17234,16435,16613,526370,-0.7942195151080855,16790.7,46.77494268278238,16116.39677444149,16790.7,17465.003225558514,8.031865563180954,0.3682343541714366
1467,2022-12-20,16613,16613,16213,16258,331472,-2.1368807560344307,16737.4,41.71187169941665,16071.672307922676,16737.4,17403.127692077327,7.954971406279656,0.1399428732609202
1468,2022-12-21,16390,16435,16168,16302,270193,0.2706359945872801,16690.75,42.54202834656747,16040.456258681052,16690.75,17341.043741318947,7.792265072797178,0.20109661580663274
1469,2022-12-22,16301,17190,16301,16835,517603,3.269537480063796,16677.4,51.544857888961374,16050.897517962945,16677.4,17303.902482037058,7.5131912892543955,0.6257776341823629
1470,2022-12-23,16657,17013,16613,16791,358692,-0.2613602613602613,16655.2,50.83672228757053,16079.933592151785,16655.2,17230.466407848216,6.907949563478262,0.6180322700468112
1471,2022-12-26,16968,17056,16346,16435,350176,-2.120183431600262,16637.4,45.40188024760275,16058.026752431057,16637.4,17216.773247568944,6.964708999831029,0.325328490011169
1472,2022-12-27,16346,16746,16302,16702,340382,1.6245816854274415,16624.1,49.74162120257525,16063.79547565758,16624.1,17184.404524342415,6.740870475302935,0.5695157692073137
1473,2022-12-28,16568,17190,16524,17102,398242,2.3949227637408694,16630.8,55.45413112683296,16051.329690149198,16630.8,17210.270309850803,6.968640231988871,0.9065782077094862
1474,2022-12-29,17101,17279,16524,16835,310402,-1.561220909835107,16621.9,51.265432883816786,16061.01395096813,16621.9,17182.786049031874,6.748759757090008,0.6899672851266517
1475,2023-01-02,16879,17146,16524,16613,178023,-1.3186813186813189,16628.55,48.01775171093572,16071.40999066789,16628.55,17185.69000933211,6.701005311131878,0.4860448004634954
1476,2023-01-03,16568,16923,15635,16080,450020,-3.208330825257329,16606.35,41.25953644461808,16001.016282123172,16606.35,17211.683717876826,7.2903885306142175,0.06523981363028915
1477,2023-01-04,15857,16213,15813,16080,265521,0.0,16590.8,41.25953644461807,15949.242956551345,16590.8,17232.357043448654,7.733889184953763,0.1019060150487772
1478,2023-01-05,16079,16212,15813,15902,218269,-1.1069651741293531,16570.8,39.12666261762651,15872.084435554369,16570.8,17269.515564445628,8.433093929630793,0.02140754118549427
1479,2023-01-06,15769,16080,15724,15947,228387,0.282983272544334,16559.7,39.971504574147886,15829.462203115607,16559.7,17289.937796884395,8.81945683658996,0.08047912432489504
1480,2023-01-09,16168,16746,16035,16702,345277,4.734432808678749,16573.05,52.00658807810417,15842.656825060243,16573.05,17303.443174939755,8.814227615794994,0.5882743736006547
1481,2023-01-10,16612,16834,16523,16746,215735,0.2634415040114956,16586.35,52.602981820954454,15853.535350856999,16586.35,17319.164649143,8.836358199881237,0.6089293180661066
1482,2023-01-11,16702,17146,16702,17102,339782,2.125880807356981,16586.35,57.23357285805225,15853.535350856999,16586.35,17319.164649143,8.836358199881237,0.8518283924884921
1483,2023-01-12,17234,17501,17145,17279,321707,1.034966670564846,16597.45,59.359518718770815,15830.524325636063,16597.45,17364.37567436394,9.241487991998024,0.9443390166623732
1484,2023-01-13,17367,17589,17278,17412,279627,0.7697204699346027,16624.1,60.9311230489822,15786.139165593888,16624.1,17462.060834406107,10.081277595853127,0.9701293709976391
1485,2023-01-16,17456,17545,17189,17412,222467,0.0,16657.4,60.93112304898219,15752.453504344821,16657.4,17562.346495655183,10.865399109767202,0.9169307266357595
1486,2023-01-17,17323,17678,17323,17590,258812,1.0222834826556395,16706.25,63.143389798674235,15714.818131438877,16706.25,17697.681868561125,11.868993563021316,0.9456937627406485
1487,2023-01-18,17589,17723,17012,17279,248652,-1.7680500284252414,16757.3,57.063571698972574,15758.332713249021,16757.3,17756.26728675098,11.922771410083714,0.7611196617342527
1488,2023-01-19,17190,17368,16879,17102,158570,-1.024364835928005,16797.3,53.883644233544906,15810.466863143205,16797.3,17784.13313685679,11.7499019111023,0.6543827363613444
1489,2023-01-20,17101,17990,17101,17768,485304,3.89428137059993,16843.95,62.37888307878699,15770.030920181307,16843.95,17917.869079818694,12.751392396898515,0.9302232902668996
1490,2023-01-25,17857,17945,17723,17857,234694,0.5009004952723998,16897.25,63.350487049721174,15736.805279214628,16897.25,18057.694720785374,13.735308654193704,0.9135268069255611
1491,2023-01-26,18034,18167,17723,18123,295345,1.4896119168953352,16981.65,66.16318673183676,15726.302992197514,16981.65,18236.99700780249,14.78474715710767,0.9545954197947055
1492,2023-01-27,18123,18789,17945,18701,490818,3.1893174419246257,17081.6,71.31480674680641,15628.490176208736,17081.6,18534.70982379126,17.013743721797294,1.0572187227304253
