,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1109,2022-04-12,6800,6830,6520,6790,50323,-0.4398826979472141,6544.0,54.17458662220924,5664.422828854125,6544.0,7423.577171145875,26.881942883431375,0.6398399185824264
1110,2022-04-13,6740,6950,6600,6940,30168,2.2091310751104567,6579.0,57.608274020107295,5694.898195906728,6579.0,7463.101804093272,26.876479832596814,0.7041620084523177
1111,2022-04-14,6990,7300,6990,7180,98615,3.45821325648415,6626.0,62.455619481155765,5719.326960806169,6626.0,7532.673039193831,27.36713067291974,0.805512558580428
1112,2022-04-15,7180,7180,7020,7060,24274,-1.6713091922005572,6669.0,58.83318985943787,5765.652890633408,6669.0,7572.347109366592,27.09093145498852,0.7164173637939468
1113,2022-04-18,7130,7530,7110,7330,90739,3.824362606232295,6722.0,63.90581610439583,5794.452696623522,6722.0,7649.547303376478,27.59736100495324,0.8277460878743029
1114,2022-04-19,7450,7470,6980,7260,67682,-0.9549795361527968,6773.0,61.780346272007094,5844.903022308026,6773.0,7701.096977691974,27.40578702766791,0.7623648237768696
1115,2022-04-20,7380,7430,7270,7300,39683,0.5509641873278237,6830.0,62.546911008710005,5919.637434864012,6830.0,7740.362565135988,26.65776179021927,0.7581389097045046
1116,2022-04-21,7370,7420,7270,7390,41022,1.2328767123287672,6894.5,64.28274186088524,6017.996149465974,6894.5,7771.003850534026,25.42617595283273,0.7826570583221668
1117,2022-04-22,7390,7390,7190,7290,24308,-1.3531799729364005,6951.0,60.90508528681451,6127.060681845457,6951.0,7774.939318154543,23.707072886046408,0.7057190332652721
1118,2022-04-25,7200,7280,7050,7100,30440,-2.606310013717421,7000.5,54.99267913473779,6271.076254841554,7000.5,7729.923745158446,20.83918991953277,0.5682045249146548
1119,2022-04-26,7120,7220,7060,7220,25256,1.6901408450704225,7053.0,57.78032691167771,6426.3230497289915,7053.0,7679.6769502710085,17.770507593109556,0.6332424943408085
1120,2022-04-27,6890,7220,6890,7090,31731,-1.8005540166204987,7097.0,53.88645935080209,6603.92394095741,7097.0,7590.07605904259,13.895337721363669,0.49290170363007285
1121,2022-04-28,7280,7450,7150,7330,72688,3.385049365303244,7147.5,59.334937331884156,6796.736546942287,7147.5,7498.263453057713,9.81499693760653,0.7601468288801059
1122,2022-04-29,7420,8430,7400,7650,613775,4.365620736698499,7177.5,65.23332495221743,6767.57927595574,7177.5,7587.42072404426,11.422381721888126,1.076330949236154
1123,2022-05-02,7680,8120,7550,7560,203939,-1.1764705882352942,7195.5,62.4880487728635,6752.8952101468285,7195.5,7638.1047898531715,12.3022664124292,0.9117668949322919
1124,2022-05-03,7680,7680,7340,7340,77213,-2.91005291005291,7193.5,56.25574954249836,6753.896769801483,7193.5,7633.103230198517,12.222234800820656,0.6666275290263941
1125,2022-05-04,7340,7340,6810,7150,59717,-2.588555858310627,7188.0,51.480362940058576,6749.110492263747,7188.0,7626.889507736253,12.211728095054344,0.4567089218012979
1126,2022-05-06,7100,7100,6920,7040,45764,-1.5384615384615383,7192.0,48.892690359274766,6760.0926025165,7192.0,7623.9073974835,12.010773011220804,0.32403635491586275
1127,2022-05-09,7020,7210,6830,6940,56594,-1.4204545454545454,7189.0,46.599495612883445,6751.009132514192,7189.0,7626.990867485808,12.1850290022481,0.2157474978538585
1128,2022-05-10,6830,6880,6500,6830,76654,-1.585014409221902,7189.5,44.146639774559446,6753.175579412554,7189.5,7625.824420587446,12.13782378711861,0.08803589366372559
1129,2022-05-11,6830,7130,6820,7000,35594,2.4890190336749636,7200.0,48.645573650992034,6793.551971340775,7200.0,7606.448028659225,11.290223018311812,0.25396608434816115
1130,2022-05-12,7000,7060,6780,6800,52544,-2.857142857142857,7193.0,44.14086317738247,6764.649676081633,7193.0,7621.350323918367,11.910199469438826,0.04126333277280801
1131,2022-05-13,6820,7020,6800,6870,19050,1.0294117647058822,7177.5,46.02481763567325,6726.551000665297,7177.5,7628.448999334703,12.56562868226272,0.15905235353259164
1132,2022-05-16,7010,7150,6980,7070,26958,2.911208151382824,7178.0,51.099470936401914,6727.551334777235,7178.0,7628.448665222765,12.550812628107137,0.3801195248890463
1133,2022-05-17,7190,7190,7000,7120,29242,0.7072135785007072,7167.5,52.306712583025345,6721.949778362786,7167.5,7613.050221637214,12.432514032430115,0.4466951224651432
1134,2022-05-18,7140,7190,7070,7070,12857,-0.7022471910112359,7158.0,50.9520625753726,6712.641717264661,7158.0,7603.358282735339,12.443651375673074,0.4012031397962174
1135,2022-05-19,6880,7070,6870,7070,22124,0.0,7146.5,50.9520625753726,6704.537331892194,7146.5,7588.462668107806,12.368646697203,0.41345422869365556
1136,2022-05-20,7010,7200,6970,7200,26865,1.8387553041018387,7137.0,54.50491275991646,6708.416285889243,7137.0,7565.583714110757,12.010192352830511,0.5734978930904024
1137,2022-05-23,7220,7220,7060,7150,17398,-0.6944444444444444,7130.0,52.91722696658659,6707.105214029575,7130.0,7552.894785970425,11.862406338581343,0.5236465436126218
1138,2022-05-24,7100,7150,7000,7020,23182,-1.818181818181818,7126.0,48.92667777738563,6700.540248670957,7126.0,7551.459751329043,11.941053924474959,0.3754288746833522
1139,2022-05-25,6950,7060,6870,6950,14301,-0.9971509971509972,7112.5,46.8767776061157,6682.715170113031,7112.5,7542.284829886969,12.085337923007927,0.3109519127946693
1140,2022-05-26,6950,7110,6920,6930,11876,-0.2877697841726618,7104.5,46.28015673134073,6667.442795505014,7104.5,7541.557204494986,12.303672446899453,0.3003693816217575
1141,2022-05-27,6850,7100,6850,7040,18421,1.5873015873015872,7090.0,50.045968520801416,6664.747134047316,7090.0,7515.252865952684,11.995849533220994,0.441211448524884
1142,2022-05-30,7040,7250,7000,7230,29455,2.698863636363636,7069.0,55.808440198127194,6722.191695599757,7069.0,7415.808304400243,9.81208952893601,0.7321167024509795
1143,2022-05-31,7250,7400,7200,7260,36051,0.4149377593360996,7054.0,56.658586497568976,6773.900017849032,7054.0,7334.099982150968,7.941592916103421,0.8677258356428074
1144,2022-06-02,7260,7260,7100,7110,18228,-2.066115702479339,7042.5,51.34034773088274,6793.110746019455,7042.5,7291.889253980545,7.082406928804962,0.6353306105267587
1145,2022-06-03,7140,7260,7100,7100,39544,-0.140646976090014,7040.0,50.9966810468844,6793.991870051064,7040.0,7286.008129948936,6.988867328094764,0.6219471893316174
1146,2022-06-07,7060,7160,6990,7040,12773,-0.8450704225352111,7040.0,48.88237963435865,6793.991870051064,7040.0,7286.008129948936,6.988867328094764,0.5
1147,2022-06-08,7070,7100,6970,6970,10839,-0.9943181818181818,7041.5,46.46215429678312,6797.592230544059,7041.5,7285.407769455941,6.927721918794035,0.35342820329281144
1148,2022-06-09,7070,7170,6850,6900,20369,-1.0043041606886656,7045.0,44.1102087622335,6811.547649399342,7045.0,7278.452350600658,6.627462046860414,0.18944412076613448
1149,2022-06-10,6900,7080,6810,6960,5027,0.8695652173913043,7043.0,46.60517667781124,6807.364688552474,7043.0,7278.635311447526,6.6913335637519795,0.3238803864112629
1150,2022-06-13,6810,6810,6210,6560,46554,-5.747126436781609,7031.0,35.29362529609008,6731.340192883709,7031.0,7330.659807116291,8.523959809878843,-0.2858911819582402
1151,2022-06-14,6320,6500,6260,6400,23818,-2.4390243902439024,7007.5,31.9528846561625,6604.964287297421,7007.5,7410.035712702579,11.488711029684739,-0.2545914322996511
1152,2022-06-15,6270,6490,6180,6240,20142,-2.5,6966.0,28.997020021155826,6444.295102571412,6966.0,7487.704897428588,14.97860744842343,-0.19579565342241798
1153,2022-06-16,6260,6540,6190,6260,11941,0.3205128205128205,6923.0,29.870335042513645,6323.230044099428,6923.0,7522.769955900572,17.32688013579582,-0.05271191352398263
1154,2022-06-17,6100,6250,5960,6060,74591,-3.1948881789137378,6872.5,26.376543989099275,6169.53840787638,6872.5,7575.46159212362,20.457230763873987,-0.07791208588329035
1155,2022-06-20,6060,6350,5640,5750,31506,-5.115511551155116,6806.5,22.067953020708035,5957.423442791537,6806.5,7655.576557208463,24.948991617085518,-0.12214649022550454
1156,2022-06-21,5640,5840,5640,5830,17368,1.391304347826087,6738.0,25.452223358528727,5809.612150014351,6738.0,7666.387849985649,27.556777975234468,0.010980243863577224
1157,2022-06-22,5780,5860,5430,5460,46277,-6.34648370497427,6653.5,20.926037498840206,5592.344497728547,6653.5,7714.655502271453,31.89766295247472,-0.06235867290197222
1158,2022-06-23,5460,5580,5100,5100,50364,-6.593406593406594,6557.5,17.63924612883506,5314.521721830595,6557.5,7800.478278169405,37.9101266692918,-0.08629343150973318
1159,2022-06-24,4915,5440,4915,5360,40084,5.098039215686274,6478.0,26.60537405170931,5145.444560252377,6478.0,7810.555439747623,41.14095213793216,0.0805052582983932
1160,2022-06-27,5360,5610,5290,5460,37326,1.8656716417910448,6404.5,29.772066191985534,5018.679304527104,6404.5,7790.320695472896,43.276467966988704,0.15922719905777566
1161,2022-06-28,5460,5600,5370,5410,24871,-0.9157509157509158,6323.0,29.09609075825194,4904.915376290617,6323.0,7741.084623709383,44.85480384973534,0.17808691218588837
1162,2022-06-29,5400,5600,5330,5540,18660,2.4029574861367835,6238.5,33.334300165566276,4845.484924704337,6238.5,7631.515075295663,44.65865433343475,0.2492848381946816
1163,2022-06-30,5600,5650,5330,5340,23998,-3.6101083032490977,6142.5,30.33054977729262,4780.00412844626,6142.5,7504.99587155374,44.362909940699694,0.20550369481675607
1164,2022-07-01,5240,5420,5040,5080,46957,-4.868913857677903,6041.0,26.93286497476653,4679.472916170601,6041.0,7402.527083829399,45.07621532293988,0.1470874463631256
1165,2022-07-04,5080,5190,5000,5010,22232,-1.3779527559055118,5936.5,26.08561179505358,4595.466443372505,5936.5,7277.533556627495,45.179265783795,0.15455748835621497
1166,2022-07-05,5020,5250,5020,5020,13874,0.1996007984031935,5835.5,26.441611390016597,4538.573248020155,5835.5,7132.426751979845,44.449550234936,0.1856029075061159
1167,2022-07-06,5020,5160,4950,4950,18140,-1.394422310756972,5734.5,25.515203434249653,4493.283258249797,5734.5,6975.716741750203,43.28944953353224,0.18397944790295062
1168,2022-07-07,5010,5630,5010,5300,160591,7.07070707070707,5654.5,37.336925504330964,4522.643560339478,5654.5,6786.356439660522,40.03382932745677,0.34339886774584
1169,2022-07-08,5330,5410,5260,5260,17299,-0.7547169811320755,5569.5,36.621562285449365,4598.696724356065,5569.5,6540.303275643935,34.86141576959997,0.3405959231056837
1170,2022-07-11,5400,5450,5250,5270,256556,0.1901140684410646,5505.0,36.94681413911022,4640.396044422075,5505.0,6369.603955577925,31.411587850242515,0.3640996270697608
1171,2022-07-12,5320,5800,5030,5030,164458,-4.554079696394687,5436.5,32.62008890734556,4653.115675417873,5436.5,6219.884324582127,28.8194362027822,0.24054880392402847
1172,2022-07-13,4915,5110,4915,5040,94997,0.198807157057654,5376.5,32.9723056873322,4668.254985897538,5376.5,6084.745014102462,26.34595049204731,0.26244096795624
1173,2022-07-14,5040,5500,5000,5500,62552,9.126984126984128,5338.5,46.75920630477638,4753.0335193189985,5338.5,5923.9664806810015,21.933744710349405,0.6379242068752995
1174,2022-07-15,5400,5580,5340,5400,26209,-1.818181818181818,5305.5,44.61097551687037,4820.67116422288,5305.5,5790.32883577712,18.276461625751384,0.5974570745658396
1175,2022-07-18,5400,5460,5340,5370,23669,-0.5555555555555556,5286.5,43.95850238607203,4844.990090710301,5286.5,5728.009909289699,16.70329742891134,0.5945618640070104
1176,2022-07-19,5370,5430,5200,5340,17855,-0.5586592178770949,5262.0,43.276852660823465,4895.907115609988,5262.0,5628.092884390012,13.914590816800148,0.6065303415142369
1177,2022-07-20,5590,5590,5340,5380,18892,0.7490636704119851,5258.0,44.51233974101078,4898.967968001463,5258.0,5617.032031998537,13.656600684615318,0.6699012749933372
1178,2022-07-21,5480,5480,5330,5370,12697,-0.1858736059479553,5271.5,44.25283596115099,4916.97073463394,5271.5,5626.02926536606,13.450792577674662,0.6389165995905817
1179,2022-07-22,5370,5490,5340,5410,11862,0.74487895716946,5274.0,45.61854677628535,4916.318577500874,5274.0,5631.681422499126,13.563952313201584,0.6901133123573567
1180,2022-07-25,5360,5490,5270,5410,6837,0.0,5271.5,45.61854677628535,4918.383871791449,5271.5,5624.616128208551,13.397178344249317,0.6961111217188606
1181,2022-07-26,5480,5480,5300,5300,8618,-2.033271719038817,5266.0,42.312516082126606,4918.298979004952,5266.0,5613.701020995048,13.205507823587073,0.5488925800429045
1182,2022-07-27,5480,5480,5250,5380,9564,1.509433962264151,5258.0,45.41102236445258,4929.025836879249,5258.0,5586.974163120751,12.513281214178424,0.6854248960506051
1183,2022-07-28,5440,5480,5300,5350,27642,-0.5576208178438662,5258.5,44.446908574741805,4928.998861912438,5258.5,5588.001138087562,12.532134186082043,0.6388462579083485
1184,2022-07-29,5270,5470,5270,5310,19646,-0.7476635514018692,5270.0,43.132016235622906,4950.312652735523,5270.0,5589.687347264477,12.132347144761919,0.56256112470868
1185,2022-08-01,5330,5430,5180,5180,27099,-2.4482109227871938,5278.5,39.085068826325205,4978.4816672251545,5278.5,5578.5183327748455,11.367560207439443,0.335843364822107
1186,2022-08-02,5210,5400,5100,5110,24642,-1.351351351351351,5283.0,37.068239568603765,4996.217852715693,5283.0,5569.782147284307,10.856791492875526,0.19837731944225054
1187,2022-08-03,5240,5270,5110,5200,23905,1.761252446183953,5295.5,41.2647312353019,5048.884915301197,5295.5,5542.115084698803,9.314137841518384,0.3063784295339507
1188,2022-08-04,5210,5340,5200,5270,14918,1.3461538461538465,5294.0,44.37180569597295,5047.147817508133,5294.0,5540.852182491867,9.325734132673484,0.4513879120740796
1189,2022-08-05,5350,5410,5260,5400,25799,2.4667931688804554,5301.0,49.69413029788969,5050.488523215007,5301.0,5551.511476784993,9.451479976796557,0.6975957374698826
1190,2022-08-08,5350,5480,5300,5370,8057,-0.5555555555555556,5306.0,48.53996389029577,5054.174663703197,5306.0,5557.825336296803,9.49209710881276,0.6270722019895753
1191,2022-08-09,5370,5420,5260,5320,6998,-0.931098696461825,5320.5,46.59747238565042,5102.832822867118,5320.5,5538.167177132882,8.182207579471177,0.49885145751742177
1192,2022-08-10,5340,5340,5180,5200,13851,-2.255639097744361,5328.5,42.22957602107733,5143.32170753299,5328.5,5513.67829246701,6.950484844403103,0.15303708580504152
1193,2022-08-11,5270,5330,5210,5290,16373,1.7307692307692308,5318.0,46.295563846008235,5149.880994527693,5318.0,5486.119005472307,6.322640296062709,0.41672565537329403
1194,2022-08-12,5350,5590,5100,5230,37661,-1.1342155009451798,5309.5,44.06874627924109,5141.633981994575,5309.5,5477.366018005425,6.3232326209784295,0.26320400952910306
1195,2022-08-16,5230,5330,5220,5320,15458,1.7208413001912046,5307.0,48.10127864149447,5141.337692877958,5307.0,5472.662307122042,6.243162130093912,0.5392364449881258
1196,2022-08-17,5400,5400,5250,5330,14039,0.18796992481203,5306.5,48.5451851380422,5141.179099926846,5306.5,5471.820900073154,6.230882882244568,0.5710738932270552
1197,2022-08-18,5280,5450,5210,5340,11855,0.1876172607879924,5304.5,49.014823380656274,5141.837773281571,5304.5,5467.162226718429,6.132989979015151,0.6091218309136116
1198,2022-08-19,5360,5430,5310,5350,10691,0.1872659176029962,5303.5,49.51109344969818,5142.220739085902,5303.5,5464.779260914098,6.081993435056016,0.6441598868213045
1199,2022-08-22,5350,5410,5300,5320,13514,-0.5607476635514018,5299.0,48.00158458754421,5144.99999999676,5299.0,5453.00000000324,5.8124174373745845,0.5681818181803838
1200,2022-08-23,5200,5290,5200,5210,12058,-2.0676691729323307,5289.0,42.84365110554391,5139.213485249847,5289.0,5438.786514750153,5.664076942717088,0.23629134728258608
1201,2022-08-24,5210,5330,5180,5280,12982,1.343570057581574,5288.0,46.76392347645017,5138.253547617988,5288.0,5437.746452382012,5.663632843495149,0.47328818188095856
1202,2022-08-25,5280,5450,5280,5430,23239,2.840909090909091,5290.5,54.038733450902356,5133.213636951585,5290.5,5447.786363048415,5.945992365501003,0.9434586613114693
1203,2022-08-26,5480,5790,5460,5500,39271,1.289134438305709,5298.0,56.992341582336714,5117.4896124844945,5298.0,5478.5103875155055,6.8142841644207435,1.0595245868680232
1204,2022-08-29,5250,5350,5250,5260,26675,-4.363636363636364,5295.5,46.062654383945336,5114.339849853788,5295.5,5476.660150146212,6.842041361390309,0.4020203947409283
1205,2022-08-30,5260,5700,5260,5530,50824,5.133079847908745,5313.0,56.23185050454036,5113.190090333343,5313.0,5512.809909666657,7.521547512390642,1.0430161105673408
1206,2022-08-31,5590,5800,5480,5660,48149,2.3508137432188065,5340.5,60.12958359470689,5110.850266708195,5340.5,5570.149733291805,8.600308334118724,1.1956245831864873
1207,2022-09-01,5660,5890,5600,5620,44476,-0.7067137809187279,5361.5,58.40607576458256,5111.198182185992,5361.5,5611.801817814008,9.337007099282225,1.0163765933815223
1208,2022-09-02,5610,5730,5560,5630,23432,0.1779359430604982,5379.5,58.72459895583567,5107.288685023938,5379.5,5651.711314976062,10.120320289099793,0.9601204766635602
1209,2022-09-05,5520,5690,5520,5530,12580,-1.7761989342806392,5386.0,54.25055705428975,5106.042860421463,5386.0,5665.957139578537,10.395734852526438,0.7571822247805247
1210,2022-09-06,5530,5830,5530,5630,10576,1.8083182640144664,5399.0,57.719556313249626,5099.740914923212,5399.0,5698.259085076788,11.085722729275359,0.8859531949393059
1211,2022-09-07,5740,5740,5470,5470,22230,-2.841918294849023,5406.5,51.04970300430141,5108.018844814289,5406.5,5704.981155185711,11.04156682458933,0.6063718745669071
1212,2022-09-08,5500,5640,5450,5450,7693,-0.3656307129798903,5419.0,50.267755693221,5135.599223711373,5419.0,5702.400776288627,10.459523022278159,0.5546928635940439
1213,2022-09-13,5530,5640,5520,5570,9184,2.2018348623853212,5433.0,54.74665117293533,5148.809922761198,5433.0,5717.190077238802,10.461626255799803,0.7410358611586577
1214,2022-09-14,5460,5550,5390,5490,12182,-1.436265709156194,5446.0,51.4217902321046,5176.749187557408,5446.0,5715.250812442592,9.88802102249696,0.5817082028478213
1215,2022-09-15,5550,5900,5540,5780,66567,5.2823315118397085,5469.0,60.731790975907316,5169.80775410951,5469.0,5768.19224589049,10.941387671987204,1.0197327208035862
1216,2022-09-16,5700,7250,5700,6340,2376123,9.688581314878892,5519.5,71.92220069304804,5042.867017506137,5519.5,5996.132982493863,17.270875350805795,1.360725159751785
1217,2022-09-19,6460,7080,6200,6720,833032,5.993690851735016,5588.5,76.76159918473628,4888.549287448756,5588.5,6288.450712551244,25.04968104325825,1.3082711966074057
1218,2022-09-20,6660,6830,6460,6530,248990,-2.827380952380953,5647.5,70.24256348050069,4846.304018981003,5647.5,6448.695981018997,28.37347431674183,1.0507391580257284
1219,2022-09-21,6510,6950,6370,6530,230279,0.0,5708.0,70.24256348050069,4835.312197861691,5708.0,6580.687802138309,30.577708554250492,0.970958799920137
1220,2022-09-22,6750,6750,6300,6750,156861,3.3690658499234303,5785.0,73.28884766994479,4833.4643989839415,5785.0,6736.5356010160585,32.896649991912135,1.0070750894499187
1221,2022-09-23,6870,6900,6190,6330,164468,-6.222222222222222,5837.5,60.545874954997174,4887.34474952722,5837.5,6787.65525047278,32.55349894553421,0.7591681726512278
1222,2022-09-26,6180,6240,5660,5820,151921,-8.056872037914692,5857.0,49.32965521664345,4925.268278955262,5857.0,6788.731721044738,31.816005499222744,0.48014449912764995
1223,2022-09-27,5810,5860,5500,5700,122941,-2.061855670103093,5867.0,47.117868047489935,4946.584876264525,5867.0,6787.415123735475,31.37600558157407,0.40928006521544547
1224,2022-09-28,5570,5850,5310,5430,83135,-4.736842105263158,5875.5,42.50048080183127,4974.7342146812025,5875.5,6776.2657853187975,30.66175764849962,0.25271041192892923
1225,2022-09-29,5470,5620,4495,4780,1076790,-11.970534069981584,5838.0,33.89017217616143,4827.107325181852,5838.0,6848.892674818148,34.63147224454088,-0.023299864740995293
1226,2022-09-30,4730,4880,4470,4550,207015,-4.811715481171548,5782.5,31.461320548626606,4627.062853288422,5782.5,6937.937146711578,39.963238969704385,-0.033347920961233644
1227,2022-10-04,4575,4845,4535,4570,149520,0.4395604395604395,5730.0,31.918245414659015,4460.055119305963,5730.0,6999.944880694037,44.32617384621422,0.043287264811820526
1228,2022-10-05,4625,4700,4200,4445,133666,-2.735229759299781,5670.75,30.547522253238235,4282.599161653896,5670.75,7058.900838346104,48.958280239689785,0.058495386041618753
1229,2022-10-06,4445,5560,4440,5060,1349378,13.835770528683913,5647.25,43.42148075235926,4234.665577743761,5647.25,7059.834422256239,50.027337987737006,0.29213631739545176
1230,2022-10-07,5000,5450,4905,4950,286056,-2.1739130434782608,5613.25,41.924572254487344,4168.278460487545,5613.25,7058.221539512455,51.484310854227225,0.2704972098537713
1231,2022-10-11,4930,4930,4520,4585,132110,-7.373737373737374,5569.0,37.32634008394666,4056.562893869304,5569.0,7081.437106130696,54.31629039794203,0.17469721682596423
1232,2022-10-12,4540,4650,4370,4535,89109,-1.0905125408942202,5523.25,36.732008574718655,3945.2472275052887,5523.25,7101.252772494711,57.140371067567514,0.18686683660332032
1233,2022-10-13,4510,4510,4250,4250,73045,-6.284454244762955,5457.25,33.461479424548976,3784.98663856407,5457.25,7129.51336143593,61.2859356428945,0.13903711943931935
1234,2022-10-14,4345,4490,4280,4310,82261,1.411764705882353,5398.25,34.778091767254416,3653.0959237073084,5398.25,7143.404076292692,64.65628958616928,0.18820804570109423
1235,2022-10-17,4300,4550,4060,4360,63046,1.160092807424594,5327.25,35.91607875706546,3535.0879677046505,5327.25,7119.4120322953495,67.28282067841192,0.2301443779720146
1236,2022-10-18,4440,4480,4330,4405,41470,1.0321100917431194,5230.5,36.98178397779563,3458.6707192844456,5230.5,7002.329280715554,67.74990080166539,0.2670486629313911
1237,2022-10-19,4430,5070,4320,4500,544361,2.1566401816118046,5119.5,39.27757777154206,3460.253484258291,5119.5,6778.746515741709,64.82064716248497,0.3133188787432608
1238,2022-10-20,4455,4730,4435,4545,174023,1.0,5020.25,40.38545741051734,3476.9403259549617,5020.25,6563.559674045038,61.48337927573481,0.34602895711968085
1239,2022-10-21,4545,4545,4330,4355,69149,-4.180418041804181,4911.5,37.29173164429987,3508.951961606661,4911.5,6314.048038393339,57.11281842179941,0.3016110732871983
1240,2022-10-24,4430,4480,4375,4375,42775,0.4592422502870264,4792.75,37.831599635825995,3655.9629706928363,4792.75,5929.537029307164,47.43777703018784,0.3162584594870837
1241,2022-10-25,4415,4415,4250,4270,39984,-2.4,4689.75,36.07561581153332,3777.678319702334,4689.75,5601.821680297666,38.8963880930824,0.26989198926612357
1242,2022-10-26,4350,4350,4255,4275,25329,0.117096018735363,4612.5,36.227413523666684,3846.39622112862,4612.5,5378.60377887138,33.218592037783424,0.2797295814822875
1243,2022-10-27,4280,4425,4280,4365,25597,2.1052631578947367,4545.75,39.033784612253655,3958.5424131952914,4545.75,5132.957586804709,25.835454514863713,0.34609360977133186
1244,2022-10-28,4300,4400,4270,4290,15188,-1.718213058419244,4488.75,37.550809681895835,4054.56254048394,4488.75,4922.93745951606,19.34558438389573,0.27112420494419115
1245,2022-10-31,4300,4425,4300,4380,22570,2.097902097902098,4468.75,40.47341419996214,4053.63706355859,4468.75,4883.86293644141,18.578481071503667,0.39310138011980944
1246,2022-11-01,4435,4435,4310,4380,29197,0.0,4460.25,40.47341419996214,4045.178018289586,4460.25,4875.321981710415,18.61205007389336,0.4033300204107866
1247,2022-11-02,4410,4410,4320,4390,26086,0.228310502283105,4451.25,40.83025115318341,4038.2866238986676,4451.25,4864.213376101333,18.5549396731854,0.42584088136550546
1248,2022-11-03,4290,4410,4290,4390,14148,0.0,4448.5,40.830251153183404,4034.675157825185,4448.5,4862.324842174815,18.605140706971557,0.4293179214513088
1249,2022-11-04,4300,4635,4300,4490,60641,2.277904328018223,4420.0,44.67650400764095,4114.124208213512,4420.0,4725.875791786488,13.840533564999445,0.6144255313425759
1250,2022-11-07,4460,4545,4415,4510,22205,0.4454342984409799,4398.0,45.440382186762456,4205.479871179631,4398.0,4590.520128820369,8.754894443854884,0.7908786750929866
1251,2022-11-08,4510,4740,4510,4640,77121,2.882483370288248,4400.75,50.248940246337895,4196.415103320526,4400.75,4605.084896679474,9.286366945610352,1.0854359776227924
1252,2022-11-09,4700,4700,4555,4555,41274,-1.8318965517241377,4401.75,47.3127639950971,4194.620209769306,4401.75,4608.879790230694,9.411247355287975,0.8699371293460861
1253,2022-11-10,4565,4605,4460,4600,24521,0.9879253567508232,4419.25,49.011423651770684,4207.276534677071,4419.25,4631.223465322929,9.593187320152916,0.9263505333666132
1254,2022-11-11,4670,4840,4670,4785,51464,4.021739130434782,4443.0,55.380411434985746,4184.0714384216935,4443.0,4701.9285615783065,11.655573332356807,1.1604138182271766
1255,2022-11-14,4755,4975,4755,4860,45609,1.5673981191222568,4468.0,57.68788373049212,4155.039938648699,4468.0,4780.960061351301,14.008955297730582,1.1262779958366247
1256,2022-11-15,4820,5020,4820,4995,36686,2.7777777777777777,4497.5,61.54304876272689,4111.21642540614,4497.5,4883.78357459386,17.17770203863747,1.1439569693366762
1257,2022-11-16,5010,5020,4850,4985,34794,-0.2002002002002001,4521.75,61.098966927872425,4080.8500680415004,4521.75,4962.6499319585,19.501296266202235,1.025345964493825
1258,2022-11-17,4940,4980,4820,4910,14955,-1.5045135406218657,4540.0,57.734140594650114,4067.66537285415,4540.0,5012.33462714585,20.807692825808378,0.8916714747717925
1259,2022-11-18,4910,4925,4855,4915,15957,0.1018329938900203,4568.0,57.900596097809135,4076.83404026642,4568.0,5059.16595973358,21.50463921775745,0.8532410920620607
1260,2022-11-21,4920,4920,4645,4650,45612,-5.391658189216684,4581.75,47.27405626368027,4097.619077623615,4581.75,5065.880922376385,21.13301347198711,0.5704871315232158
1261,2022-11-22,4675,4720,4575,4710,37660,1.2903225806451613,4603.75,49.53250704577691,4138.670705684494,4603.75,5068.829294315506,20.20436793116506,0.6142278330799231
1262,2022-11-23,4715,4875,4675,4795,35653,1.804670912951168,4629.75,52.628204253244064,4183.325594304021,4629.75,5076.174405695979,19.28503291521049,0.6850817270422012
1263,2022-11-24,4890,4920,4770,4865,32646,1.45985401459854,4654.75,55.07233476217031,4214.471962845059,4654.75,5095.028037154941,18.917365579459293,0.7387695754240062
1264,2022-11-25,4945,4945,4800,4870,20063,0.1027749229188078,4683.75,55.24993961064729,4267.650552750899,4683.75,5099.849447249101,17.767790648480428,0.7238046712526633
1265,2022-11-28,4930,4930,4715,4805,13123,-1.3347022587268993,4705.0,52.35255034902787,4310.259578962317,4705.0,5099.740421037683,16.779614071739964,0.6266655182374316
1266,2022-11-29,4770,5120,4765,5100,80631,6.139438085327783,4741.0,62.07354371736171,4340.105999045874,4741.0,5141.894000954126,16.91179080169271,0.947749279292758
1267,2022-11-30,5130,5240,5000,5070,51812,-0.5882352941176471,4775.0,60.71690399947522,4383.720049068438,4775.0,5166.279950931562,16.3886890442539,0.8769679474985391
1268,2022-12-01,5170,5200,4990,5050,31000,-0.3944773175542406,4808.0,59.77891139457072,4441.634062717336,4808.0,5174.365937282664,15.239847640709824,0.8302708786123975
1269,2022-12-02,5150,5500,5030,5270,159176,4.356435643564356,4847.0,66.00096508082633,4458.922688113561,4847.0,5235.077311886439,16.013093125085167,1.0449944985752997
1270,2022-12-05,5350,5760,5270,5480,253109,3.984819734345351,4895.5,70.66579258399531,4449.833084017891,4895.5,5341.166915982109,18.20720727125354,1.1557587954582038
1271,2022-12-06,5480,5650,5190,5240,88911,-4.37956204379562,4925.5,60.456641171528595,4471.95948361695,4925.5,5379.04051638305,18.41601934354076,0.8467165431085548
