,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,33650,34750,33650,34750,110356,2.658788774002954,34957.5,51.070557437946164,33546.72893423485,34957.5,36368.27106576515,8.071349872074077,0.42645865617910866
175,2017-09-15,34650,35400,34050,34950,111118,0.5755395683453237,34962.5,52.72088262370976,33552.57978949157,34962.5,36372.42021050843,8.065328340412918,0.49556712503770256
176,2017-09-18,34600,35350,34050,34650,52594,-0.8583690987124464,34960.0,49.99681704435709,33548.050992422126,34960.0,36371.949007577874,8.07751148499928,0.39022266443892717
177,2017-09-19,34300,34850,33850,34600,53604,-0.1443001443001443,34970.0,49.53740584389458,33571.28630520748,34970.0,36368.71369479252,7.999506404303788,0.3677356197420784
178,2017-09-20,34550,35100,34300,34750,74732,0.4335260115606936,34967.5,50.992293760054025,33567.40178915901,34967.5,36367.59821084099,8.007997202207696,0.4223268773876385
179,2017-09-21,34200,35050,34150,34750,61706,0.0,34977.5,50.99229376005402,33586.64594583036,34977.5,36368.35405416964,7.952849998825771,0.41821571813448805
180,2017-09-22,34250,35100,34250,34600,59592,-0.4316546762589928,34945.0,49.34242345200523,33550.76185678338,34945.0,36339.23814321662,7.979614498306608,0.3762765164335353
181,2017-09-25,34900,34900,33200,33200,103956,-4.046242774566474,34820.0,37.233604199545276,33278.442346196505,34820.0,36361.557653803495,8.854437988532423,-0.02544255999863643
182,2017-09-26,33650,33950,33200,33500,91162,0.9036144578313252,34695.0,40.59765695919704,33151.01165807506,34695.0,36238.98834192494,8.900350724455617,0.11301521276055866
183,2017-09-27,33050,34000,33050,33250,52988,-0.7462686567164178,34552.5,38.734550935525796,33027.54918112088,34552.5,36077.45081887912,8.826862420253946,0.07293704692805418
184,2017-09-28,32750,34100,32550,33850,65944,1.8045112781954888,34452.5,45.23088365021659,33021.59993360818,34452.5,35883.40006639182,8.306509347024567,0.2894681766563637
185,2017-09-29,34500,34500,33250,33450,45710,-1.1816838995568686,34352.5,42.03112599060678,32934.940477440156,34352.5,35770.059522559844,8.253021017741617,0.1816712153397779
186,2017-10-10,33000,33700,32900,33100,47108,-1.046337817638266,34240.0,39.40437335494224,32799.99999999997,34240.0,35680.00000000003,8.411214953271198,0.10416666666667466
187,2017-10-11,32649,33850,32649,33450,72594,1.0574018126888218,34147.5,43.22545648749147,32754.849649050386,34147.5,35540.15035094962,8.156675311221122,0.2495782054970249
188,2017-10-12,33100,34500,33000,34250,71560,2.391629297458894,34095.0,50.85397536679892,32804.68995973832,34095.0,35385.31004026168,7.568910633592471,0.5600630837409302
189,2017-10-13,33950,34500,33500,33650,64966,-1.7518248175182485,34035.0,45.875324516587376,32779.57178620198,34035.0,35290.42821379802,7.377277589528538,0.3466658643765588
190,2017-10-16,33650,34450,33300,34350,49726,2.080237741456166,34017.5,51.803654193689155,32790.196044168326,34017.5,35244.803955831674,7.215721060228848,0.6354595161288646
191,2017-10-17,34300,34500,33750,34400,47966,0.1455604075691412,34075.0,52.20633784554272,32889.883971925075,34075.0,35260.116028074925,6.955926797211589,0.6371173759787565
192,2017-10-18,34100,36200,34050,35850,112004,4.215116279069767,34160.0,62.096652978442485,32744.161026104986,34160.0,35575.83897389501,8.289455350673382,1.096819282121738
193,2017-10-19,36600,36750,35150,36700,167264,2.3709902370990235,34302.5,66.47619531454755,32515.19056959907,34302.5,36089.80943040093,10.420869793169176,1.1707008756346666
194,2017-10-20,36250,37050,35800,36300,73464,-1.08991825613079,34380.0,62.798896444692964,32397.98082753973,34380.0,36362.01917246027,11.530070811287203,0.9843545477960018
195,2017-10-23,35800,36400,35100,35600,64936,-1.9283746556473829,34412.5,56.8700634400958,32373.658417139748,34412.5,36451.34158286025,11.849424382769353,0.7912192908911734
196,2017-10-24,35550,36850,35250,36500,76632,2.528089887640449,34505.0,61.85626241025317,32272.758973587283,34505.0,36737.24102641272,12.938652522316866,0.9468603471566036
197,2017-10-25,37000,37000,36000,36100,40488,-1.095890410958904,34580.0,58.61296594468967,32241.752793223073,34580.0,36918.24720677693,13.523696973839947,0.8250297906043882
198,2017-10-26,35650,36850,35650,36750,80602,1.8005540166204987,34680.0,62.09136327651212,32157.421953635505,34680.0,37202.5780463645,14.547739598411171,0.9102945403380586
199,2017-10-27,36250,37000,36250,36750,55310,0.0,34780.0,62.09136327651212,32100.55975994983,34780.0,37459.44024005017,15.407936975561652,0.8676140953908926
200,2017-10-30,36400,37200,36000,37100,65690,0.9523809523809524,34905.0,63.981795034189894,32043.724060842764,34905.0,37766.27593915724,16.394647982565466,0.8835701356099396
201,2017-10-31,37050,38900,36600,38400,239956,3.5040431266846364,35165.0,69.97162690709872,32038.004637035716,35165.0,38291.995362964284,17.784702761065173,1.017269714933848
202,2017-11-01,38550,38900,38250,38500,114716,0.2604166666666666,35415.0,70.37968646030912,32068.643772698404,35415.0,38761.35622730159,18.897959775810218,0.9609491324968199
203,2017-11-02,38500,38500,37700,38450,62828,-0.1298701298701298,35675.0,69.86844331111553,32235.159887436603,35675.0,39114.8401125634,19.284317379472444,0.9033617710696511
204,2017-11-03,39000,39350,37950,38350,60726,-0.2600780234070221,35900.0,68.79214244953077,32379.346651543183,35900.0,39420.65334845681,19.613667679425156,0.8479467811100877
205,2017-11-06,38150,38750,37850,38200,54426,-0.3911342894393742,36137.5,67.12185013802882,32669.521482188768,36137.5,39605.478517811236,19.1932398080179,0.7973634336843753
206,2017-11-07,37850,38800,37550,37700,65408,-1.3089005235602094,36367.5,61.74054596277719,33133.5743669651,36367.5,39601.4256330349,17.78470135717276,0.7060189613496933
207,2017-11-08,37050,38450,37050,38350,50152,1.7241379310344829,36612.5,65.60147227357587,33562.60246073737,36612.5,39662.39753926263,16.660416738887708,0.7848456345881168
208,2017-11-09,38500,38500,37200,38000,79950,-0.9126466753585396,36800.0,61.97480838299745,33896.553771808365,36800.0,39703.446228191635,15.779599066258886,0.7066509770954844
209,2017-11-10,37550,37950,37400,37600,43664,-1.0526315789473684,36997.5,58.02662204255631,34464.22642614339,36997.5,39530.77357385661,13.69429595976275,0.6189172788556675
210,2017-11-13,37250,38250,37250,38150,46944,1.4627659574468086,37187.5,61.6448316602433,34921.03248423891,37187.5,39453.96751576109,12.189405126782338,0.7123348323562422
211,2017-11-14,37700,38350,37450,38250,56266,0.2621231979030144,37380.0,62.28147542760205,35466.782814210506,37380.0,39293.217185789494,10.236582053448334,0.7273657184510895
212,2017-11-15,38250,38700,37800,38200,52856,-0.130718954248366,37497.5,61.729751505350436,35688.778075546084,37497.5,39306.221924453916,9.647160074425845,0.6941979003245888
213,2017-11-16,38550,38550,37550,37700,49804,-1.3089005235602094,37547.5,56.353625178564826,35774.797261241954,37547.5,39320.202738758046,9.442454164767538,0.5430134158045137
214,2017-11-17,37400,38350,37200,37550,62346,-0.3978779840848806,37610.0,54.81138625225215,35932.025029983975,37610.0,39287.974970016025,8.923025631566203,0.4821213066129863
215,2017-11-20,37550,38050,37200,37400,86278,-0.3994673768308922,37700.0,53.24221409933609,36291.45465106718,37700.0,39108.54534893282,7.472389119007008,0.3935071560786829
216,2017-11-21,37450,38500,37300,38500,98754,2.941176470588235,37800.0,61.864385704034135,36464.33537143477,37800.0,39135.66462856523,7.067008616747256,0.7620418273530005
217,2017-11-22,38500,38950,38000,38500,84242,0.0,37920.0,61.86438570403414,36803.577141043635,37920.0,39036.422858956365,5.888306218124286,0.7597582069137252
218,2017-11-23,38150,38900,37550,38500,105260,0.0,38007.5,61.86438570403415,37002.873203622206,38007.5,39012.126796377794,5.286466073158159,0.7451158986479958
219,2017-11-24,38900,38900,38250,38650,32414,0.3896103896103896,38102.5,63.02561065361469,37242.57267748936,38102.5,38962.42732251064,4.513758008060559,0.8183408560630003
220,2017-11-27,38650,39450,38400,38650,55990,0.0,38180.0,63.02561065361468,37422.10818713994,38180.0,38937.89181286006,3.9700985482454874,0.8100706407068553
221,2017-11-28,38800,39000,36900,37800,74654,-2.1992238033635187,38150.0,52.516248866891125,37381.88542521293,38150.0,38918.11457478707,4.026812973982012,0.27216940578361987
222,2017-11-29,37950,38800,37450,38600,86236,2.1164021164021163,38155.0,59.381263067977585,37376.604213783045,38155.0,38933.395786216955,4.0801770998136835,0.7858443017547175
223,2017-11-30,39200,39200,38500,38900,79536,0.7772020725388601,38177.5,61.62201870562075,37342.35031281793,38177.5,39012.64968718207,4.3750884011895534,0.932557187704776
224,2017-12-01,39000,39350,38050,38500,82472,-1.0282776349614395,38185.0,57.099080852292424,37341.13982200822,38185.0,39028.86017799178,4.419851658985365,0.6866422946687906
225,2017-12-04,38950,39200,38300,38500,57200,0.0,38200.0,57.09908085229244,37345.01462000785,38200.0,39054.98537999215,4.476363246032186,0.6754415964415411
226,2017-12-05,38400,38950,38050,38550,45074,0.1298701298701298,38242.5,57.550764071623796,37406.87149402362,38242.5,39078.12850597638,4.37015627104077,0.6839932444864983
227,2017-12-06,38750,38900,37700,38500,57456,-0.1297016861219195,38250.0,56.90554583191235,37407.978622598974,38250.0,39092.021377401026,4.402726156345235,0.6484522879761362
228,2017-12-07,38500,38950,37800,38450,47420,-0.1298701298701298,38272.5,56.22668198410565,37434.36218317014,38272.5,39110.63781682986,4.379843578704613,0.6058895067349238
229,2017-12-08,38000,38850,37200,38300,57596,-0.3901170351105332,38307.5,54.140018454664315,37528.22148752816,38307.5,39086.77851247184,4.068542778682206,0.49518785653654795
230,2017-12-11,37850,38500,37500,38200,48178,-0.2610966057441253,38310.0,52.73493597967943,37532.43971294804,38310.0,39087.56028705196,4.059307162891975,0.4292659348530684
231,2017-12-12,37750,38850,37500,38350,53120,0.3926701570680628,38315.0,54.63673098965747,37537.76129792687,38315.0,39092.23870207313,4.0570987971976145,0.5225156055061619
232,2017-12-13,37900,39250,37900,38700,110238,0.9126466753585396,38340.0,58.80215678542203,37547.157014283206,38340.0,39132.842985716794,4.135852820640553,0.7270310808605635
233,2017-12-14,38900,38950,37550,37550,529170,-2.9715762273901807,38332.5,44.381838987616355,37513.18626277822,38332.5,39151.81373722178,4.274773297967951,0.022466202841059702
234,2017-12-15,38250,38450,37000,37600,125452,0.133155792276964,38335.0,45.01322746596594,37524.999999999796,38335.0,39145.000000000204,4.225903221600124,0.04629629629641041
235,2017-12-18,37750,38250,37600,38000,124928,1.0638297872340423,38365.0,49.9120114510735,37657.82251167028,38365.0,39072.17748832972,3.686576245691221,0.24193183039374389
236,2017-12-19,38100,38500,37700,38000,40554,0.0,38340.0,49.91201145107349,37618.47383969788,38340.0,39061.52616030212,3.76382973553532,0.2643883072391765
237,2017-12-20,38000,38350,37850,38150,39996,0.3947368421052631,38322.5,51.780346577685954,37600.367740645575,38322.5,39044.632259354425,3.76871164122604,0.38056204541103567
238,2017-12-21,37700,38250,37350,37550,43702,-1.5727391874180865,38275.0,44.61202046049366,37484.114420411956,38275.0,39065.885579588044,4.132648358396052,0.041653041406041875
239,2017-12-22,38000,38100,37350,38000,34828,1.1984021304926764,38242.5,50.182362657894494,37462.58013232107,38242.5,39022.41986767893,4.078812147108223,0.34453531058152903
240,2017-12-26,38000,38500,37850,38350,87850,0.9210526315789472,38227.5,54.052845833956525,37468.24049232142,38227.5,38986.75950767858,3.972321013294514,0.5806707053129576
241,2017-12-27,37700,37850,36250,36450,76958,-4.954367666232073,38160.0,37.17002128938218,37085.94227343205,38160.0,39234.05772656795,5.629233367756568,-0.29604659866101357
242,2017-12-28,36450,36900,36300,36600,35500,0.411522633744856,38060.0,38.795321185706676,36810.36005185481,38060.0,39309.63994814519,6.566683910379338,-0.08416826469378019
243,2018-01-02,36650,36950,36450,36800,57348,0.546448087431694,37955.0,40.98729585404636,36653.50086438742,37955.0,39256.49913561258,6.858116904821936,0.05628091928913554
244,2018-01-03,36250,36500,34750,34900,172046,-5.163043478260869,37775.0,29.996488161828708,35938.835519350105,37775.0,39611.164480649895,9.721585602381973,-0.2828819341343586
245,2018-01-04,35400,35400,34650,34800,76056,-0.2865329512893982,37590.0,29.547400927580497,35376.49599051633,37590.0,39803.50400948367,11.777089701961549,-0.13022248616816412
246,2018-01-05,35050,35050,34500,34600,53844,-0.5747126436781609,37392.5,28.624380994113242,34873.12011598086,37392.5,39911.87988401914,13.475321971085846,-0.05420383756203473
247,2018-01-08,35000,35050,34500,34600,72202,0.0,37197.5,28.624380994113242,34457.15786807555,37197.5,39937.84213192445,14.734012403653212,0.026062828115578834
248,2018-01-09,34600,35200,34600,34850,35440,0.7225433526011561,37017.5,31.71670944534178,34159.48058089168,37017.5,39875.51941910832,15.441450228180297,0.12080383612714526
249,2018-01-10,35300,35500,34900,35150,67266,0.860832137733142,36860.0,35.33711115230243,33955.245277136084,36860.0,39764.754722863916,15.761013146304482,0.20565500994967978
250,2018-01-11,35550,35550,34750,35250,69204,0.2844950213371266,36712.5,36.54484887382049,33795.33099563974,36712.5,39629.66900436026,15.891965975404876,0.24932888738807749
251,2018-01-12,35250,35450,34200,34250,77926,-2.8368794326241136,36507.5,30.425092673585837,33504.45571128226,36507.5,39510.54428871774,16.45165672104494,0.12413141749502446
252,2018-01-15,34600,35450,34350,35400,109456,3.3576642335766427,36342.5,42.37584040704946,33480.110264132396,36342.5,39204.889735867604,15.752299571397698,0.3353648372564605
253,2018-01-16,35150,35900,35050,35600,112308,0.5649717514124294,36245.0,44.17186548896331,33421.190516341405,36245.0,39068.809483658595,15.581787742632612,0.38579257847729825
254,2018-01-17,35250,35400,34650,34800,84958,-2.247191011235955,36105.0,38.94327170532654,33286.15271786494,36105.0,38923.84728213506,15.614719745935792,0.2685224012895861
255,2018-01-18,34750,35750,34750,35500,55690,2.0114942528735633,35980.0,45.07016341771584,33289.57252467192,35980.0,38670.42747532808,14.955127711662463,0.4107948449824934
256,2018-01-19,35500,36750,35500,36700,79108,3.380281690140845,35915.0,53.655757521546,33363.706210566845,35915.0,38466.293789433155,14.207399634877657,0.6538435132894692
257,2018-01-22,37100,37200,35950,36750,75268,0.1362397820163487,35845.0,53.978529614005254,33472.258969040195,35845.0,38217.741030959805,13.238895416151795,0.6907077064440352
258,2018-01-23,36650,37150,36250,36900,61368,0.4081632653061224,35812.5,54.99128085033989,33517.5326799712,35812.5,38107.4673200288,12.816571420754215,0.7369314783938518
259,2018-01-24,36550,36800,35500,36050,81760,-2.303523035230352,35715.0,48.480649947102506,33645.434828279096,35715.0,37784.565171720904,11.589333174973563,0.5809348757356207
260,2018-01-25,35700,36450,35700,36000,79716,-0.1386962552011095,35597.5,48.11974872492202,33907.68492135969,35597.5,37287.31507864031,9.494009852603767,0.6190958718168932
261,2018-01-26,35600,36250,35150,35500,96670,-1.3888888888888888,35550.0,44.54836609005455,33905.91970998976,35550.0,37194.08029001024,9.24939684956536,0.48479392998510784
262,2018-01-29,35350,35900,34750,35300,105862,-0.5633802816901409,35485.0,43.16822988997906,33910.801791387064,35485.0,37059.198208612936,8.872471233551842,0.4412399280510527
263,2018-01-30,35800,35850,35100,35150,38012,-0.424929178470255,35402.5,42.11440894970194,33943.913355333265,35402.5,36861.086644666735,8.240020589883398,0.4134436062049326
264,2018-01-31,35650,35650,34200,35150,60948,0.0,35415.0,42.11440894970194,33969.628075545894,35415.0,36860.371924454106,8.16248439618301,0.4083280934420785
265,2018-02-01,34950,35150,34000,34300,117230,-2.418207681365576,35390.0,36.29190973385687,33886.80340607086,35390.0,36893.19659392914,8.495035851535125,0.13743930620847927
266,2018-02-02,34300,34850,33950,34150,85168,-0.4373177842565597,35367.5,35.36276793807066,33805.36204194375,35367.5,36929.63795805625,8.833748260726654,0.11030970609186105
267,2018-02-05,34150,34150,32500,32600,99976,-4.538799414348463,35267.5,27.521737423118616,33314.48310299164,35267.5,37220.51689700836,11.075448483778898,-0.1829177986340227
268,2018-02-06,32150,32699,31600,32600,82746,0.0,35155.0,27.521737423118616,32885.22027500461,35155.0,37424.77972499539,12.912983786063931,-0.06282994597750939
269,2018-02-07,32600,32900,32250,32550,67326,-0.1533742331288343,35025.0,27.29531332331047,32486.988967715046,35025.0,37563.01103228496,14.492568349949785,0.012413466979342811
270,2018-02-08,32150,32850,32100,32500,75064,-0.1536098310291858,34887.5,27.05560192431371,32125.096155519594,34887.5,37649.90384448041,15.836066467820325,0.06785826142500964
271,2018-02-09,31800,32600,31600,31850,103260,-2.0,34767.5,24.09332669024902,31711.804498154288,34767.5,37823.195501845716,17.577884529205228,0.022612773714239292
272,2018-02-12,31800,32900,31750,32500,57844,2.0408163265306123,34622.5,32.09951444412883,31428.525203605997,34622.5,37816.474796394,18.450284043000956,0.16773375882672864
