,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,42630,43035,41010,41355,39787,-0.9698275862068966,41636.25,46.694530989961784,40166.80495169094,41636.25,43105.69504830906,7.058488928801524,0.40430060643518334
175,2017-09-15,41040,41445,40590,40875,14325,-1.1606819006166122,41568.75,43.91159232151526,40089.68990994279,41568.75,43047.81009005721,7.1162115293686234,0.2654760598762536
176,2017-09-18,40840,41310,40650,40875,11030,0.0,41447.25,43.91159232151526,40173.705831154635,41447.25,42720.794168845365,6.145373547559197,0.2753317026613926
177,2017-09-19,40840,41115,40660,40815,12307,-0.146788990825688,41356.5,43.53544327249991,40177.88174119012,41356.5,42535.11825880988,5.69979693063911,0.2702818550652764
178,2017-09-20,40785,41325,40395,40410,16841,-0.9922822491730982,41268.75,40.98345980176606,40082.67295781428,41268.75,42454.82704218572,5.7480638118950695,0.13798725990957525
179,2017-09-21,40379,40845,39659,40140,25912,-0.6681514476614699,41187.75,39.32832357249888,39927.95448087793,41187.75,42447.54551912207,6.1173310953964135,0.08415870508486936
180,2017-09-22,39855,40215,38325,38460,40841,-4.185351270553064,40989.75,30.952142705339146,39372.745129877454,40989.75,42606.754870122546,7.889801085015381,-0.28223326557089495
181,2017-09-25,37695,38430,35355,35700,36864,-7.17628705148206,40694.25,22.481018084092298,37904.129438088734,40694.25,43484.370561911266,13.712603436167349,-0.3949882073516706
182,2017-09-26,33600,39645,33600,38325,75458,7.352941176470589,40506.0,39.453467926918336,37611.8566034144,40506.0,43400.1433965856,14.28994912647804,0.12320457193429628
183,2017-09-27,37770,39490,37770,38325,19108,0.0,40327.5,39.453467926918336,37358.64415978141,40327.5,43296.35584021859,14.723728672586141,0.16274886559453797
184,2017-09-28,38440,40320,38440,40335,23197,5.244618395303327,40256.25,49.309444081887655,37360.84005493177,40256.25,43151.65994506823,14.384896482251744,0.5135991105739854
185,2017-09-29,40290,40290,39300,39930,12530,-1.004090740052064,40168.5,47.62712494227472,37346.156824551625,40168.5,42990.843175448375,14.052519638265682,0.45774787381018783
186,2017-10-10,40140,40140,39190,39405,6983,-1.314800901577761,40074.75,45.46184382359121,37281.90830201566,40074.75,42867.59169798434,13.938161550524153,0.38009524483908724
187,2017-10-11,39375,40575,39375,39855,5429,1.1419870574800153,40030.5,47.65841211757699,37253.22093587986,40030.5,42807.77906412014,13.875815011654327,0.46840432741036064
188,2017-10-12,39780,40035,39255,39735,6610,-0.301091456529921,40014.0,47.11347943710741,37233.81727219234,40014.0,42794.18272780766,13.896050021530765,0.44982344196131163
189,2017-10-13,39690,39810,38295,38715,14911,-2.5670064175160436,39875.25,42.649512530199246,37126.76409863539,39875.25,42623.73590136461,13.78542279416236,0.2889292429289995
190,2017-10-16,38970,39090,37620,39120,14095,1.0461061604029445,39787.5,44.88259164996735,37060.31188767624,39787.5,42514.68811232376,13.708768393710393,0.377621203138928
191,2017-10-17,38970,40110,38770,38925,15038,-0.4984662576687116,39696.75,43.99435593294535,36981.6178208971,39696.75,42411.8821791029,13.67936760114063,0.35787984726124955
192,2017-10-18,38860,39195,37920,38055,11080,-2.2350674373795765,39555.75,40.17431423799175,36807.32631541277,39555.75,42304.17368458723,13.896455936682932,0.22697986696592787
193,2017-10-19,38520,39000,37840,38055,13809,0.0,39370.5,40.17431423799175,36744.61557756248,39370.5,41996.38442243752,13.339350134936161,0.24951296622970456
194,2017-10-20,38020,38955,37695,38715,12390,1.7343318880567598,39238.5,44.420325917834795,36763.856389295615,39238.5,41713.143610704385,12.613344601370514,0.3942271934157439
195,2017-10-23,39270,39525,38650,38865,7607,0.3874467260751646,39138.0,45.36931701015391,36776.70078134938,39138.0,41499.29921865062,12.066529810673124,0.4421928407370568
196,2017-10-24,38850,39315,38580,39330,9175,1.1964492473948285,39060.75,48.31545583747505,36834.58676474522,39060.75,41286.91323525478,11.398466415799913,0.5604740020264473
197,2017-10-25,39375,39495,38850,39060,7340,-0.6864988558352403,38973.0,46.73931712819654,36897.06069452885,38973.0,41048.93930547115,10.653217896857553,0.5209543698533746
198,2017-10-26,39090,39160,38235,38595,11163,-1.1904761904761905,38882.25,44.07275083995722,36909.39299808627,38882.25,40855.10700191373,10.147854107793316,0.4271994879199662
199,2017-10-27,38595,38865,38055,38460,13024,-0.3497862417411582,38798.25,43.30037762559407,36905.31240197939,38798.25,40691.18759802061,9.757850408307641,0.4106547409820328
200,2017-10-30,38685,38760,38445,38520,5913,0.15600624024961,38801.25,43.772018789293895,36910.27703615307,38801.25,40692.22296384693,9.746969305612211,0.4256335216374974
201,2017-10-31,38230,38910,38230,38925,12891,1.0514018691588785,38962.5,46.9781052861861,37716.994078697324,38962.5,40208.005921302676,6.393357311787879,0.48494587646729986
202,2017-11-01,38700,39375,38700,39060,14527,0.3468208092485549,38999.25,48.041615852480156,37788.25753511839,38999.25,40210.24246488161,6.210337198185138,0.5250827324536405
203,2017-11-02,38580,39165,38505,38925,12158,-0.3456221198156682,39029.25,47.02581727228003,37857.463863369245,39029.25,40201.036136630755,6.004656182892345,0.45551662682247174
204,2017-11-03,38890,39490,38830,39525,10209,1.5414258188824663,38988.75,51.89424976790106,37952.08286441595,38988.75,40025.41713558405,5.317775694701942,0.7586413621079442
205,2017-11-06,39780,39780,39105,39465,11120,-0.1518026565464895,38965.5,51.38567867938635,37995.60876898487,38965.5,39935.39123101513,4.978204981407287,0.7575031013927215
206,2017-11-07,39630,39630,38895,39120,8974,-0.8741923223109084,38951.25,48.445725449650816,37999.39982796659,38951.25,39903.10017203341,4.887392173721818,0.5886431525454812
207,2017-11-08,39225,39225,38625,38790,9928,-0.843558282208589,38898.0,45.74945309100152,38039.7902354319,38898.0,39756.2097645681,4.412616404792528,0.4370783202086078
208,2017-11-09,38820,39010,38290,38385,14000,-1.0440835266821344,38830.5,42.61476616681927,38036.25885274053,38830.5,39624.74114725947,4.090810817576227,0.2195436162321739
209,2017-11-10,38740,38820,38430,38715,6848,0.8597108245408362,38830.5,45.86934749047326,38036.25885274053,38830.5,39624.74114725947,4.090810817576227,0.4272890856898229
210,2017-11-13,38700,39299,38700,39060,12246,0.8911274699728787,38827.5,49.118321522349675,38037.21207778429,38827.5,39617.78792221571,4.070763877229868,0.6470982875128248
211,2017-11-14,38970,39375,38580,38655,15882,-1.036866359447005,38814.0,45.65411690670511,38021.61373055811,38814.0,39606.38626944189,4.082992061843114,0.39967014439057
212,2017-11-15,38700,41460,37830,40335,146926,4.346138921226232,38928.0,58.67434758933032,37967.08168921597,38928.0,39888.91831078403,4.936900486970967,1.2321121807180495
213,2017-11-16,40470,42225,39810,41355,100953,2.5288211230940867,39093.0,64.27122426024292,37736.49566900801,39093.0,40449.50433099199,6.93988351363156,1.3337606995864992
214,2017-11-17,41415,42345,40065,40545,56493,-1.958650707290533,39184.5,57.59982801999939,37701.36177313103,39184.5,40667.63822686897,7.570025019428449,0.9586558337425265
215,2017-11-20,40590,40650,39790,40005,19763,-1.3318534961154271,39241.5,53.604993146816305,37724.61800063418,39241.5,40758.38199936582,7.731009259920329,0.7516675655453773
216,2017-11-21,40185,40440,39105,39330,26074,-1.687289088863892,39241.5,49.02765050092145,37724.61800063418,39241.5,40758.38199936582,7.731009259920329,0.52917168245025
217,2017-11-22,39220,39480,38295,38715,37331,-1.5636918382913807,39224.25,45.23744890067773,37691.73809140026,39224.25,40756.76190859974,7.8141043288258825,0.33385120952655367
218,2017-11-23,38680,38895,37960,38655,16563,-0.1549786904300658,39227.25,44.872974603881104,37699.4493749183,39227.25,40755.0506250817,7.789486263154812,0.31272098250077646
219,2017-11-24,38640,39645,38234,39600,30407,2.4447031431897557,39284.25,51.50076722347125,37790.5188494913,39284.25,40777.9811505087,7.60473294263578,0.6056917102828275
220,2017-11-27,40065,40065,38865,39000,14110,-1.5151515151515151,39308.25,47.58864997813979,37849.389914179555,39308.25,40767.110085820445,7.422666162042037,0.39435244579104234
221,2017-11-28,38970,39239,38235,38250,21717,-1.9230769230769231,39274.5,43.17382596568047,37751.89729410459,39274.5,40797.10270589541,7.753645270572067,0.16356949319963565
222,2017-11-29,38250,38655,38190,38460,14611,0.5490196078431373,39244.5,44.72021607367557,37683.02665728805,39244.5,40805.97334271195,7.957667151891092,0.2487949430383842
223,2017-11-30,38280,38415,37290,37575,27452,-2.3010920436817472,39177.0,39.80425127537202,37457.40586183831,39177.0,40896.59413816169,8.778590183840961,0.034192410741583315
224,2017-12-01,37810,38490,37150,37245,20254,-0.8782435129740519,39063.0,38.12146186606745,37158.44650902107,39063.0,40967.55349097893,9.751189058592159,0.022722777645494137
225,2017-12-04,37140,37410,36015,36375,24744,-2.3358840112766814,38908.5,34.036103634540126,36684.85636847987,38908.5,41132.14363152013,11.430117488569994,-0.0696731176002442
226,2017-12-05,36420,37905,36165,37920,31674,4.247422680412371,38848.5,45.25604703948453,36586.494031838105,38848.5,41110.505968161895,11.645267993162644,0.29476181471914975
227,2017-12-06,37815,38099,37155,37380,11882,-1.4240506329113924,38778.0,42.532969372449045,36426.95682727857,38778.0,41129.04317272143,12.125654612003872,0.20268517051906015
228,2017-12-07,37170,37510,36105,36585,23951,-2.126805778491172,38688.0,38.82876421476579,36153.05147981265,38688.0,41222.94852018735,13.104572581613661,0.08519867696473445
229,2017-12-08,36555,36885,35880,36030,11529,-1.5170151701517014,38553.75,36.442657277661134,35766.86666013806,38553.75,41340.63333986194,14.45713239237137,0.047209249145494285
230,2017-12-11,35835,37440,35835,37320,15746,3.5803497085761866,38466.75,44.91580456421021,35640.15969541038,38466.75,41293.34030458962,14.696278238164751,0.2971495907740878
231,2017-12-12,37230,38025,36615,37650,14155,0.8842443729903537,38416.5,46.86722321075558,35569.42413167474,38416.5,41263.57586832526,14.82215125441025,0.3653882025892622
232,2017-12-13,37630,37890,37305,37845,12701,0.5179282868525896,38292.0,48.0386343554517,35576.66687126606,38292.0,41007.33312873394,14.182247616911829,0.4176896574365408
233,2017-12-14,37770,38025,37560,37920,12106,0.1981767736821244,38120.25,48.50884323064718,35795.09952099869,38120.25,40445.40047900131,12.199030588735978,0.4569382709187041
234,2017-12-15,37965,38430,37770,38325,18749,1.0680379746835442,38009.25,51.08307619213844,35962.41274462281,38009.25,40056.08725537719,10.770205965006895,0.5771311933009089
235,2017-12-18,38175,38895,38175,38595,14571,0.7045009784735813,37938.75,52.77801062227104,36083.57379543073,37938.75,39793.92620456927,9.779848859381328,0.6768699917516373
236,2017-12-19,38445,39825,38445,39465,45294,2.2541780023319085,37945.5,57.84638576515222,36069.26200869931,37945.5,39821.73799130069,9.889119876141772,0.9049326383553874
237,2017-12-20,39570,40785,39045,39060,45114,-1.026225769669327,37962.75,54.89273078460073,36052.494846885624,37962.75,39873.005153114376,10.063839701361868,0.7871998534360981
238,2017-12-21,39645,40290,39240,40260,30355,3.0721966205837172,38043.0,61.21231242998082,35902.218834163556,38043.0,40183.781165836444,11.254533900252055,1.0178016406767516
239,2017-12-22,40300,40440,39720,39735,12489,-1.3040238450074515,38049.75,57.42193581984989,35888.61956663879,38049.75,40210.88043336121,11.359498726594595,0.8899001129188961
240,2017-12-26,40049,40845,39720,40680,24906,2.378255945639864,38133.75,61.98499233817319,35716.04266659506,38133.75,40551.45733340494,12.680144666627026,1.0265835870245774
241,2017-12-27,41715,43710,40530,42345,65568,4.092920353982301,38338.5,68.40893081638616,35301.75157446323,38338.5,41375.24842553677,15.841769633849873,1.1596693961061035
242,2017-12-28,42555,44445,42420,44445,61857,4.95926319518243,38637.75,74.30634819607998,34598.126904957586,38637.75,42677.373095042414,20.910239830437405,1.2187861173393735
243,2018-01-02,44760,44760,43110,43530,36123,-2.0587242659466756,38935.5,68.32164853689507,34405.06194171027,38935.5,43465.93805828973,23.271503169548243,1.007070170796514
244,2018-01-03,43500,44055,41295,42000,54729,-3.5148173673328738,39173.25,59.667761754246136,34525.084474763185,39173.25,43821.415525236815,23.7313244381654,0.8040715723926358
245,2018-01-04,42390,42465,40875,41100,28840,-2.142857142857143,39409.5,55.235674555600255,34875.33866630222,39409.5,43943.66133369778,23.010499162373453,0.6864181571392534
246,2018-01-05,41505,42735,41295,42555,22364,3.54014598540146,39641.25,60.361783395821405,34963.7614911953,39641.25,44318.7385088047,23.5990969447467,0.8114652226847039
247,2018-01-08,42000,43260,42000,43125,28702,1.339443073669369,39928.5,62.1885202798776,35137.51878525912,39928.5,44719.48121474088,23.997802145038662,0.8335955472090995
248,2018-01-09,43740,44445,42420,43125,36844,0.0,40255.5,62.1885202798776,35529.665787926955,40255.5,44981.334212073045,23.47919768515132,0.80359719271037
249,2018-01-10,43110,43785,42480,43530,19459,0.9391304347826088,40630.5,63.57192007278652,36120.011223825066,40630.5,45140.988776174934,22.202477331930123,0.8214174941877237
250,2018-01-11,43500,43500,42615,43320,18626,-0.4824259131633356,40930.5,62.29913519759513,36544.23632803498,40930.5,45316.76367196502,21.432739262725928,0.7723844459320339
251,2018-01-12,43290,43365,41925,42345,18348,-2.250692520775623,41165.25,56.630125432858755,37009.92753958853,41165.25,45320.57246041147,20.188496172919987,0.6419564920941391
252,2018-01-15,42255,42525,41010,41235,25741,-2.6213248317392845,41334.75,50.94629822096179,37468.49279826082,41334.75,45201.00720173918,18.70705496822494,0.4870999270360067
253,2018-01-16,41220,45870,40665,44160,78189,7.0934885412877415,41646.75,61.820768306318456,37928.83758172008,41646.75,45364.66241827992,17.854514065466912,0.8379920930416573
254,2018-01-17,44490,45180,43725,44925,45107,1.7323369565217392,41976.75,64.06454538891911,38325.742912907444,41976.75,45627.757087092556,17.395377617812507,0.9037584602920903
255,2018-01-18,44970,45525,43455,43950,37205,-2.1702838063439067,42244.5,59.28256925160412,38848.23896762925,42244.5,45640.76103237075,16.079068434332275,0.7510849407251659
256,2018-01-19,43935,47115,43800,46590,96766,6.006825938566553,42600.75,66.56085104733144,38959.53004646794,42600.75,46241.96995353206,17.094628397537893,1.0477903080436464
257,2018-01-22,46665,47430,45825,46530,51664,-0.128783000643915,42974.25,66.27091416262822,39329.95408034693,42974.25,46618.54591965307,16.960370080469453,0.9878514366553552
258,2018-01-23,47190,47190,46095,46590,33375,0.1289490651192779,43290.75,66.4283999355096,39546.22028987617,43290.75,47035.27971012383,17.29944484733497,0.9405426389167164
259,2018-01-24,46740,46800,46110,46110,28431,-1.03026400515132,43609.5,63.85955827399023,40049.154651582234,43609.5,47169.845348417766,16.328301624268867,0.8511597549253521
260,2018-01-25,46110,49035,45690,48480,102376,5.139882888744307,43999.5,70.02347334926156,40114.1919041085,43999.5,47884.8080958915,17.66069203464358,1.076595200357197
261,2018-01-26,48675,51330,48675,51120,108093,5.445544554455446,44438.25,75.11493263308229,39547.60150005645,44438.25,49328.89849994355,22.01098603092403,1.1831149284268871
262,2018-01-29,51104,52769,51025,52785,83453,3.2570422535211265,44855.25,77.68876134342223,38759.634793148434,44855.25,50950.865206851566,27.179049082778786,1.1504470616096993
263,2018-01-30,53970,55214,52230,54600,111544,3.4384768400113668,45408.75,80.10446430789342,38021.473861259816,45408.75,52796.026138740184,32.53679583225781,1.1221000695912433
264,2018-01-31,54570,55185,52140,54240,62694,-0.6593406593406593,46020.75,78.2937191647138,37875.324734858834,46020.75,54166.175265141166,35.398924464034884,1.0045316685412835
265,2018-02-01,54240,55080,53475,54045,53119,-0.3595132743362831,46668.0,77.27476396535116,38141.149233157645,46668.0,55194.850766842355,36.542602069265264,0.9325747102720688
266,2018-02-02,53760,54239,51465,53415,49873,-1.1656952539550374,47211.0,73.92724305933272,38421.8683022724,47211.0,56000.1316977276,37.23340618808159,0.8529358879446546
267,2018-02-05,55050,55125,52845,54105,67390,1.2917719741645606,47760.0,75.19467252710322,38693.049024065476,47760.0,56826.950975934524,37.96880643188661,0.8498971162875415
268,2018-02-06,52275,53520,50895,52155,66262,-3.6041031327973383,48211.5,65.50359274164796,39213.680764207355,48211.5,57209.319235792645,37.32644383930243,0.7191364316540754
269,2018-02-07,52860,53895,50905,51465,55065,-1.3229795800977855,48608.25,62.437200672172146,39772.81720075355,48608.25,57443.68279924645,36.35363461653712,0.6616644065383895
270,2018-02-08,51450,53655,49365,53340,40111,3.643252696006995,49109.25,66.96304341369932,40394.57027266635,49109.25,57823.92972733365,35.49099091243971,0.74273697556149
