,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,217500,220500,214500,220500,410794,2.797202797202797,196625.0,76.85780384580796,177483.74873473524,196625.0,215766.25126526476,19.469804211330967,1.123653063980344
177,2017-09-19,221000,224500,217000,223000,436289,1.1337868480725624,198500.0,77.9955283619084,176896.7595023339,198500.0,220103.2404976661,21.766489166414196,1.067044559880886
178,2017-09-20,223500,224000,216000,219000,333971,-1.7937219730941705,200000.0,71.90446559175564,177115.5074340723,200000.0,222884.4925659277,22.884492565927705,0.9151282783584361
179,2017-09-21,215500,217000,210500,213000,432374,-2.73972602739726,201100.0,63.849613241479446,177938.39383807764,201100.0,224261.60616192236,23.034914134184348,0.7568906473240093
180,2017-09-22,213000,215000,207000,208500,305831,-2.112676056338028,201975.0,58.551897611562914,179085.10048077974,201975.0,224864.89951922026,22.66607205765095,0.6425301145276122
181,2017-09-25,210000,217500,209500,216000,284106,3.597122302158273,203425.0,63.924408078546094,180841.2115667012,203425.0,226008.7884332988,22.203552595107574,0.7784076736536091
182,2017-09-26,213500,215000,208500,210000,307822,-2.7777777777777777,204650.0,57.502899960573565,183474.3063868028,204650.0,225825.6936131972,20.69454543190539,0.6263240793365501
183,2017-09-27,212000,212000,206000,209500,210185,-0.2380952380952381,205500.0,56.98913342705529,184989.02732681847,205500.0,226010.97267318153,19.962017200176675,0.5975087838040483
184,2017-09-28,207000,207500,198500,200000,677664,-4.534606205250596,205675.0,48.180892439846126,185415.98965891966,205675.0,225934.01034108034,19.700022210847543,0.3599388641287062
185,2017-09-29,199500,201000,192500,198500,685843,-0.75,205750.0,46.947055327479994,185609.2452971593,205750.0,225890.7547028407,19.57789035513069,0.32001667497153313
186,2017-10-10,203000,216500,201000,213500,632311,7.5566750629722925,206775.0,58.41538890601283,187257.1235786267,206775.0,226292.8764213733,18.878371583966445,0.672277963411934
187,2017-10-11,214500,217000,211500,217000,360825,1.639344262295082,208100.0,60.557849660998485,189610.5435450363,208100.0,226589.4564549637,17.769780350758015,0.7406777079055423
188,2017-10-12,216500,216500,212500,215000,277890,-0.9216589861751152,209225.0,58.69686924267493,191972.53640780543,209225.0,226477.46359219457,16.49178022912613,0.6673674014478937
189,2017-10-13,215000,220000,209500,216000,436917,0.4651162790697674,210375.0,59.36919762363662,194598.83126357986,210375.0,226151.16873642014,14.998140212877132,0.6782752230271974
190,2017-10-16,214000,215500,200500,203500,771109,-5.787037037037037,210925.0,48.69817874845285,197024.37051785065,210925.0,224825.62948214935,13.180637176389096,0.23292576391828523
191,2017-10-17,205000,207000,199500,202500,420210,-0.4914004914004914,210925.0,47.95557273596318,197024.37051785065,210925.0,224825.62948214935,13.180637176389096,0.1969561698332058
192,2017-10-18,203000,204500,197000,198000,445683,-2.2222222222222223,210825.0,44.65553974331287,196586.75923788335,210825.0,225063.24076211665,13.507165433052672,0.04962834895575111
193,2017-10-19,197000,200500,196000,197000,311282,-0.5050505050505051,210250.0,43.93204924637064,194804.9360635833,210250.0,225695.0639364167,14.692094113119333,0.07106037066124186
194,2017-10-20,198000,201500,197000,199500,272371,1.269035532994924,209725.0,46.27549343834018,193583.5161772531,209725.0,225866.4838227469,15.392999234947576,0.183269514987503
195,2017-10-23,201500,205000,201500,205000,301557,2.756892230576441,209250.0,51.11623547672976,193139.44445402332,209250.0,225360.55554597668,15.39838045015692,0.368098899883643
196,2017-10-24,205000,205000,197000,197500,364306,-3.658536585365854,208100.0,45.14295696578243,192082.50955985926,208100.0,224117.49044014074,15.394032138530264,0.169111711362855
197,2017-10-25,197500,199500,195000,198500,235953,0.5063291139240507,206875.0,46.048237043441425,191888.7563078669,206875.0,221861.2436921331,14.488211424418717,0.22057707815079844
198,2017-10-26,198500,200500,195000,195500,219362,-1.5113350125944585,205700.0,43.71740549914433,191018.71940190502,205700.0,220381.28059809498,14.274458529990255,0.15261885937513048
199,2017-10-27,194500,196500,191000,195000,345506,-0.2557544757033248,204800.0,43.32380296662553,189815.34117839183,204800.0,219784.65882160817,14.633455880476731,0.17299889451376071
200,2017-10-30,197000,203000,195500,202500,381343,3.8461538461538463,204500.0,50.52008812217319,189583.5661098237,204500.0,219416.4338901763,14.5881994035954,0.4329598476846009
201,2017-10-31,204000,206500,201000,206000,395599,1.728395061728395,204000.0,53.488084408943976,190017.86854589044,204000.0,217982.13145410956,13.707972013832906,0.5715198539852151
202,2017-11-01,220000,224500,215000,224500,1325337,8.980582524271846,204725.0,65.32704671189602,188285.79381478534,204725.0,221164.20618521466,16.0597935623052,1.1014584821554687
203,2017-11-02,226000,227500,221500,225000,472515,0.2227171492204899,205500.0,65.58203344160535,186912.3697045589,205500.0,224087.6302954411,18.090151139115434,1.0245423889451541
204,2017-11-03,220500,222000,212500,220000,629297,-2.2222222222222223,206500.0,60.769260433871494,187070.64077227455,206500.0,225929.35922772545,18.817781334358788,0.8474123835421106
205,2017-11-06,216000,219000,213500,217500,267576,-1.1363636363636365,207450.0,58.45922704574065,187821.1946364533,207450.0,227078.8053635467,18.923890444489476,0.7560013157668827
206,2017-11-07,217000,221000,215000,221000,284111,1.6091954022988506,207825.0,60.7109676427974,187474.87715024798,207825.0,228175.12284975202,19.583902658248064,0.8237081195350264
207,2017-11-08,219000,223500,216500,221000,221294,0.0,208025.0,60.7109676427974,187244.05921282677,208025.0,228805.94078717323,19.97927247895515,0.8121850962591803
208,2017-11-09,221500,223000,219500,221500,227263,0.2262443438914027,208350.0,61.0606740112704,186948.83180758584,208350.0,229751.16819241416,20.543477986478674,0.8072262196570451
209,2017-11-10,220500,223000,218500,221000,131534,-0.2257336343115124,208600.0,60.48093121465272,186735.4167659203,208600.0,230464.5832340797,20.963167050891375,0.783563603002331
210,2017-11-13,218000,220500,210000,212500,318541,-3.8461538461538463,209050.0,51.52474309575935,187253.4406384861,209050.0,230846.5593615139,20.85296279503842,0.5791409309785757
211,2017-11-14,213000,214500,208000,214000,269646,0.7058823529411765,209625.0,52.85161374429963,187943.4986682195,209625.0,231306.5013317805,20.6859881519671,0.6008924597298798
212,2017-11-15,210500,217500,209500,217500,299474,1.6355140186915886,210600.0,55.88583992474737,189347.7060061743,210600.0,231852.2939938257,20.182615378751855,0.6623354166379548
213,2017-11-16,217500,218000,213500,215500,208965,-0.9195402298850576,211525.0,53.75690677595158,191127.7575393143,211525.0,231922.2424606857,19.28589288328632,0.597439641845253
214,2017-11-17,219000,224000,217000,220000,326069,2.088167053364269,212550.0,57.66468772118551,192617.86514193725,212550.0,232482.13485806275,18.75524333856763,0.6868841459545514
215,2017-11-20,221000,221000,211500,214500,248268,-2.5,213025.0,51.89271121031177,193384.544302639,213025.0,232665.455697361,18.439578169098464,0.5375500452415213
216,2017-11-21,215500,218500,214000,218500,150510,1.8648018648018647,214075.0,55.38998001161808,195659.58526125463,214075.0,232490.41473874537,17.204638317174233,0.6201439137477028
217,2017-11-22,220000,228500,217000,227500,554363,4.118993135011442,215525.0,62.07118252738446,197685.50729420816,215525.0,233364.49270579184,16.554453270657085,0.8356317412577586
218,2017-11-23,229500,232500,227000,229500,351764,0.8791208791208791,217225.0,63.383594246319,200929.37175190842,217225.0,233520.62824809158,15.003455631802584,0.8766347578970314
219,2017-11-24,228500,233500,228000,232500,230904,1.30718954248366,219100.0,65.32194120860002,204980.50992422175,219100.0,233219.49007577825,12.888626267255358,0.9745213859736862
220,2017-11-27,234000,234000,221500,222500,462103,-4.301075268817205,220100.0,54.8910629730142,208160.15075472055,220100.0,232039.84924527945,10.849476824424757,0.6005037815259212
221,2017-11-28,223000,224000,215000,220000,279866,-1.1235955056179776,220800.0,52.62846602466884,210758.08783149344,220800.0,230841.91216850656,9.09593493524145,0.4601669489547539
222,2017-11-29,220000,224000,219500,220500,176946,0.2272727272727272,220600.0,53.04533443546105,210702.52557467308,220600.0,230497.47442532692,8.973231573279163,0.4949482061936878
223,2017-11-30,214000,216500,212000,212000,397586,-3.854875283446712,219950.0,45.68512808925633,209596.73964395755,219950.0,230303.26035604245,9.41419445877922,0.11606297308266947
224,2017-12-01,213500,217000,211500,214500,240475,1.179245283018868,219675.0,47.97171682593284,209052.97100361704,219675.0,230297.02899638296,9.670676222950227,0.2564024725519858
225,2017-12-04,215500,217500,212000,214000,306716,-0.2331002331002331,219500.0,47.540645580540414,208628.01766005848,219500.0,230371.98233994152,9.90613425051619,0.24705624843621732
226,2017-12-05,210500,211500,202000,204000,514290,-4.672897196261682,218650.0,39.831516560933274,205886.37982389008,218650.0,231413.62017610992,11.674932701678411,-0.07389673924255737
227,2017-12-06,204000,207500,201500,202500,304323,-0.7352941176470588,217725.0,38.814768890142545,203214.7450056865,217725.0,232235.2549943135,13.328974618728665,-0.024628960895815094
228,2017-12-07,204500,209000,203000,208000,382306,2.7160493827160495,217050.0,44.41727445655778,202057.001634096,217050.0,232042.998365904,13.815248436677264,0.19819245693440282
229,2017-12-08,209000,211500,207500,209500,227996,0.7211538461538461,216475.0,45.872945813419115,201251.74476335628,216475.0,231698.25523664372,14.064677433092704,0.27090970716924717
230,2017-12-11,211500,212000,208000,210000,186698,0.2386634844868735,216350.0,46.37706992231124,200958.1190233292,216350.0,231741.8809766708,14.228685904017379,0.29372241736976196
231,2017-12-12,213000,218000,209500,213500,356468,1.6666666666666667,216325.0,49.89499744432818,200916.31738272216,216325.0,231733.68261727784,14.245863970671756,0.4083309043943733
232,2017-12-13,215000,217000,211500,217000,284118,1.639344262295082,216300.0,53.20138693825249,200897.40281640788,216300.0,231702.59718359212,14.241883664902565,0.5227234404580056
233,2017-12-14,217500,218000,210500,210500,410541,-2.995391705069124,216050.0,46.99858767326834,200442.62994607995,216050.0,231657.37005392005,14.447924141559872,0.3221993846232272
234,2017-12-15,213500,216000,209000,209000,242106,-0.7125890736342043,215500.0,45.67513860614449,199713.9301914631,215500.0,231286.0698085369,14.650644833908963,0.29412228379717154
235,2017-12-18,210500,211000,205000,208000,152505,-0.4784688995215311,215175.0,44.770024811088504,199055.8343888401,215175.0,231294.1656111599,14.98237770294867,0.2774388521998781
236,2017-12-19,210000,213500,208000,209000,211626,0.4807692307692308,214700.0,45.92404183871187,198441.46378052438,214700.0,230958.53621947562,15.14535278945097,0.32470746680220386
237,2017-12-20,209500,212500,208000,211000,181309,0.9569377990430622,213875.0,48.25287447265752,198657.0007885399,213875.0,229092.9992114601,14.230741518606749,0.4055394878114152
238,2017-12-21,210000,210000,201000,202000,281320,-4.265402843601896,212500.0,39.92115958797546,198238.16281119434,212500.0,226761.83718880566,13.422905589464149,0.1318847333272877
239,2017-12-22,201500,204500,199500,202500,260801,0.2475247524752475,211000.0,40.53546090338418,199406.89860304844,211000.0,222593.10139695156,10.988721703271624,0.1334026715993747
240,2017-12-26,202500,203000,195000,195000,388845,-3.7037037037037033,209625.0,34.78925737791411,197312.91244345624,209625.0,221937.08755654376,11.746774055140142,-0.09392852482708948
241,2017-12-27,195000,199500,195000,197500,286908,1.282051282051282,208500.0,37.94696797246683,196074.22034639274,208500.0,220925.77965360726,11.919213096985379,0.05737183876399042
242,2017-12-28,196500,205500,196500,204500,263440,3.5443037974683547,207700.0,45.85318622519458,196464.3424758495,207700.0,218935.6575241505,10.819121352094854,0.35759622909821903
243,2018-01-02,207500,212500,206500,212000,256209,3.6674816625916873,207700.0,52.79317113928419,196464.3424758495,207700.0,218935.6575241505,10.819121352094854,0.6913550671492682
244,2018-01-03,209500,213000,207000,207500,243427,-2.1226415094339623,207350.0,48.75537786058323,196556.0201964243,207350.0,218143.9798035757,10.411362241211185,0.5069483176145239
245,2018-01-04,210000,211500,207000,208500,288525,0.4819277108433735,207075.0,49.67648358442906,196700.63254940332,207075.0,217449.36745059668,10.019913027257445,0.5686788860518933
246,2018-01-05,209500,221000,209500,220500,631052,5.755395683453238,207900.0,59.1625423800444,196107.62958519364,207900.0,219692.37041480636,11.344271683315396,1.0342437337356531
247,2018-01-08,224500,227000,222000,225500,395868,2.2675736961451247,209050.0,62.34735417253287,195269.9419449699,209050.0,222830.0580550301,13.183504477426542,1.0968770209206522
248,2018-01-09,225000,227000,217000,219500,318641,-2.6607538802660753,209625.0,56.639051686008244,195127.15533260204,209625.0,224122.84466739796,13.832171417910997,0.8405678646221949
249,2018-01-10,221500,221500,211000,213500,320655,-2.733485193621868,209825.0,51.55569824388695,195229.53837660488,209825.0,224420.46162339512,13.912033002163824,0.6258952986491817
250,2018-01-11,216000,217000,211500,214500,344856,0.468384074941452,210050.0,52.32371409252793,195312.63252816163,210050.0,224787.36747183837,14.032247057213397,0.6509767605545395
251,2018-01-12,217500,218500,212000,215500,207713,0.4662004662004662,210150.0,53.12403178156503,195293.68821005698,210150.0,225006.31178994302,14.138769250481106,0.6800581488745303
252,2018-01-15,213000,215500,211000,213000,197666,-1.160092807424594,209950.0,50.82693843822826,195362.67673628914,209950.0,224537.32326371086,13.89599739338972,0.6045428261532922
253,2018-01-16,215500,217500,213500,216500,215395,1.643192488262911,210250.0,53.83647288188123,195385.613029795,210250.0,225114.386970205,14.139726012085612,0.7102340315994143
254,2018-01-17,216500,219000,212000,214500,296120,-0.9237875288683602,210525.0,51.88240865481595,195560.12445758402,210525.0,225489.87554241598,14.216720619799052,0.6328109942756752
255,2018-01-18,218500,223500,216000,218000,378700,1.6317016317016315,211025.0,54.96313497604395,195765.6585987468,211025.0,226284.3414012532,14.462117191094123,0.7285485269838439
256,2018-01-19,218000,220500,202000,204000,969072,-6.422018348623854,210775.0,43.0813171984277,195229.984721783,210775.0,226320.015278217,14.750340674384539,0.2820844856455784
257,2018-01-22,202000,205000,198000,203000,580327,-0.4901960784313725,210375.0,42.376633074260134,194466.27597825645,210375.0,226283.72402174355,15.12415830944128,0.26820894026698555
258,2018-01-23,204000,205000,199500,201000,608934,-0.9852216748768472,210325.0,40.93448605961546,194305.40262678242,210325.0,226344.59737321758,15.233184236983314,0.20895023817546016
259,2018-01-24,207500,210500,204500,208000,645722,3.482587064676617,210600.0,47.64963334690723,194942.41397916013,210600.0,226257.58602083987,14.869502393959987,0.41697315293240406
260,2018-01-25,215000,215500,209000,210000,642179,0.9615384615384616,211350.0,49.41903057769986,197410.4878134133,211350.0,225289.5121865867,13.190927075076141,0.45157649773070835
261,2018-01-26,211000,212000,204500,207000,384321,-1.4285714285714286,211825.0,46.860511929936465,199222.32171322303,211825.0,224427.67828677697,11.899141543044463,0.3085724363422612
262,2018-01-29,209000,210000,208000,209000,200975,0.966183574879227,212050.0,48.764899683426584,199823.3896766111,212050.0,224276.6103233889,11.531818272472423,0.37527205336030445
263,2018-01-30,207500,208000,203500,204500,359741,-2.15311004784689,211675.0,44.86863812973054,199012.95040287712,211675.0,224337.04959712288,11.963670340968825,0.21667304155757175
