,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,54200,54300,52600,53200,343784,-1.8450184501845015,57300.0,26.664163841208563,53245.866307088516,57300.0,61354.133692911484,14.150553901959803,-0.00565673341862302
174,2017-09-14,53100,53800,52500,52800,455396,-0.7518796992481203,57010.0,25.56699153059878,52558.97764552905,57010.0,61461.02235447095,15.614882843258906,0.02707494315646944
175,2017-09-15,52600,52800,51600,52600,470450,-0.3787878787878788,56735.0,25.01279502710245,51922.401949050785,56735.0,61547.598050949215,16.965182166032307,0.07039836318925163
176,2017-09-18,52600,52800,51800,52600,318142,0.0,56385.0,25.01279502710245,51440.39688144739,56385.0,61329.60311855261,17.53871816459203,0.11725947368775362
177,2017-09-19,52700,54200,52600,53600,632034,1.9011406844106464,56080.0,33.3859540126228,51239.50415763011,56080.0,60920.49584236989,17.26282397421502,0.24382789689725262
178,2017-09-20,53900,53900,52800,53800,436135,0.3731343283582089,55810.0,34.95040319015818,51094.96023346566,55810.0,60525.03976653434,16.896756016965924,0.2868522748984793
179,2017-09-21,53600,53700,52500,53000,326678,-1.486988847583643,55545.0,31.739411434291878,50823.78193683026,55545.0,60266.21806316974,16.999614954252376,0.230472097883641
180,2017-09-22,52300,52600,51500,52000,469086,-1.8867924528301887,55180.0,28.24607935774385,50548.542346085815,55180.0,59811.457653914185,16.786725820638583,0.1566955548743401
181,2017-09-25,51300,51700,50900,50900,348966,-2.1153846153846154,54775.0,24.988078244883734,50133.93331226535,54775.0,59416.06668773465,16.945930397935744,0.08253131653539936
182,2017-09-26,51600,53400,51500,53200,354194,4.518664047151278,54505.0,40.45370803825585,50167.03964978928,54505.0,58842.96035021072,15.91766021543242,0.3495836874192951
183,2017-09-27,53100,53100,52300,52600,255846,-1.1278195488721805,54205.0,38.238829061760136,50226.319314144406,54205.0,58183.680685855594,14.68012429058424,0.2982999734427226
184,2017-09-28,52300,52400,51700,52300,266412,-0.5703422053231939,53935.0,37.14378275840887,50217.3259960023,53935.0,57652.6740039977,13.78575694446167,0.28010444188465067
185,2017-09-29,52300,53200,52300,52800,238676,0.9560229445506692,53685.0,40.21663506813197,50392.417427003485,53685.0,56977.582572996515,12.266303708657967,0.3656070151044718
186,2017-10-10,53000,54400,52700,54000,449849,2.272727272727273,53490.0,46.92311731354671,50815.00467290121,53490.0,56164.99532709879,10.001852036263937,0.5953272693289391
187,2017-10-11,53700,53800,52600,52900,417439,-2.037037037037037,53285.0,42.244856937134095,51141.84811550829,53285.0,55428.15188449171,8.044109541115542,0.4101790211916524
188,2017-10-12,53300,54000,52800,54000,457040,2.0793950850661624,53210.0,47.84475598706319,51288.64631054031,53210.0,55131.35368945969,7.2217766940788986,0.7055842202125102
189,2017-10-13,54000,54600,53600,54500,531422,0.9259259259259258,53170.0,50.20801320175049,51396.75438813447,53170.0,54943.24561186553,6.670098220295399,0.8750185510400846
190,2017-10-16,54800,56600,54700,55800,634905,2.385321100917431,53235.0,55.81404192124839,51196.10323949437,53235.0,55273.89676050563,7.659985950993262,1.1290166451007306
191,2017-10-17,55900,55900,54700,55600,299764,-0.3584229390681003,53320.0,54.79196388394755,51048.78886934738,53320.0,55591.21113065262,8.519171532830534,1.0019348419943799
192,2017-10-18,55500,55700,54200,54400,289507,-2.158273381294964,53330.0,48.99466957302715,51041.681840302714,53330.0,55618.318159697286,8.581729456955884,0.733796160613773
193,2017-10-19,54700,56100,54500,55500,326575,2.0220588235294117,53445.0,53.81830496826008,50970.75263969013,53445.0,55919.24736030987,9.259041483056862,0.9152777998200301
194,2017-10-20,56300,56400,54600,55400,266247,-0.1801801801801801,53575.0,53.32458759303612,50979.71581517546,53575.0,56170.28418482454,9.688415062340782,0.8515992604338598
195,2017-10-23,54900,55600,54500,54600,186640,-1.444043321299639,53675.0,49.41874465314214,51083.57182233419,53675.0,56266.42817766581,9.65599693587633,0.6784730149907492
196,2017-10-24,54800,55500,54600,55200,140379,1.098901098901099,53805.0,52.2440212212287,51181.662431176585,53805.0,56428.337568823415,9.751278018115103,0.7658826711016201
197,2017-10-25,55000,55700,54500,55200,214757,0.0,53885.0,52.24402122122871,51194.81413281529,53885.0,56575.18586718471,9.984915531909467,0.7444069043779777
198,2017-10-26,55800,55800,54300,54700,304389,-0.9057971014492754,53930.0,49.568167618235684,51216.99428677337,53930.0,56643.00571322663,10.061211619605526,0.6419090266279285
199,2017-10-27,55100,57700,55100,57400,713770,4.93601462522852,54150.0,61.14215299513787,51083.73190995955,54150.0,57216.26809004045,11.325089898579694,1.0299601836115255
200,2017-10-30,57400,58200,57000,57400,655668,0.0,54420.0,61.142152995137884,51210.88797328602,54420.0,57629.11202671398,11.793869998948834,0.9643028936343209
201,2017-10-31,57300,58000,57000,57500,412852,0.1742160278745644,54750.0,61.521469951133604,51703.36250925709,54750.0,57796.63749074291,11.12926937257685,0.9513172322528962
202,2017-11-01,57100,57600,56800,57300,364907,-0.3478260869565217,54955.0,60.254610358787964,51803.19099563437,54955.0,58106.80900436563,11.470508613831777,0.8720085824921338
203,2017-11-02,57300,58800,57000,57100,329282,-0.3490401396160558,55180.0,58.94738339924341,52090.92246779071,55180.0,58269.07753220929,11.196366553857516,0.8107723875461986
204,2017-11-03,57600,59500,57300,59500,730943,4.203152364273205,55540.0,67.93683232275505,52208.69394981484,55540.0,58871.30605018516,11.996060677656311,1.0943614817047354
205,2017-11-06,59600,60200,58500,59500,379356,0.0,55875.0,67.93683232275505,52370.217553114,55875.0,59379.782446886,12.545082583931984,1.017150501484167
206,2017-11-07,58900,59300,58100,58700,280427,-1.3445378151260503,56110.0,62.63464622480397,52510.61116298889,56110.0,59709.38883701111,12.829758820214254,0.8597833017327889
207,2017-11-08,58100,58900,57700,58100,257314,-1.0221465076660987,56370.0,58.92047549455735,52991.183639201416,56370.0,59748.816360798584,11.98799489373278,0.7560068105611862
208,2017-11-09,58700,59300,57700,57800,371456,-0.5163511187607573,56560.0,57.09734467046782,53310.75393360241,56560.0,59809.24606639759,11.48955469023192,0.6908134956018855
209,2017-11-10,57700,57900,57200,57300,371928,-0.8650519031141869,56700.0,54.0931550795045,53579.102693134526,56700.0,59820.897306865474,11.008456108872924,0.5961262004167994
210,2017-11-13,57400,58300,56900,57400,247170,0.1745200698080279,56780.0,54.60756529191992,53673.49070498732,56780.0,59886.50929501268,10.942265921143637,0.599790462722158
211,2017-11-14,57400,57500,56500,56600,319413,-1.3937282229965158,56830.0,49.79988937266638,53769.21578676311,56830.0,59890.78421323689,10.771719912851978,0.4624279295800525
212,2017-11-15,56500,56500,54300,54500,672359,-3.7102473498233217,56835.0,39.87552362714035,53789.82348623267,56835.0,59880.17651376733,10.715849437027636,0.11660678955006391
213,2017-11-16,55400,55500,54500,54900,227130,0.7339449541284404,56805.0,42.236821865818996,53696.64030395449,56805.0,59913.35969604551,10.943965129990357,0.19356828258589862
214,2017-11-17,55000,55900,54700,55200,384455,0.546448087431694,56795.0,44.01278659008393,53667.39708402743,56795.0,59922.60291597257,11.013655835804466,0.24501238762529867
215,2017-11-20,55300,56200,55300,55800,333195,1.0869565217391304,56855.0,47.4900646299909,53854.68335004451,56855.0,59855.31664995549,10.554275437359928,0.32418522391367427
216,2017-11-21,56000,56000,54600,54800,294640,-1.7921146953405016,56835.0,42.7270007434468,53785.885374407815,56835.0,59884.114625592185,10.729707488667847,0.1662965729593108
217,2017-11-22,54700,55400,54200,54600,355007,-0.364963503649635,56805.0,41.82351998741206,53681.23624452806,56805.0,59928.76375547194,10.998200001661615,0.14706037770342414
218,2017-11-23,55000,55700,54900,55600,256765,1.8315018315018317,56850.0,47.77038413972092,53824.44220018851,56850.0,59875.55779981149,10.644002813760737,0.2934265212057951
219,2017-11-24,55700,55700,54900,55400,190494,-0.3597122302158274,56750.0,46.741288040020585,53672.01364525439,56750.0,59827.98635474561,10.847529003508763,0.280700782198306
220,2017-11-27,55500,56700,55500,56500,414001,1.9855595667870036,56705.0,52.76800580785371,53640.053018403065,56705.0,59769.946981596935,10.810147188420546,0.4665573334170387
221,2017-11-28,56500,57500,56100,56700,354644,0.3539823008849557,56665.0,53.79184284802433,53621.79445321218,56665.0,59708.20554678782,10.741041372232678,0.505750515280991
222,2017-11-29,56700,57900,56600,57800,536802,1.9400352733686064,56690.0,59.0495952066762,53618.25782331912,56690.0,59761.74217668088,10.836980690354126,0.68067922634044
223,2017-11-30,58600,60700,58400,60000,1383941,3.8062283737024223,56835.0,67.11004737646088,53442.49355195894,56835.0,60227.50644804106,11.938089022753791,0.9664692681465016
224,2017-12-01,60400,60400,59200,59400,501706,-1.0,56830.0,63.44234819584655,53452.9598758676,56830.0,60207.0401241324,11.884709217428822,0.8805107291492816
225,2017-12-04,59600,61000,59500,61000,571235,2.6936026936026933,56905.0,68.4016840041264,53239.771494163,56905.0,60570.228505837,12.88192076561639,1.0586281992348594
226,2017-12-05,61000,62700,60800,62600,730022,2.622950819672131,57100.0,72.42953987555084,52726.900412750685,57100.0,61473.099587249315,15.317336557790945,1.1288445861187792
227,2017-12-06,62800,62800,60400,60900,725703,-2.7156549520766773,57240.0,63.20999723370919,52578.069069580706,57240.0,61901.930930419294,16.28906684283471,0.8925412082060619
228,2017-12-07,61600,61600,59200,59700,427484,-1.9704433497536944,57335.0,57.63321710975885,52555.34520074931,57335.0,62114.65479925069,16.672729743614507,0.7474028041073973
229,2017-12-08,59600,59900,58300,58900,358596,-1.340033500837521,57415.0,54.200080340713846,52587.05012453525,57415.0,62242.94987546475,16.817730124409128,0.6537919860712152
230,2017-12-11,58300,58700,57800,58600,375970,-0.5093378607809848,57475.0,52.92684066258906,52619.53915678438,57475.0,62330.46084321562,16.89590550053281,0.6158489416686294
231,2017-12-12,58200,59000,58200,58300,220972,-0.5119453924914675,57560.0,51.62090866720228,52709.26809646213,57560.0,62410.73190353787,16.854523639811912,0.5762771489659408
232,2017-12-13,58300,59100,58300,59100,275885,1.37221269296741,57790.0,54.82218545474129,53108.162753789904,57790.0,62471.837246210096,16.202932155079065,0.6399023429381738
233,2017-12-14,59500,59900,59100,59200,576843,0.1692047377326565,58005.0,55.2210579076919,53481.51682881432,58005.0,62528.48317118568,15.596873273633935,0.6320884763772394
234,2017-12-15,59500,60000,59200,59800,335775,1.0135135135135136,58235.0,57.637762935875585,53839.42267728117,58235.0,62630.57732271883,15.095998360844279,0.6780198464387367
235,2017-12-18,59400,59600,56600,57000,586887,-4.682274247491638,58295.0,45.34007395715187,54002.45995941796,58295.0,62587.54004058204,14.72695785429982,0.34915691085499967
236,2017-12-19,57100,57700,56400,56700,293644,-0.5263157894736842,58390.0,44.25068175684238,54333.4497414675,58390.0,62446.5502585325,13.894674631041278,0.2916949264408504
237,2017-12-20,56700,58500,56600,58300,331168,2.821869488536155,58575.0,51.01123092762056,54907.916690338214,58575.0,62242.083309661786,12.520984411990733,0.4625042606374052
238,2017-12-21,58300,59100,57800,58000,258758,-0.5145797598627788,58695.0,49.79199459940899,55276.53543239072,58695.0,62113.46456760928,11.648230914419548,0.39834617468537165
239,2017-12-22,58500,58500,57100,57400,205597,-1.0344827586206895,58795.0,47.354209804180336,55662.92401113893,58795.0,61927.07598886107,10.6542256615735,0.2773042536386115
240,2017-12-26,57600,57900,56600,56600,437107,-1.3937282229965158,58800.0,44.24383969151852,55682.308546376014,58800.0,61917.691453623986,10.604392699401313,0.14717483549522942
241,2017-12-27,56700,58000,55600,57900,285336,2.2968197879858656,58860.0,49.9920253952784,55862.40096076876,58860.0,61857.59903923124,10.185521709926055,0.33987184619491323
242,2017-12-28,57900,58600,57600,58600,159966,1.208981001727116,58900.0,52.81300302682526,55938.91911626852,58900.0,61861.08088373148,10.054604019461744,0.4493428224726595
243,2018-01-02,58100,58300,57100,57200,350878,-2.3890784982935154,58760.0,47.09141250345734,55755.736363099924,58760.0,61764.263636900076,10.225539948604752,0.24036899078376608
244,2018-01-03,57500,59600,57500,58700,513951,2.6223776223776225,58725.0,52.970310547238356,55735.100336131654,58725.0,61714.899663868346,10.18271490461761,0.4958192576991606
245,2018-01-04,59000,60100,58200,58200,496290,-0.8517887563884157,58585.0,50.938517404927154,55777.67030792604,58585.0,61392.32969207396,9.583783193902736,0.4314295002316641
246,2018-01-05,58100,58300,56900,57000,594242,-2.061855670103093,58305.0,46.344033585388445,56103.65949930501,58305.0,60506.34050069499,7.551120832501469,0.20358969918829112
247,2018-01-08,57400,58400,57400,58100,398695,1.9298245614035088,58165.0,50.73096277296141,56313.21707535681,58165.0,60016.78292464319,6.3673443639411555,0.48244934675252915
248,2018-01-09,58000,59400,57800,59200,368368,1.8932874354561104,58140.0,54.718021902103075,56359.66295325854,58140.0,59920.33704674146,6.1243104463070415,0.797696439542196
249,2018-01-10,59400,60600,58600,60500,540559,2.195945945945946,58220.0,58.94632393873281,56184.71132268661,58220.0,60255.28867731339,6.991716514302256,1.0601171041273703
250,2018-01-11,60600,60700,58900,59400,482032,-1.818181818181818,58260.0,54.32394123952041,56165.817581966636,58260.0,60354.182418033364,7.189091719990952,0.7721825926393193
251,2018-01-12,60000,61000,59900,60500,385616,1.8518518518518516,58370.0,57.88085550592902,56059.06945149793,58370.0,60680.93054850207,7.918213289368055,0.9608533132639263
252,2018-01-15,60500,60600,58600,58900,374468,-2.644628099173554,58360.0,51.58802987581477,56060.08695816558,58360.0,60659.91304183442,7.881813028904801,0.6173957428341059
253,2018-01-16,59000,59000,57900,58400,387316,-0.8488964346349746,58320.0,49.767121945112706,56052.31395471065,58320.0,60587.68604528935,7.776701115532759,0.5176391260523439
254,2018-01-17,58300,59400,58300,58900,419494,0.8561643835616438,58275.0,51.60666223900774,56092.45561328067,58275.0,60457.54438671933,7.490499825720572,0.6431815095727473
255,2018-01-18,59200,59600,58300,59100,302970,0.3395585738539898,58380.0,52.35820557673971,56251.52636849782,58380.0,60508.47363150218,7.291790447078383,0.6691352876877917
256,2018-01-19,58800,59600,58300,59600,281462,0.8460236886632826,58525.0,54.27022461548586,56480.6174526278,58525.0,60569.3825473722,6.986356419896464,0.7629155686595392
257,2018-01-22,60400,60400,58900,60000,430760,0.6711409395973155,58610.0,55.798548169322316,56470.93478360288,58610.0,60749.06521639712,7.299318261037765,0.824908279874985
258,2018-01-23,59700,60400,59500,59900,308625,-0.1666666666666666,58705.0,55.30095596358169,56514.58907964737,58705.0,60895.41092035263,7.462433933575101,0.7727798672149649
259,2018-01-24,59900,60200,59500,60000,306168,0.1669449081803005,58835.0,55.72614561478986,56661.27048600797,58835.0,61008.72951399203,7.3892394458809605,0.7679726232038157
260,2018-01-25,59600,60400,59300,60400,309955,0.6666666666666667,59025.0,57.4688982890555,57007.20417286584,59025.0,61042.79582713416,6.837088783173784,0.8407183178569871
261,2018-01-26,60100,60900,58500,58900,570532,-2.4834437086092715,59075.0,49.58635190852414,57122.693671577115,59075.0,61027.306328422885,6.6095855384608875,0.45518121376439713
262,2018-01-29,58800,59200,57600,57800,1037243,-1.867572156196944,59035.0,44.73999188398406,57013.836968475815,59035.0,61056.163031524185,6.847338126617043,0.19448283470020963
263,2018-01-30,58000,58700,57400,57500,437238,-0.5190311418685121,59050.0,43.491540711724866,57079.72083196314,59050.0,61020.27916803686,6.673257131369555,0.1066547255980017
264,2018-01-31,57600,57800,56200,57000,499342,-0.8695652173913043,58965.0,41.417155707636965,56804.189966702295,58965.0,61125.810033297705,7.329127561426964,0.045309404871392275
265,2018-02-01,57100,58200,56900,57900,382035,1.5789473684210529,58950.0,46.37516909791769,56764.13632630028,58950.0,61135.86367369972,7.415992107547825,0.2598203372347544
266,2018-02-02,57700,57900,56600,56600,435975,-2.2452504317789295,58930.0,40.98011349634287,56667.16991358166,58930.0,61192.83008641834,7.679721997007773,-0.014842014428042602
267,2018-02-05,56300,56400,55300,55600,505482,-1.76678445229682,58805.0,37.3779211941851,56133.31513834433,58805.0,61476.68486165567,9.086590805733074,-0.09980876599604502
268,2018-02-06,54700,55200,53800,54400,545003,-2.158273381294964,58565.0,33.56509075494639,55285.19817671859,58565.0,61844.80182328141,11.200552627956652,-0.13494689990643433
269,2018-02-07,55000,55300,54000,54100,539149,-0.5514705882352942,58245.0,32.66791313364937,54559.09441249507,58245.0,61930.90558750493,12.656556228019335,-0.062277017356518916
270,2018-02-08,54000,54900,53300,53800,426862,-0.5545286506469501,57965.0,31.75385923563179,53847.100049782646,57965.0,62082.899950217354,14.208228932001566,-0.005718940522117369
